,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.015625,0.036458333333333336,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.046875,0.019097222222222224,0.0,0.0,0.03298611111111111,0.0,0.0,0.052083333333333336,0.03125,0.041666666666666664,0.020833333333333332,0.0,0.05555555555555555,0.05555555555555555,0.0,0.001736111111111111,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.006944444444444444,0.026041666666666668,0.0,0.0,0.005208333333333333,0.0,0.041666666666666664,0.0,0.043402777777777776,0.0,0.043402777777777776,0.017361111111111112,0.0,0.0,0.001736111111111111,0.0,0.050347222222222224,0.03993055555555555,0.0,0.05555555555555555,0.0,0.034722222222222224,0.043402777777777776,0.0,0.006944444444444444,0.0
F1,0.0,0.02003338898163606,0.00333889816360601,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.041736227045075125,0.035058430717863104,0.0,0.01001669449081803,0.038397328881469114,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.04006677796327212,0.0,0.04340567612687813,0.0,0.04006677796327212,0.04340567612687813,0.04006677796327212,0.04006677796327212,0.03672787979966611,0.0,0.04006677796327212,0.0,0.0,0.04340567612687813,0.041736227045075125,0.0,0.041736227045075125,0.0,0.01335559265442404,0.0,0.041736227045075125,0.0,0.0,0.011686143572621035,0.0333889816360601,0.0,0.04006677796327212,0.0,0.0,0.02003338898163606,0.0,0.04006677796327212,0.0,0.0,0.041736227045075125,0.0,0.038397328881469114
FT7,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0
FC3,0.0,0.0,0.024324324324324326,0.04054054054054054,0.0,0.0,0.0,0.043243243243243246,0.032432432432432434,0.0,0.043243243243243246,0.02972972972972973,0.0,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.03783783783783784,0.04054054054054054,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.0,0.002702702702702703,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.010810810810810811,0.03783783783783784,0.0,0.0,0.008108108108108109,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.002702702702702703,0.0,0.04054054054054054,0.03783783783783784,0.0,0.043243243243243246,0.0,0.04054054054054054,0.04054054054054054,0.0,0.010810810810810811,0.0
C1,0.0,0.01637107776261937,0.002728512960436562,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.027285129604365622,0.0,0.0,0.045020463847203276,0.0286493860845839,0.0,0.008185538881309686,0.03274215552523874,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.03956343792633015,0.0,0.054570259208731244,0.0,0.03819918144611187,0.04911323328785812,0.040927694406548434,0.034106412005457026,0.030013642564802184,0.0,0.034106412005457026,0.0,0.0,0.0572987721691678,0.04229195088676671,0.0,0.03547066848567531,0.0,0.010914051841746248,0.0,0.045020463847203276,0.0,0.0,0.009549795361527967,0.027285129604365622,0.0,0.04365620736698499,0.0,0.0,0.01637107776261937,0.0,0.04229195088676671,0.0,0.0,0.054570259208731244,0.0,0.03274215552523874
C5,0.0,0.01804511278195489,0.0030075187969924814,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.031578947368421054,0.0,0.009022556390977444,0.03458646616541353,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.042105263157894736,0.0,0.04661654135338346,0.0,0.0406015037593985,0.04661654135338346,0.042105263157894736,0.03609022556390978,0.03308270676691729,0.0,0.03609022556390978,0.0,0.0,0.0481203007518797,0.04360902255639098,0.0,0.03759398496240601,0.0,0.012030075187969926,0.0,0.045112781954887216,0.0,0.0,0.010526315789473684,0.03007518796992481,0.0,0.04360902255639098,0.0,0.0,0.01804511278195489,0.0,0.04360902255639098,0.0,0.0,0.045112781954887216,0.0,0.03458646616541353
TP7,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0
CP3,0.0,0.01916376306620209,0.0017421602787456446,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.041811846689895474,0.03484320557491289,0.0,0.008710801393728223,0.03832752613240418,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.04006968641114982,0.0,0.04355400696864112,0.0,0.04006968641114982,0.04355400696864112,0.04355400696864112,0.04006968641114982,0.036585365853658534,0.0,0.04006968641114982,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.041811846689895474,0.0,0.013937282229965157,0.0,0.041811846689895474,0.0,0.0,0.010452961672473868,0.033101045296167246,0.0,0.04006968641114982,0.0,0.0,0.01916376306620209,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418
P1,0.0,0.0,0.019569471624266144,0.03913894324853229,0.0,0.0,0.0,0.046966731898238745,0.023483365949119372,0.0,0.04892367906066536,0.021526418786692758,0.0,0.0,0.03522504892367906,0.0019569471624266144,0.0,0.046966731898238745,0.033268101761252444,0.04500978473581213,0.025440313111545987,0.0,0.046966731898238745,0.046966731898238745,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.007827788649706457,0.029354207436399216,0.0,0.0,0.005870841487279843,0.0,0.043052837573385516,0.0,0.043052837573385516,0.0,0.043052837573385516,0.019569471624266144,0.0,0.0,0.0019569471624266144,0.0,0.04500978473581213,0.03913894324853229,0.0,0.046966731898238745,0.0019569471624266144,0.03913894324853229,0.043052837573385516,0.0019569471624266144,0.007827788649706457,0.0019569471624266144
PO7,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.018779342723004695,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939
PO3,0.0,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.04945054945054945,0.02197802197802198,0.0,0.047619047619047616,0.020146520146520148,0.0,0.0,0.0347985347985348,0.0,0.0,0.04945054945054945,0.03296703296703297,0.04395604395604396,0.02197802197802198,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0018315018315018315,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.007326007326007326,0.027472527472527472,0.0,0.0,0.005494505494505495,0.0,0.04395604395604396,0.0,0.045787545787545784,0.0,0.045787545787545784,0.018315018315018316,0.0,0.0,0.0018315018315018315,0.0,0.047619047619047616,0.04212454212454213,0.0,0.04945054945054945,0.0,0.03663003663003663,0.045787545787545784,0.0,0.007326007326007326,0.0
POz,0.0,0.017569546120058566,0.0029282576866764276,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.04538799414348463,0.03074670571010249,0.0,0.008784773060029283,0.03367496339677892,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.040995607613469986,0.0,0.048316251830161056,0.0,0.03953147877013177,0.048316251830161056,0.0424597364568082,0.03513909224011713,0.032210834553440704,0.0,0.03513909224011713,0.0,0.0,0.04978038067349927,0.043923865300146414,0.0,0.036603221083455345,0.0,0.01171303074670571,0.0,0.04538799414348463,0.0,0.0,0.010248901903367497,0.029282576866764276,0.0,0.043923865300146414,0.0,0.0,0.017569546120058566,0.0,0.043923865300146414,0.0,0.0,0.04685212298682284,0.0,0.03367496339677892
PO4,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.04868913857677903,0.02247191011235955,0.0,0.04868913857677903,0.020599250936329586,0.0,0.0,0.035580524344569285,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0018726591760299626,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.00749063670411985,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.018726591760299626,0.0,0.0,0.0018726591760299626,0.0,0.04681647940074907,0.04119850187265917,0.0,0.04868913857677903,0.0,0.03745318352059925,0.0449438202247191,0.0,0.00749063670411985,0.0
PO8,0.0,0.0,0.021660649819494584,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.036101083032490974,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0036101083032490976,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.01444043321299639,0.039711191335740074,0.0,0.0,0.010830324909747292,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.032490974729241874,0.0,0.0,0.0036101083032490976,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.01444043321299639,0.0
P6,0.0,0.03619909502262444,0.00904977375565611,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.027149321266968326,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444
P2,0.0,0.022132796780684104,0.002012072434607646,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.04024144869215292,0.03822937625754527,0.0,0.01006036217303823,0.04024144869215292,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.0,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.04024144869215292,0.0,0.01609657947686117,0.0,0.04024144869215292,0.0,0.0,0.012072434607645875,0.03621730382293763,0.0,0.04024144869215292,0.0,0.0,0.022132796780684104,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292
CPz,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
CP4,0.0,0.01762114537444934,0.002936857562408223,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.04552129221732746,0.030837004405286344,0.0,0.00881057268722467,0.033773861967694566,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.041116005873715125,0.0,0.048458149779735685,0.0,0.039647577092511016,0.048458149779735685,0.041116005873715125,0.03524229074889868,0.032305433186490456,0.0,0.03524229074889868,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.03671071953010279,0.0,0.011747430249632892,0.0,0.04552129221732746,0.0,0.0,0.010279001468428781,0.02936857562408223,0.0,0.04405286343612335,0.0,0.0,0.01762114537444934,0.0,0.04405286343612335,0.0,0.0,0.04698972099853157,0.0,0.033773861967694566
TP8,0.0,0.0,0.015817223198594025,0.03690685413005272,0.0,0.0,0.0,0.054481546572934976,0.0210896309314587,0.0,0.04745166959578207,0.019332161687170474,0.0,0.0,0.033391915641476276,0.0,0.0,0.050966608084358524,0.03163444639718805,0.0421792618629174,0.0210896309314587,0.0,0.054481546572934976,0.054481546572934976,0.0,0.0017574692442882249,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.007029876977152899,0.026362038664323375,0.0,0.0,0.005272407732864675,0.0,0.0421792618629174,0.0,0.043936731107205626,0.0,0.043936731107205626,0.01757469244288225,0.0,0.0,0.0017574692442882249,0.0,0.0492091388400703,0.040421792618629174,0.0,0.054481546572934976,0.0,0.0351493848857645,0.043936731107205626,0.0,0.007029876977152899,0.0
C6,0.0,0.0,0.017786561264822136,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.023715415019762844,0.0,0.04743083003952569,0.021739130434782608,0.0,0.0,0.037549407114624504,0.0,0.0,0.04743083003952569,0.03359683794466403,0.043478260869565216,0.023715415019762844,0.0,0.04743083003952569,0.04743083003952569,0.0,0.001976284584980237,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.007905138339920948,0.029644268774703556,0.0,0.0,0.005928853754940711,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.019762845849802372,0.0,0.0,0.001976284584980237,0.0,0.045454545454545456,0.041501976284584984,0.0,0.04743083003952569,0.0,0.037549407114624504,0.045454545454545456,0.0,0.007905138339920948,0.0
C2,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.01744186046511628,0.0377906976744186,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.023255813953488372,0.0,0.0377906976744186,0.0,0.0,0.020348837209302327,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186
FC4,0.0,0.0,0.01697792869269949,0.035653650254668934,0.0,0.0,0.0,0.057724957555178265,0.02037351443123939,0.0,0.04753820033955857,0.01867572156196944,0.0,0.0,0.03225806451612903,0.001697792869269949,0.0,0.050933786078098474,0.030560271646859084,0.04074702886247878,0.022071307300509338,0.0,0.05602716468590832,0.05432937181663837,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.006791171477079796,0.025466893039049237,0.0,0.0,0.0050933786078098476,0.0,0.04074702886247878,0.0,0.042444821731748725,0.0,0.042444821731748725,0.01697792869269949,0.0,0.0,0.001697792869269949,0.0,0.04923599320882852,0.03904923599320883,0.0,0.05432937181663837,0.001697792869269949,0.035653650254668934,0.042444821731748725,0.001697792869269949,0.006791171477079796,0.001697792869269949
FT8,0.0,0.018731988472622477,0.004322766570605188,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0446685878962536,0.03170028818443804,0.0,0.010086455331412104,0.0345821325648415,0.0,0.0,0.0,0.001440922190201729,0.04755043227665706,0.0,0.0,0.04178674351585014,0.0,0.04755043227665706,0.0,0.040345821325648415,0.04755043227665706,0.03890489913544669,0.03602305475504323,0.03170028818443804,0.0,0.03602305475504323,0.0,0.0,0.04755043227665706,0.043227665706051875,0.0,0.03602305475504323,0.0,0.011527377521613832,0.0,0.0446685878962536,0.0,0.0,0.011527377521613832,0.02881844380403458,0.0,0.043227665706051875,0.0,0.0,0.018731988472622477,0.0,0.043227665706051875,0.0,0.0,0.04610951008645533,0.0,0.0345821325648415
F6,0.0,0.0021141649048625794,0.023255813953488372,0.03805496828752643,0.0021141649048625794,0.0,0.0,0.042283298097251586,0.02536997885835095,0.0021141649048625794,0.04439746300211417,0.023255813953488372,0.0021141649048625794,0.0021141649048625794,0.03171247357293869,0.004228329809725159,0.0021141649048625794,0.042283298097251586,0.03171247357293869,0.040169133192389,0.02959830866807611,0.0021141649048625794,0.042283298097251586,0.042283298097251586,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.042283298097251586,0.0021141649048625794,0.0021141649048625794,0.0,0.0021141649048625794,0.0,0.040169133192389,0.0021141649048625794,0.008456659619450317,0.03171247357293869,0.0021141649048625794,0.0021141649048625794,0.006342494714587738,0.0,0.040169133192389,0.0,0.040169133192389,0.0021141649048625794,0.040169133192389,0.021141649048625793,0.0021141649048625794,0.0,0.0021141649048625794,0.0021141649048625794,0.040169133192389,0.035940803382663845,0.0021141649048625794,0.042283298097251586,0.004228329809725159,0.040169133192389,0.040169133192389,0.004228329809725159,0.008456659619450317,0.004228329809725159
AF8,0.0,0.0,0.017045454545454544,0.03787878787878788,0.0,0.0,0.0,0.04924242424242424,0.022727272727272728,0.0,0.04734848484848485,0.020833333333333332,0.0,0.0,0.03598484848484849,0.0,0.0,0.04924242424242424,0.032196969696969696,0.043560606060606064,0.022727272727272728,0.0,0.04924242424242424,0.04924242424242424,0.0,0.001893939393939394,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.007575757575757576,0.028409090909090908,0.0,0.0,0.005681818181818182,0.0,0.043560606060606064,0.0,0.045454545454545456,0.0,0.045454545454545456,0.01893939393939394,0.0,0.0,0.001893939393939394,0.0,0.04734848484848485,0.041666666666666664,0.0,0.04924242424242424,0.0,0.03598484848484849,0.045454545454545456,0.0,0.007575757575757576,0.0
AF4,0.0,0.017195767195767195,0.003968253968253968,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04497354497354497,0.0291005291005291,0.0,0.009259259259259259,0.03306878306878307,0.0,0.0,0.0,0.0013227513227513227,0.04894179894179894,0.0,0.0,0.03968253968253968,0.0,0.05423280423280423,0.0,0.03835978835978836,0.04894179894179894,0.03835978835978836,0.03439153439153439,0.0291005291005291,0.0,0.03439153439153439,0.0,0.0,0.05555555555555555,0.042328042328042326,0.0,0.03439153439153439,0.0,0.010582010582010581,0.0,0.04497354497354497,0.0,0.0,0.010582010582010581,0.026455026455026454,0.0,0.04365079365079365,0.0,0.0,0.017195767195767195,0.0,0.042328042328042326,0.0,0.0,0.05423280423280423,0.0,0.03306878306878307
F2,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0
FCz,0.0,0.021172638436482084,0.004885993485342019,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.04071661237785016,0.035830618892508145,0.0,0.011400651465798045,0.03908794788273615,0.0,0.0,0.0,0.0016286644951140066,0.04234527687296417,0.0,0.0,0.04071661237785016,0.0,0.04234527687296417,0.0,0.04071661237785016,0.04234527687296417,0.03745928338762215,0.04071661237785016,0.035830618892508145,0.0,0.04071661237785016,0.0,0.0,0.04234527687296417,0.04071661237785016,0.0,0.03908794788273615,0.0,0.013029315960912053,0.0,0.04071661237785016,0.0,0.0,0.013029315960912053,0.03257328990228013,0.0,0.04071661237785016,0.0,0.0,0.021172638436482084,0.0,0.04071661237785016,0.0,0.0,0.04234527687296417,0.0,0.03908794788273615
