,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.047706422018348627,0.0,0.003669724770642202,0.022018348623853212,0.001834862385321101,0.0,0.005504587155963303,0.027522935779816515,0.04036697247706422,0.0,0.05137614678899083,0.0,0.0,0.001834862385321101,0.0,0.0,0.001834862385321101,0.0,0.03669724770642202,0.060550458715596334,0.0,0.001834862385321101,0.05871559633027523,0.045871559633027525,0.027522935779816515,0.047706422018348627,0.02018348623853211,0.0,0.04954128440366973,0.014678899082568808,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.023853211009174313,0.0,0.01834862385321101,0.027522935779816515,0.0,0.04220183486238532,0.044036697247706424,0.005504587155963303,0.0,0.027522935779816515,0.029357798165137616,0.0,0.0,0.0,0.001834862385321101,0.027522935779816515,0.062385321100917435,0.0,0.0,0.011009174311926606,0.003669724770642202,0.047706422018348627,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.06,0.06,0.01,0.02,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.02,0.0,0.05,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.04,0.05
FT7,0.0,0.013440860215053764,0.02956989247311828,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04032258064516129,0.043010752688172046,0.03494623655913978,0.03763440860215054,0.0,0.0,0.043010752688172046,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.03494623655913978,0.0,0.013440860215053764,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.043010752688172046,0.043010752688172046,0.016129032258064516,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.043010752688172046,0.043010752688172046
FC3,0.03903903903903904,0.0,0.003003003003003003,0.03303303303303303,0.0,0.0,0.009009009009009009,0.03903903903903904,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.02702702702702703,0.0,0.042042042042042045,0.024024024024024024,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.036036036036036036,0.0,0.03003003003003003,0.03903903903903904,0.0,0.03903903903903904,0.042042042042042045,0.009009009009009009,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.042042042042042045,0.0,0.0,0.018018018018018018,0.006006006006006006,0.03903903903903904,0.0,0.0,0.0
C1,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.03333333333333333,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.044444444444444446,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.0,0.0,0.014814814814814815,0.040740740740740744,0.044444444444444446
C5,0.03717472118959108,0.0,0.0037174721189591076,0.03717472118959108,0.0,0.0,0.011152416356877323,0.03717472118959108,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.02973977695167286,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.0,0.03717472118959108,0.040892193308550186,0.011152416356877323,0.0,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.0,0.03717472118959108,0.040892193308550186,0.0,0.0,0.022304832713754646,0.007434944237918215,0.03717472118959108,0.0,0.0,0.0
TP7,0.040983606557377046,0.0,0.00273224043715847,0.03278688524590164,0.0,0.0,0.00819672131147541,0.03825136612021858,0.040983606557377046,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.040983606557377046,0.0273224043715847,0.0,0.04371584699453552,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03551912568306011,0.0,0.0273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.040983606557377046,0.00819672131147541,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.01639344262295082,0.00546448087431694,0.040983606557377046,0.0,0.0,0.0
CP3,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.029069767441860465,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.03488372093023256,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.040697674418604654,0.046511627906976744
P1,0.04842105263157895,0.0,0.002105263157894737,0.02526315789473684,0.0,0.0,0.00631578947368421,0.031578947368421054,0.04421052631578947,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05052631578947368,0.0,0.0,0.04842105263157895,0.04842105263157895,0.031578947368421054,0.04842105263157895,0.021052631578947368,0.0,0.05052631578947368,0.016842105263157894,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.02736842105263158,0.0,0.021052631578947368,0.031578947368421054,0.0,0.04421052631578947,0.04421052631578947,0.00631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.05052631578947368,0.0,0.0,0.01263157894736842,0.004210526315789474,0.04842105263157895,0.0,0.0,0.0
PO7,0.04263565891472868,0.001937984496124031,0.007751937984496124,0.023255813953488372,0.005813953488372093,0.003875968992248062,0.005813953488372093,0.029069767441860465,0.03875968992248062,0.003875968992248062,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.003875968992248062,0.005813953488372093,0.003875968992248062,0.03682170542635659,0.046511627906976744,0.003875968992248062,0.005813953488372093,0.044573643410852716,0.040697674418604654,0.029069767441860465,0.04263565891472868,0.025193798449612403,0.003875968992248062,0.044573643410852716,0.015503875968992248,0.0,0.0,0.001937984496124031,0.046511627906976744,0.0,0.0,0.025193798449612403,0.0,0.01937984496124031,0.029069767441860465,0.0,0.03682170542635659,0.046511627906976744,0.005813953488372093,0.0,0.029069767441860465,0.031007751937984496,0.0,0.003875968992248062,0.001937984496124031,0.005813953488372093,0.029069767441860465,0.046511627906976744,0.003875968992248062,0.003875968992248062,0.011627906976744186,0.003875968992248062,0.04263565891472868,0.003875968992248062,0.001937984496124031,0.001937984496124031
PO3,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
PO4,0.040983606557377046,0.0,0.00273224043715847,0.03278688524590164,0.0,0.0,0.00819672131147541,0.03825136612021858,0.040983606557377046,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.040983606557377046,0.0273224043715847,0.0,0.04371584699453552,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03551912568306011,0.0,0.0273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.040983606557377046,0.00819672131147541,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.01639344262295082,0.00546448087431694,0.040983606557377046,0.0,0.0,0.0
PO8,0.03655352480417755,0.0,0.007832898172323759,0.031331592689295036,0.005221932114882507,0.0026109660574412533,0.007832898172323759,0.03655352480417755,0.0391644908616188,0.0026109660574412533,0.0391644908616188,0.0,0.0,0.005221932114882507,0.0,0.0026109660574412533,0.005221932114882507,0.0026109660574412533,0.0391644908616188,0.0391644908616188,0.0026109660574412533,0.005221932114882507,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.031331592689295036,0.0026109660574412533,0.0391644908616188,0.020887728459530026,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.033942558746736295,0.0,0.02610966057441253,0.03655352480417755,0.0,0.03655352480417755,0.044386422976501305,0.007832898172323759,0.0,0.03655352480417755,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.03655352480417755,0.0391644908616188,0.0026109660574412533,0.0026109660574412533,0.015665796344647518,0.005221932114882507,0.03655352480417755,0.0026109660574412533,0.0,0.0
P6,0.0,0.010940919037199124,0.028446389496717725,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.045951859956236324,0.0,0.04157549234135667,0.0,0.045951859956236324,0.045951859956236324,0.05032822757111598,0.0350109409190372,0.037199124726477024,0.0,0.0,0.05032822757111598,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.028446389496717725,0.030634573304157548,0.0,0.01312910284463895,0.03282275711159737,0.0,0.0262582056892779,0.0,0.0,0.0175054704595186,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.045951859956236324,0.05032822757111598,0.01312910284463895,0.04814004376367615,0.0,0.0,0.04157549234135667,0.0350109409190372,0.0,0.0,0.0,0.01312910284463895,0.04157549234135667,0.0437636761487965
P2,0.0,0.011494252873563218,0.024630541871921183,0.0,0.003284072249589491,0.034482758620689655,0.0,0.0,0.0,0.04926108374384237,0.0,0.031198686371100164,0.0,0.06403940886699508,0.0361247947454844,0.07060755336617405,0.031198686371100164,0.03284072249589491,0.0,0.0,0.0722495894909688,0.03776683087027915,0.0,0.0,0.0,0.0,0.003284072249589491,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.026272577996715927,0.0,0.009852216748768473,0.026272577996715927,0.0,0.019704433497536946,0.0,0.0,0.013136288998357963,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.03776683087027915,0.06896551724137931,0.013136288998357963,0.06732348111658457,0.0,0.0,0.0361247947454844,0.029556650246305417,0.0,0.0,0.0,0.013136288998357963,0.0361247947454844,0.03776683087027915
CPz,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.038834951456310676
CP4,0.0,0.011075949367088608,0.02531645569620253,0.0,0.004746835443037975,0.03481012658227848,0.0,0.0,0.0,0.0490506329113924,0.0,0.030063291139240507,0.0,0.06487341772151899,0.03481012658227848,0.07120253164556962,0.03164556962025317,0.03322784810126582,0.0,0.0,0.07278481012658228,0.0379746835443038,0.0,0.0,0.0,0.0,0.004746835443037975,0.03481012658227848,0.0,0.0,0.0,0.022151898734177215,0.02531645569620253,0.0,0.00949367088607595,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.012658227848101266,0.0,0.0015822784810126582,0.0,0.004746835443037975,0.0,0.0,0.03639240506329114,0.06962025316455696,0.012658227848101266,0.0680379746835443,0.0,0.0,0.03639240506329114,0.030063291139240507,0.0,0.0,0.0,0.014240506329113924,0.03481012658227848,0.03639240506329114
TP8,0.040983606557377046,0.0,0.00273224043715847,0.03278688524590164,0.0,0.0,0.00819672131147541,0.03825136612021858,0.040983606557377046,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.040983606557377046,0.0273224043715847,0.0,0.04371584699453552,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03551912568306011,0.0,0.0273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.040983606557377046,0.00819672131147541,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.01639344262295082,0.00546448087431694,0.040983606557377046,0.0,0.0,0.0
C6,0.04830053667262969,0.0,0.0035778175313059034,0.02146690518783542,0.0017889087656529517,0.0,0.005366726296958855,0.026833631484794274,0.03935599284436494,0.0,0.0518783542039356,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0017889087656529517,0.0,0.03577817531305903,0.0626118067978533,0.0,0.0017889087656529517,0.06082289803220036,0.044722719141323794,0.026833631484794274,0.04830053667262969,0.01967799642218247,0.0,0.05008944543828265,0.014311270125223614,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.023255813953488372,0.0,0.017889087656529516,0.026833631484794274,0.0,0.04114490161001789,0.044722719141323794,0.005366726296958855,0.0,0.026833631484794274,0.028622540250447227,0.0,0.0,0.0,0.0017889087656529517,0.026833631484794274,0.06440071556350627,0.0,0.0,0.01073345259391771,0.0035778175313059034,0.04830053667262969,0.0,0.0,0.0
C2,0.0,0.01417004048582996,0.030364372469635626,0.0,0.004048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0465587044534413,0.0,0.038461538461538464,0.0,0.0465587044534413,0.038461538461538464,0.0465587044534413,0.03643724696356275,0.038461538461538464,0.0,0.0,0.0465587044534413,0.04251012145748988,0.0,0.0,0.0,0.0,0.004048582995951417,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.032388663967611336,0.0,0.012145748987854251,0.032388663967611336,0.0,0.024291497975708502,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.04251012145748988,0.0465587044534413,0.016194331983805668,0.0465587044534413,0.0,0.0,0.04251012145748988,0.03643724696356275,0.0,0.0,0.0,0.016194331983805668,0.04251012145748988,0.044534412955465584
FC4,0.0,0.01583710407239819,0.03167420814479638,0.0,0.004524886877828055,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.03619909502262444,0.0,0.042986425339366516,0.03619909502262444,0.042986425339366516,0.038461538461538464,0.04072398190045249,0.0,0.0,0.042986425339366516,0.042986425339366516,0.0,0.0,0.0,0.0,0.004524886877828055,0.042986425339366516,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.0,0.00904977375565611,0.03619909502262444,0.0,0.024886877828054297,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.04072398190045249,0.042986425339366516,0.01809954751131222,0.042986425339366516,0.0,0.0,0.042986425339366516,0.038461538461538464,0.0,0.0,0.0,0.01809954751131222,0.042986425339366516,0.042986425339366516
FT8,0.03184713375796178,0.0,0.012738853503184714,0.03184713375796178,0.006369426751592357,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.03821656050955414,0.03821656050955414,0.0,0.006369426751592357,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.0,0.03821656050955414,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.044585987261146494,0.01910828025477707,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.03184713375796178,0.03821656050955414,0.0,0.0,0.03821656050955414,0.012738853503184714,0.03184713375796178,0.0,0.0,0.0
F6,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0
AF8,0.05048543689320388,0.0,0.001941747572815534,0.02330097087378641,0.0,0.0,0.005825242718446602,0.02912621359223301,0.04271844660194175,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05436893203883495,0.0,0.0,0.05242718446601942,0.04854368932038835,0.02912621359223301,0.05048543689320388,0.019417475728155338,0.0,0.05242718446601942,0.015533980582524271,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.02524271844660194,0.0,0.019417475728155338,0.02912621359223301,0.0,0.04466019417475728,0.04466019417475728,0.005825242718446602,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.05436893203883495,0.0,0.0,0.011650485436893204,0.003883495145631068,0.05048543689320388,0.0,0.0,0.0
AF4,0.0,0.03070175438596491,0.03508771929824561,0.0,0.008771929824561403,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.008771929824561403,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.039473684210526314
F2,0.0,0.012711864406779662,0.029661016949152543,0.0,0.00211864406779661,0.04025423728813559,0.0,0.0,0.0,0.046610169491525424,0.0,0.04025423728813559,0.0,0.046610169491525424,0.04025423728813559,0.046610169491525424,0.036016949152542374,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0,0.00211864406779661,0.04025423728813559,0.0,0.0,0.0,0.029661016949152543,0.03177966101694915,0.0,0.012711864406779662,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.04449152542372881,0.046610169491525424,0.014830508474576272,0.046610169491525424,0.0,0.0,0.0423728813559322,0.036016949152542374,0.0,0.0,0.0,0.014830508474576272,0.0423728813559322,0.04449152542372881
FCz,0.0,0.012552301255230125,0.029288702928870293,0.0,0.0020920502092050207,0.0397489539748954,0.0,0.0,0.0,0.04602510460251046,0.0,0.0397489539748954,0.0,0.04602510460251046,0.04184100418410042,0.04811715481171548,0.03556485355648536,0.03765690376569038,0.0,0.0,0.04811715481171548,0.04184100418410042,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0397489539748954,0.0,0.0,0.0,0.029288702928870293,0.03138075313807531,0.0,0.012552301255230125,0.03347280334728033,0.0,0.02510460251046025,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.04602510460251046,0.04811715481171548,0.014644351464435146,0.04811715481171548,0.0,0.0,0.04184100418410042,0.03556485355648536,0.0,0.0,0.0,0.014644351464435146,0.04184100418410042,0.043933054393305436
