,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477
TP7,0.0,0.0,0.0,0.02880658436213992,0.03497942386831276,0.0,0.0,0.012345679012345678,0.03909465020576132,0.0,0.0,0.03497942386831276,0.037037037037037035,0.0,0.047325102880658436,0.0,0.047325102880658436,0.01440329218106996,0.0,0.051440329218107,0.0,0.0,0.0411522633744856,0.047325102880658436,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.0,0.05555555555555555,0.03497942386831276,0.0,0.0,0.0,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.01440329218106996,0.03292181069958848,0.0,0.0,0.053497942386831275,0.0,0.0,0.05555555555555555
CP3,0.0,0.052980132450331126,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.013245033112582781,0.03642384105960265,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.04966887417218543,0.0,0.056291390728476824,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.009933774834437087,0.0,0.052980132450331126,0.04966887417218543,0.0,0.0,0.039735099337748346,0.0,0.009933774834437087,0.0,0.0,0.04966887417218543,0.052980132450331126,0.013245033112582781,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.029801324503311258,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.056291390728476824,0.009933774834437087,0.0
P1,0.0,0.06153846153846154,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.010256410256410256,0.028205128205128206,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05128205128205128,0.0,0.06923076923076923,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.041025641025641026,0.0641025641025641,0.010256410256410256,0.0,0.0641025641025641,0.0,0.0,0.020512820512820513,0.023076923076923078,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.0,0.06666666666666667,0.06153846153846154,0.0,0.06666666666666667,0.007692307692307693,0.0
PO7,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.025423728813559324,0.0
PO3,0.0,0.0,0.0,0.03002309468822171,0.03695150115473441,0.0,0.0,0.013856812933025405,0.04157043879907621,0.0,0.0,0.03695150115473441,0.04157043879907621,0.0,0.04849884526558892,0.0,0.04849884526558892,0.013856812933025405,0.0,0.04849884526558892,0.0,0.0,0.03926096997690531,0.046189376443418015,0.0,0.0,0.04387990762124711,0.03926096997690531,0.0,0.0,0.02771362586605081,0.0,0.0,0.04849884526558892,0.03695150115473441,0.0,0.0,0.0,0.020785219399538105,0.046189376443418015,0.0,0.0,0.0,0.04387990762124711,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.016166281755196306,0.03695150115473441,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892
POz,0.0,0.06266318537859007,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.010443864229765013,0.028720626631853787,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.05221932114882506,0.0,0.06788511749347259,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.007832898172323759,0.0,0.06266318537859007,0.0391644908616188,0.0,0.0,0.031331592689295036,0.0,0.007832898172323759,0.0,0.0,0.04177545691906005,0.06266318537859007,0.010443864229765013,0.0,0.06266318537859007,0.0,0.0,0.020887728459530026,0.02349869451697128,0.03655352480417755,0.0,0.010443864229765013,0.0,0.0,0.0,0.06527415143603134,0.06266318537859007,0.0,0.06527415143603134,0.007832898172323759,0.0
PO4,0.0,0.0,0.0,0.029106029106029108,0.035343035343035345,0.0,0.0,0.012474012474012475,0.0395010395010395,0.0,0.0,0.035343035343035345,0.037422037422037424,0.0,0.04781704781704782,0.0,0.04781704781704782,0.014553014553014554,0.0,0.0498960498960499,0.0,0.0,0.04158004158004158,0.04781704781704782,0.0,0.0,0.04365904365904366,0.037422037422037424,0.0,0.0,0.02494802494802495,0.0,0.0,0.05405405405405406,0.035343035343035345,0.0,0.0,0.0,0.018711018711018712,0.04781704781704782,0.0,0.0,0.0,0.04365904365904366,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.016632016632016633,0.033264033264033266,0.0,0.0,0.05197505197505198,0.0,0.0,0.05405405405405406
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.0,0.0,0.04591836734693878,0.04591836734693878,0.02040816326530612,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.04081632653061224,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.0
P2,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.04739336492890995,0.018957345971563982,0.0,0.04739336492890995,0.0,0.0,0.03317535545023697,0.037914691943127965,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.014218009478672985,0.0
CPz,0.0,0.05319148936170213,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.014184397163120567,0.03900709219858156,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.05319148936170213,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.04964539007092199,0.04964539007092199,0.014184397163120567,0.0,0.04964539007092199,0.0,0.0,0.028368794326241134,0.031914893617021274,0.04609929078014184,0.0,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.05319148936170213,0.0,0.05319148936170213,0.010638297872340425,0.0
CP4,0.0,0.0,0.0,0.028225806451612902,0.034274193548387094,0.0,0.0,0.012096774193548387,0.038306451612903226,0.0,0.0,0.034274193548387094,0.036290322580645164,0.0,0.046370967741935484,0.0,0.046370967741935484,0.014112903225806451,0.0,0.05241935483870968,0.0,0.0,0.04032258064516129,0.046370967741935484,0.0,0.0,0.04233870967741935,0.036290322580645164,0.0,0.0,0.024193548387096774,0.0,0.0,0.05846774193548387,0.034274193548387094,0.0,0.0,0.0,0.018145161290322582,0.05040322580645161,0.0,0.0,0.0,0.04233870967741935,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.056451612903225805,0.0,0.0,0.05846774193548387
TP8,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.025423728813559324,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.03508771929824561,0.0,0.0,0.06140350877192982,0.0,0.0,0.07017543859649122
FC4,0.0,0.0,0.0,0.03170028818443804,0.037463976945244955,0.0,0.0,0.01440922190201729,0.043227665706051875,0.0,0.0,0.037463976945244955,0.043227665706051875,0.0,0.04610951008645533,0.0,0.04610951008645533,0.01440922190201729,0.0,0.04610951008645533,0.0,0.0,0.037463976945244955,0.04610951008645533,0.0,0.0,0.043227665706051875,0.040345821325648415,0.0,0.0,0.03170028818443804,0.0,0.0,0.04610951008645533,0.037463976945244955,0.0,0.0,0.0,0.023054755043227664,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.01729106628242075,0.040345821325648415,0.0,0.0,0.04610951008645533,0.0,0.0,0.04610951008645533
FT8,0.0,0.06,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.01,0.0275,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.08,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0075,0.0,0.0625,0.0375,0.0,0.0,0.03,0.0,0.0075,0.0,0.0,0.04,0.0625,0.01,0.0,0.0625,0.0,0.0,0.02,0.0225,0.035,0.0,0.01,0.0,0.0,0.0,0.0725,0.06,0.0,0.065,0.0075,0.0
F6,0.0,0.06133333333333333,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.010666666666666666,0.029333333333333333,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.034666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.032,0.008,0.0,0.06133333333333333,0.04,0.0,0.0,0.032,0.0,0.008,0.0,0.0,0.042666666666666665,0.06133333333333333,0.010666666666666666,0.0,0.06133333333333333,0.0,0.0,0.021333333333333333,0.024,0.037333333333333336,0.0,0.010666666666666666,0.0,0.0,0.0,0.064,0.06133333333333333,0.0,0.064,0.008,0.0
AF8,0.0,0.0,0.0,0.0275049115913556,0.03339882121807466,0.0,0.0,0.011787819253438114,0.03732809430255403,0.0,0.0,0.03339882121807466,0.03536345776031434,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0137524557956778,0.0,0.05108055009823183,0.0,0.0,0.03929273084479371,0.04518664047151277,0.0,0.0,0.0412573673870334,0.03536345776031434,0.0,0.0,0.023575638506876228,0.0,0.0,0.06483300589390963,0.03339882121807466,0.0,0.0,0.0,0.01768172888015717,0.04911591355599214,0.0,0.0,0.0,0.0412573673870334,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.015717092337917484,0.03143418467583497,0.0,0.0,0.060903732809430254,0.0,0.0,0.06679764243614932
AF4,0.0,0.0625,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.010416666666666666,0.028645833333333332,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.052083333333333336,0.0,0.06770833333333333,0.033854166666666664,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.03125,0.0078125,0.0,0.0625,0.0390625,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.041666666666666664,0.0625,0.010416666666666666,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0234375,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.06510416666666667,0.0625,0.0,0.06510416666666667,0.0078125,0.0
F2,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0
FCz,0.0,0.0,0.0,0.026168224299065422,0.03177570093457944,0.0,0.0,0.011214953271028037,0.03551401869158879,0.0,0.0,0.03177570093457944,0.03364485981308411,0.0,0.044859813084112146,0.0,0.044859813084112146,0.013084112149532711,0.0,0.05046728971962617,0.0,0.0,0.03925233644859813,0.044859813084112146,0.0,0.0,0.03925233644859813,0.03364485981308411,0.0,0.0,0.022429906542056073,0.0,0.0,0.07663551401869159,0.03177570093457944,0.0,0.0,0.0,0.016822429906542057,0.048598130841121495,0.0,0.0,0.0,0.03925233644859813,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.014953271028037384,0.029906542056074768,0.0,0.0,0.0616822429906542,0.0,0.0,0.07850467289719626
