,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02766798418972332,0.0,0.06324110671936758,0.0691699604743083,0.0691699604743083,0.0,0.0,0.0,0.07114624505928854,0.029644268774703556,0.0,0.001976284584980237,0.0,0.0,0.005928853754940711,0.003952569169960474,0.0,0.0,0.001976284584980237,0.0,0.03557312252964427,0.0,0.003952569169960474,0.0,0.023715415019762844,0.005928853754940711,0.0,0.0,0.02766798418972332,0.021739130434782608,0.03359683794466403,0.0,0.005928853754940711,0.019762845849802372,0.0,0.0,0.06521739130434782,0.06719367588932806,0.0691699604743083,0.0,0.06521739130434782,0.05533596837944664,0.05533596837944664,0.0,0.0,0.005928853754940711,0.029644268774703556,0.0,0.019762845849802372,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.017786561264822136,0.0,0.001976284584980237
C1,0.02697495183044316,0.0,0.06358381502890173,0.07129094412331406,0.06936416184971098,0.0,0.0,0.0,0.07321772639691715,0.028901734104046242,0.0,0.0019267822736030828,0.0,0.0,0.005780346820809248,0.0038535645472061657,0.0,0.0,0.0019267822736030828,0.0,0.03468208092485549,0.0,0.0038535645472061657,0.0,0.023121387283236993,0.005780346820809248,0.0,0.0,0.02697495183044316,0.02119460500963391,0.03275529865125241,0.0,0.005780346820809248,0.019267822736030827,0.0,0.0,0.06551059730250482,0.0674373795761079,0.07129094412331406,0.0,0.06551059730250482,0.055876685934489405,0.055876685934489405,0.0,0.0,0.005780346820809248,0.028901734104046242,0.0,0.019267822736030827,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.017341040462427744,0.0,0.0019267822736030828
C5,0.026565464895635674,0.0,0.06451612903225806,0.07210626185958255,0.07020872865275142,0.0,0.0,0.0,0.07590132827324478,0.028462998102466792,0.0,0.0018975332068311196,0.0,0.0,0.0056925996204933585,0.003795066413662239,0.0,0.0,0.0018975332068311196,0.0,0.03415559772296015,0.0,0.003795066413662239,0.0,0.022770398481973434,0.0056925996204933585,0.0,0.0,0.026565464895635674,0.020872865275142316,0.03225806451612903,0.0,0.0056925996204933585,0.018975332068311195,0.0,0.0,0.06641366223908918,0.0683111954459203,0.07210626185958255,0.0,0.06451612903225806,0.05502846299810247,0.05502846299810247,0.0,0.0,0.0056925996204933585,0.028462998102466792,0.0,0.018975332068311195,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.017077798861480076,0.0,0.0018975332068311196
TP7,0.0,0.053164556962025315,0.0,0.0,0.0,0.0810126582278481,0.015189873417721518,0.0759493670886076,0.0,0.002531645569620253,0.0,0.0810126582278481,0.017721518987341773,0.0,0.0,0.015189873417721518,0.012658227848101266,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.017721518987341773,0.02531645569620253,0.0,0.0,0.0,0.027848101265822784,0.0,0.0,0.04556962025316456,0.08354430379746836,0.0,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04810126582278481,0.0,0.0,0.05569620253164557,0.0,0.020253164556962026,0.0
CP3,0.028112449799196786,0.0,0.06224899598393574,0.06827309236947791,0.06827309236947791,0.0,0.0,0.0,0.07028112449799197,0.030120481927710843,0.0,0.002008032128514056,0.0,0.0,0.006024096385542169,0.004016064257028112,0.0,0.0,0.002008032128514056,0.0,0.03614457831325301,0.0,0.004016064257028112,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.028112449799196786,0.02208835341365462,0.03413654618473896,0.0,0.006024096385542169,0.020080321285140562,0.0,0.0,0.0642570281124498,0.06626506024096386,0.06827309236947791,0.0,0.0642570281124498,0.05622489959839357,0.05622489959839357,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.020080321285140562,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.018072289156626505,0.0,0.002008032128514056
P1,0.031042128603104215,0.0,0.057649667405764965,0.06208425720620843,0.06208425720620843,0.0,0.0,0.0,0.06430155210643015,0.03325942350332594,0.0,0.0022172949002217295,0.0,0.0,0.0066518847006651885,0.004434589800443459,0.0,0.0,0.0022172949002217295,0.0,0.03991130820399113,0.0,0.004434589800443459,0.0,0.026607538802660754,0.0066518847006651885,0.0,0.0,0.031042128603104215,0.024390243902439025,0.037694013303769404,0.0,0.0066518847006651885,0.022172949002217297,0.0,0.0,0.0598669623059867,0.0598669623059867,0.06208425720620843,0.0,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.022172949002217297,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.019955654101995565,0.0,0.0022172949002217295
PO7,0.031042128603104215,0.0,0.057649667405764965,0.06208425720620843,0.06208425720620843,0.0,0.0,0.0,0.06430155210643015,0.03325942350332594,0.0,0.0022172949002217295,0.0,0.0,0.0066518847006651885,0.004434589800443459,0.0,0.0,0.0022172949002217295,0.0,0.03991130820399113,0.0,0.004434589800443459,0.0,0.026607538802660754,0.0066518847006651885,0.0,0.0,0.031042128603104215,0.024390243902439025,0.037694013303769404,0.0,0.0066518847006651885,0.022172949002217297,0.0,0.0,0.0598669623059867,0.0598669623059867,0.06208425720620843,0.0,0.0598669623059867,0.0598669623059867,0.0598669623059867,0.0,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.022172949002217297,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.019955654101995565,0.0,0.0022172949002217295
PO3,0.0,0.05660377358490566,0.0,0.0,0.0,0.07277628032345014,0.016172506738544475,0.07008086253369272,0.0,0.0026954177897574125,0.0,0.07277628032345014,0.018867924528301886,0.0,0.0,0.016172506738544475,0.013477088948787063,0.0,0.05390835579514825,0.013477088948787063,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.018867924528301886,0.026954177897574125,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.04851752021563342,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.05121293800539083,0.0,0.0,0.05929919137466307,0.0,0.0215633423180593,0.0
POz,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
PO4,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669
PO8,0.040625,0.0,0.046875,0.05,0.05,0.0,0.0,0.0,0.05,0.040625,0.0,0.0,0.0,0.0,0.009375,0.003125,0.0,0.0,0.0,0.0,0.04375,0.0,0.00625,0.0,0.0375,0.009375,0.0,0.0,0.040625,0.034375,0.04375,0.0,0.00625,0.03125,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.009375,0.04375,0.0,0.03125,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.028125,0.0,0.003125
P6,0.0,0.06188925081433225,0.0,0.0,0.0,0.06188925081433225,0.019543973941368076,0.06188925081433225,0.0,0.003257328990228013,0.0,0.06188925081433225,0.02280130293159609,0.0,0.0,0.019543973941368076,0.016286644951140065,0.0,0.05863192182410423,0.016286644951140065,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.02280130293159609,0.03257328990228013,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.05211726384364821,0.06188925081433225,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.05537459283387622,0.0,0.0,0.06188925081433225,0.0,0.026058631921824105,0.0
P2,0.04081632653061224,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.00816326530612245,0.0,0.04081632653061224,0.012244897959183673,0.0,0.0,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.0,0.00816326530612245,0.036734693877551024,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.012244897959183673,0.04081632653061224,0.0,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.004081632653061225
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.009708737864077669
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06111111111111111,0.0,0.0,0.0,0.06388888888888888,0.019444444444444445,0.06388888888888888,0.0,0.005555555555555556,0.0,0.06388888888888888,0.022222222222222223,0.0,0.0,0.019444444444444445,0.016666666666666666,0.0,0.058333333333333334,0.016666666666666666,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.002777777777777778,0.0,0.05277777777777778,0.06388888888888888,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.05555555555555555,0.0,0.0,0.06111111111111111,0.0,0.022222222222222223,0.0
FC4,0.0,0.0625,0.0,0.0,0.0,0.0625,0.01875,0.0625,0.0,0.003125,0.0,0.0625,0.021875,0.0,0.0,0.01875,0.015625,0.0,0.059375,0.015625,0.0,0.0,0.0,0.01875,0.0,0.0,0.021875,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.053125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.059375,0.05625,0.0,0.0,0.0625,0.0,0.025,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04081632653061224,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.00816326530612245,0.0,0.04081632653061224,0.012244897959183673,0.0,0.0,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.0,0.00816326530612245,0.036734693877551024,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.012244897959183673,0.04081632653061224,0.0,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.004081632653061225
AF8,0.0,0.059490084985835696,0.0,0.0,0.0,0.0679886685552408,0.0169971671388102,0.0679886685552408,0.0,0.0028328611898017,0.0,0.0679886685552408,0.019830028328611898,0.0,0.0,0.0169971671388102,0.014164305949008499,0.0,0.056657223796033995,0.014164305949008499,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.019830028328611898,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.05099150141643059,0.0679886685552408,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.053824362606232294,0.0,0.0,0.06232294617563739,0.0,0.0226628895184136,0.0
AF4,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.008888888888888889,0.0,0.04,0.013333333333333334,0.0,0.0,0.044444444444444446,0.04,0.044444444444444446,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0044444444444444444
F2,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.05228758169934641,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0
FCz,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818
