,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.035955056179775284,0.008988764044943821,0.0,0.035955056179775284,0.038202247191011236,0.006741573033707865,0.038202247191011236,0.006741573033707865,0.03146067415730337,0.038202247191011236,0.008988764044943821,0.006741573033707865,0.033707865168539325,0.008988764044943821,0.0044943820224719105,0.008988764044943821,0.008988764044943821,0.008988764044943821,0.006741573033707865,0.008988764044943821,0.038202247191011236,0.033707865168539325,0.006741573033707865,0.006741573033707865,0.035955056179775284,0.006741573033707865,0.035955056179775284,0.01348314606741573,0.033707865168539325,0.035955056179775284,0.008988764044943821,0.006741573033707865,0.04044943820224719,0.0044943820224719105,0.038202247191011236,0.006741573033707865,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.008988764044943821,0.035955056179775284,0.0,0.008988764044943821,0.0,0.0044943820224719105,0.006741573033707865,0.0,0.035955056179775284,0.006741573033707865,0.008988764044943821,0.0,0.008988764044943821,0.008988764044943821,0.0,0.006741573033707865,0.006741573033707865,0.0022471910112359553,0.033707865168539325,0.0,0.0,0.008988764044943821
AFz,0.0,0.03768506056527591,0.026917900403768506,0.0,0.0,0.039030955585464336,0.0,0.03095558546433378,0.0,0.0,0.039030955585464336,0.008075370121130552,0.0,0.034993270524899055,0.03230148048452221,0.006729475100942127,0.03768506056527591,0.03633916554508748,0.0,0.034993270524899055,0.0,0.0,0.02826379542395693,0.039030955585464336,0.0,0.008075370121130552,0.0,0.0,0.0,0.0,0.03633916554508748,0.039030955585464336,0.0,0.03633916554508748,0.0,0.039030955585464336,0.0,0.0,0.0,0.026917900403768506,0.0,0.029609690444145357,0.03230148048452221,0.0,0.039030955585464336,0.03633916554508748,0.0,0.0,0.026917900403768506,0.03230148048452221,0.0,0.03768506056527591,0.039030955585464336,0.0,0.034993270524899055,0.039030955585464336,0.0,0.0,0.010767160161507403,0.0,0.024226110363391656
F1,0.05087440381558029,0.003179650238473768,0.0,0.04769475357710652,0.046104928457869634,0.001589825119236884,0.0492845786963434,0.001589825119236884,0.022257551669316374,0.05087440381558029,0.003179650238473768,0.001589825119236884,0.034976152623211444,0.003179650238473768,0.0,0.003179650238473768,0.003179650238473768,0.003179650238473768,0.0047694753577106515,0.003179650238473768,0.05246422893481717,0.04451510333863275,0.001589825119236884,0.001589825119236884,0.05087440381558029,0.001589825119236884,0.05087440381558029,0.009538950715421303,0.028616852146263912,0.04133545310015898,0.003179650238473768,0.001589825119236884,0.028616852146263912,0.0,0.04769475357710652,0.001589825119236884,0.046104928457869634,0.04769475357710652,0.03815580286168521,0.003179650238473768,0.04769475357710652,0.0,0.003179650238473768,0.0,0.0,0.001589825119236884,0.0,0.0492845786963434,0.001589825119236884,0.003179650238473768,0.0,0.003179650238473768,0.003179650238473768,0.0,0.001589825119236884,0.001589825119236884,0.001589825119236884,0.04451510333863275,0.0,0.0,0.003179650238473768
FT7,0.0,0.04040404040404041,0.02244668911335578,0.0,0.0,0.04040404040404041,0.0,0.028058361391694726,0.0,0.0,0.04152637485970819,0.007856341189674524,0.0,0.037037037037037035,0.029180695847362513,0.006734006734006734,0.04040404040404041,0.03928170594837262,0.0,0.038159371492704826,0.0,0.0,0.024691358024691357,0.04152637485970819,0.0,0.007856341189674524,0.0,0.0,0.0,0.0,0.03928170594837262,0.04152637485970819,0.001122334455667789,0.03367003367003367,0.0,0.04040404040404041,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.030303030303030304,0.0,0.04040404040404041,0.037037037037037035,0.0,0.0,0.02356902356902357,0.030303030303030304,0.0,0.04040404040404041,0.04152637485970819,0.0,0.03367003367003367,0.04152637485970819,0.0,0.0,0.008978675645342313,0.0,0.02132435465768799
FC3,0.054380664652567974,0.0015105740181268882,0.0,0.052870090634441085,0.04682779456193353,0.0,0.0513595166163142,0.0,0.021148036253776436,0.054380664652567974,0.0015105740181268882,0.0,0.03323262839879154,0.0015105740181268882,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.004531722054380665,0.0015105740181268882,0.055891238670694864,0.04984894259818731,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.00906344410876133,0.027190332326283987,0.03927492447129909,0.0015105740181268882,0.0,0.0256797583081571,0.0,0.04833836858006042,0.0,0.04984894259818731,0.0513595166163142,0.03625377643504532,0.0015105740181268882,0.052870090634441085,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0015105740181268882,0.0,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.0,0.0015105740181268882,0.04984894259818731,0.0,0.0,0.0015105740181268882
C1,0.05547226386806597,0.0014992503748125937,0.0,0.05247376311844078,0.046476761619190406,0.0,0.050974512743628186,0.0,0.020989505247376312,0.05547226386806597,0.0014992503748125937,0.0,0.03298350824587706,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.0014992503748125937,0.004497751124437781,0.0014992503748125937,0.05697151424287856,0.049475262368815595,0.0,0.0,0.05547226386806597,0.0,0.05547226386806597,0.008995502248875561,0.026986506746626688,0.038980509745127435,0.0014992503748125937,0.0,0.025487256371814093,0.0,0.047976011994003,0.0,0.049475262368815595,0.050974512743628186,0.035982008995502246,0.0014992503748125937,0.05247376311844078,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.049475262368815595,0.0,0.0,0.0014992503748125937
C5,0.04807692307692308,0.0019230769230769232,0.0,0.04807692307692308,0.05,0.0,0.05,0.0,0.026923076923076925,0.05,0.0019230769230769232,0.0,0.04038461538461539,0.0019230769230769232,0.0,0.0019230769230769232,0.0019230769230769232,0.0019230769230769232,0.0057692307692307696,0.0019230769230769232,0.05,0.046153846153846156,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.011538461538461539,0.03461538461538462,0.04807692307692308,0.0019230769230769232,0.0,0.032692307692307694,0.0,0.05,0.0,0.04807692307692308,0.04807692307692308,0.04423076923076923,0.0019230769230769232,0.04807692307692308,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0019230769230769232,0.0,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.0019230769230769232,0.046153846153846156,0.0,0.0,0.0019230769230769232
TP7,0.0,0.03529411764705882,0.026470588235294117,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.033823529411764704,0.010294117647058823,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.033823529411764704,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0029411764705882353,0.033823529411764704,0.0,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.0,0.027941176470588237,0.033823529411764704,0.0,0.033823529411764704,0.03529411764705882,0.0,0.0,0.03235294117647059,0.033823529411764704,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.029411764705882353
CP3,0.0584958217270195,0.001392757660167131,0.0,0.052924791086350974,0.04456824512534819,0.0,0.04874651810584958,0.0,0.019498607242339833,0.055710306406685235,0.001392757660167131,0.0,0.03064066852367688,0.001392757660167131,0.0,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.004178272980501393,0.001392757660167131,0.05988857938718663,0.05013927576601671,0.0,0.0,0.0584958217270195,0.0,0.0584958217270195,0.008356545961002786,0.025069637883008356,0.037604456824512536,0.001392757660167131,0.0,0.023676880222841225,0.0,0.04596100278551532,0.0,0.05013927576601671,0.05153203342618384,0.034818941504178275,0.001392757660167131,0.054317548746518104,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.001392757660167131,0.0,0.001392757660167131,0.001392757660167131,0.0,0.0,0.0,0.001392757660167131,0.05013927576601671,0.0,0.0,0.001392757660167131
P1,0.0,0.03636363636363636,0.03272727272727273,0.0,0.0,0.038181818181818185,0.0,0.034545454545454546,0.0,0.0,0.038181818181818185,0.005454545454545455,0.0,0.03272727272727273,0.03636363636363636,0.0036363636363636364,0.03636363636363636,0.034545454545454546,0.0,0.03272727272727273,0.0,0.0,0.03090909090909091,0.038181818181818185,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.034545454545454546,0.038181818181818185,0.0,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.03090909090909091,0.0,0.038181818181818185,0.03636363636363636,0.0,0.0,0.02909090909090909,0.03090909090909091,0.0,0.03636363636363636,0.038181818181818185,0.0,0.034545454545454546,0.038181818181818185,0.0,0.0,0.01090909090909091,0.0,0.025454545454545455
PO7,0.0,0.03766233766233766,0.023376623376623377,0.0,0.0,0.03766233766233766,0.0,0.03116883116883117,0.0,0.0,0.03766233766233766,0.01038961038961039,0.0,0.03766233766233766,0.02987012987012987,0.00909090909090909,0.03766233766233766,0.03766233766233766,0.0,0.03766233766233766,0.0,0.0,0.02987012987012987,0.03766233766233766,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.03766233766233766,0.03766233766233766,0.0025974025974025974,0.032467532467532464,0.0,0.03766233766233766,0.0,0.0,0.0,0.02857142857142857,0.0,0.024675324675324677,0.033766233766233764,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02857142857142857,0.033766233766233764,0.0,0.03766233766233766,0.03766233766233766,0.0,0.03506493506493506,0.03766233766233766,0.0,0.0,0.01038961038961039,0.0,0.025974025974025976
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04065040650406504,0.023228803716608595,0.0,0.0,0.04065040650406504,0.0,0.027874564459930314,0.0,0.0,0.041811846689895474,0.006968641114982578,0.0,0.03716608594657375,0.029036004645760744,0.005807200929152149,0.04065040650406504,0.03948896631823461,0.0,0.03832752613240418,0.0,0.0,0.024390243902439025,0.041811846689895474,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.03948896631823461,0.041811846689895474,0.0,0.03368176538908246,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.0,0.025551684088269456,0.030197444831591175,0.0,0.04065040650406504,0.03716608594657375,0.0,0.0,0.023228803716608595,0.030197444831591175,0.0,0.04065040650406504,0.041811846689895474,0.0,0.03368176538908246,0.041811846689895474,0.0,0.0,0.009291521486643438,0.0,0.020905923344947737
PO4,0.0,0.039239001189060645,0.023781212841854936,0.0,0.0,0.04042806183115339,0.0,0.028537455410225922,0.0,0.0,0.04042806183115339,0.008323424494649227,0.0,0.036860879904875146,0.029726516052318668,0.007134363852556481,0.039239001189060645,0.03804994054696789,0.0,0.036860879904875146,0.0,0.0,0.026159334126040427,0.04042806183115339,0.0,0.008323424494649227,0.0,0.0,0.0,0.0,0.03804994054696789,0.04042806183115339,0.0011890606420927466,0.034482758620689655,0.0,0.04042806183115339,0.0,0.0,0.0,0.02497027348394768,0.0,0.026159334126040427,0.030915576694411414,0.0,0.04042806183115339,0.036860879904875146,0.0,0.0,0.02497027348394768,0.030915576694411414,0.0,0.039239001189060645,0.04042806183115339,0.0,0.034482758620689655,0.04042806183115339,0.0,0.0,0.009512485136741973,0.0,0.022592152199762187
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05931034482758621,0.001379310344827586,0.0,0.05241379310344828,0.044137931034482755,0.0,0.04827586206896552,0.0,0.019310344827586208,0.05655172413793103,0.001379310344827586,0.0,0.030344827586206897,0.001379310344827586,0.0,0.001379310344827586,0.001379310344827586,0.001379310344827586,0.004137931034482759,0.001379310344827586,0.060689655172413794,0.0496551724137931,0.0,0.0,0.05931034482758621,0.0,0.05931034482758621,0.008275862068965517,0.02482758620689655,0.037241379310344824,0.001379310344827586,0.0,0.023448275862068966,0.0,0.04551724137931035,0.0,0.0496551724137931,0.05103448275862069,0.034482758620689655,0.001379310344827586,0.05517241379310345,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.05655172413793103,0.0,0.001379310344827586,0.0,0.001379310344827586,0.001379310344827586,0.0,0.0,0.0,0.001379310344827586,0.0496551724137931,0.0,0.0,0.001379310344827586
P2,0.0,0.0352,0.0272,0.0,0.0,0.0352,0.0,0.0352,0.0,0.0,0.0352,0.0112,0.0,0.0352,0.0352,0.0096,0.0352,0.0352,0.0,0.0352,0.0,0.0,0.0336,0.0352,0.0,0.0112,0.0,0.0,0.0,0.0,0.0352,0.0352,0.0016,0.0352,0.0,0.0352,0.0,0.0,0.0,0.032,0.0,0.0288,0.0336,0.0,0.0352,0.0352,0.0,0.0,0.032,0.0336,0.0,0.0352,0.0352,0.0,0.0352,0.0352,0.0,0.0,0.0128,0.0,0.0288
CPz,0.0,0.03766233766233766,0.023376623376623377,0.0,0.0,0.03766233766233766,0.0,0.03116883116883117,0.0,0.0,0.03766233766233766,0.01038961038961039,0.0,0.03766233766233766,0.02987012987012987,0.00909090909090909,0.03766233766233766,0.03766233766233766,0.0,0.03766233766233766,0.0,0.0,0.02987012987012987,0.03766233766233766,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.03766233766233766,0.03766233766233766,0.0025974025974025974,0.032467532467532464,0.0,0.03766233766233766,0.0,0.0,0.0,0.02857142857142857,0.0,0.024675324675324677,0.033766233766233764,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02857142857142857,0.033766233766233764,0.0,0.03766233766233766,0.03766233766233766,0.0,0.03506493506493506,0.03766233766233766,0.0,0.0,0.01038961038961039,0.0,0.025974025974025976
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04470359572400389,0.019436345966958212,0.0,0.0,0.0369290573372206,0.0,0.025267249757045675,0.0,0.0,0.04956268221574344,0.007774538386783284,0.0,0.034013605442176874,0.025267249757045675,0.006802721088435374,0.0456754130223518,0.04081632653061224,0.0,0.03984450923226433,0.0,0.0,0.022351797862001945,0.0456754130223518,0.0,0.007774538386783284,0.0,0.0,0.0,0.0,0.04081632653061224,0.05053449951409135,0.001943634596695821,0.029154518950437316,0.0,0.0369290573372206,0.0,0.0,0.0,0.022351797862001945,0.0,0.021379980563654033,0.027210884353741496,0.0,0.03595724003887269,0.03304178814382896,0.0,0.0,0.021379980563654033,0.027210884353741496,0.0,0.04859086491739553,0.05053449951409135,0.0,0.03012633624878523,0.043731778425655975,0.0,0.0,0.007774538386783284,0.0,0.019436345966958212
C6,0.0,0.044358727097396335,0.019286403085824494,0.0,0.0,0.03664416586306654,0.0,0.02507232401157184,0.0,0.0,0.04918032786885246,0.007714561234329798,0.0,0.033751205400192864,0.02507232401157184,0.006750241080038573,0.04532304725168756,0.040501446480231434,0.0,0.03953712632594021,0.0,0.0,0.022179363548698167,0.04532304725168756,0.0,0.007714561234329798,0.0,0.0,0.0,0.0,0.040501446480231434,0.05400192864030858,0.0019286403085824494,0.02892960462873674,0.0,0.03664416586306654,0.0,0.0,0.0,0.022179363548698167,0.0,0.021215043394406944,0.02700096432015429,0.0,0.03567984570877531,0.03278688524590164,0.0,0.0,0.021215043394406944,0.02700096432015429,0.0,0.048216007714561235,0.05400192864030858,0.0,0.029893924783027964,0.04339440694310511,0.0,0.0,0.007714561234329798,0.0,0.019286403085824494
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03879849812265332,0.025031289111389236,0.0,0.0,0.03879849812265332,0.0,0.030037546933667083,0.0,0.0,0.03879849812265332,0.008760951188986232,0.0,0.03629536921151439,0.03128911138923655,0.007509386733416771,0.03879849812265332,0.03754693366708386,0.0,0.03629536921151439,0.0,0.0,0.02753441802252816,0.03879849812265332,0.0,0.008760951188986232,0.0,0.0,0.0,0.0,0.03754693366708386,0.03879849812265332,0.0012515644555694619,0.03504380475594493,0.0,0.03879849812265332,0.0,0.0,0.0,0.026282853566958697,0.0,0.026282853566958697,0.03254067584480601,0.0,0.03879849812265332,0.03754693366708386,0.0,0.0,0.026282853566958697,0.03254067584480601,0.0,0.03879849812265332,0.03879849812265332,0.0,0.03504380475594493,0.03879849812265332,0.0,0.0,0.010012515644555695,0.0,0.023779724655819776
FT8,0.0,0.04384133611691023,0.020876826722338204,0.0,0.0,0.038622129436325675,0.0,0.026096033402922755,0.0,0.0,0.04592901878914405,0.007306889352818371,0.0,0.03549060542797495,0.027139874739039668,0.006263048016701462,0.04384133611691023,0.0407098121085595,0.0,0.03966597077244259,0.0,0.0,0.022964509394572025,0.04488517745302714,0.0,0.007306889352818371,0.0,0.0,0.0,0.0,0.0407098121085595,0.04592901878914405,0.0010438413361169101,0.031315240083507306,0.0,0.038622129436325675,0.0,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.028183716075156576,0.0,0.038622129436325675,0.03444676409185804,0.0,0.0,0.021920668058455117,0.028183716075156576,0.0,0.04488517745302714,0.04592901878914405,0.0,0.031315240083507306,0.04384133611691023,0.0,0.0,0.008350730688935281,0.0,0.019832985386221295
F6,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
AF8,0.05714285714285714,0.0,0.0,0.05413533834586466,0.04661654135338346,0.0,0.05112781954887218,0.0,0.021052631578947368,0.05413533834586466,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.05714285714285714,0.05112781954887218,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.009022556390977444,0.02706766917293233,0.0406015037593985,0.0,0.0,0.02406015037593985,0.0,0.0481203007518797,0.0,0.05112781954887218,0.05263157894736842,0.03759398496240601,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.05112781954887218,0.0,0.0,0.0
AF4,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.016597510373443983,0.0,0.03319502074688797,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03488372093023256,0.024916943521594685,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.013289036544850499,0.0,0.03488372093023256,0.03322259136212625,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03322259136212625,0.03488372093023256,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0033222591362126247,0.03322259136212625,0.0,0.03488372093023256,0.0,0.0,0.0,0.03322259136212625,0.0,0.026578073089700997,0.03488372093023256,0.0,0.03322259136212625,0.03488372093023256,0.0,0.0,0.03322259136212625,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.013289036544850499,0.0,0.03156146179401993
