,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
C1,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.009107468123861567,0.0,0.01639344262295082,0.0,0.03460837887067395,0.02185792349726776,0.03278688524590164,0.00546448087431694,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.03460837887067395,0.04007285974499089,0.0,0.0,0.0,0.0018214936247723133,0.0,0.04553734061930783,0.04553734061930783,0.04007285974499089,0.04553734061930783,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04553734061930783,0.0,0.04918032786885246,0.04918032786885246,0.04735883424408015,0.0,0.0,0.0,0.03642987249544627,0.0,0.04735883424408015,0.0,0.0
C5,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
TP7,0.0,0.05505952380952381,0.044642857142857144,0.0,0.0,0.0,0.00744047619047619,0.0,0.013392857142857142,0.0,0.02976190476190476,0.017857142857142856,0.028273809523809524,0.005952380952380952,0.0,0.0,0.046130952380952384,0.028273809523809524,0.0,0.03125,0.03571428571428571,0.0,0.0,0.0,0.002976190476190476,0.0,0.046130952380952384,0.046130952380952384,0.03571428571428571,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.046130952380952384,0.0,0.05505952380952381,0.05505952380952381,0.05357142857142857,0.0,0.0,0.0,0.03273809523809524,0.0,0.05357142857142857,0.0,0.0
CP3,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.01694915254237288,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.010169491525423728,0.04067796610169491,0.0,0.006779661016949152,0.0,0.010169491525423728,0.0,0.03389830508474576,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.03728813559322034,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.0,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491
P1,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.05991440798858773,0.0,0.0,0.0,0.0028530670470756064,0.0456490727532097,0.007132667617689016,0.0,0.0,0.05706134094151213,0.0014265335235378032,0.0014265335235378032,0.05848787446504993,0.0456490727532097,0.02710413694721826,0.0,0.05991440798858773,0.0,0.0,0.0014265335235378032,0.0,0.05135520684736091,0.0014265335235378032,0.05420827389443652,0.0042796005706134095,0.0456490727532097,0.0,0.0028530670470756064,0.0,0.0042796005706134095,0.0,0.015691868758915834,0.05706134094151213,0.021398002853067047,0.0,0.05563480741797432,0.019971469329529243,0.0,0.024251069900142655,0.0,0.037089871611982884,0.0,0.0,0.0014265335235378032,0.0,0.021398002853067047,0.021398002853067047,0.0014265335235378032,0.05706134094151213,0.0014265335235378032,0.024251069900142655,0.03851640513552068
PO7,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.04336043360433604,0.0,0.0,0.0,0.0027100271002710027,0.04065040650406504,0.013550135501355014,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.04065040650406504,0.037940379403794036,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.008130081300813009,0.04065040650406504,0.0,0.005420054200542005,0.0,0.008130081300813009,0.0,0.02981029810298103,0.04336043360433604,0.037940379403794036,0.0,0.04336043360433604,0.03523035230352303,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.04336043360433604,0.0,0.037940379403794036,0.04065040650406504
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.05991440798858773,0.0,0.0,0.0,0.0028530670470756064,0.0456490727532097,0.007132667617689016,0.0,0.0,0.05706134094151213,0.0014265335235378032,0.0014265335235378032,0.05848787446504993,0.0456490727532097,0.02710413694721826,0.0,0.05991440798858773,0.0,0.0,0.0014265335235378032,0.0,0.05135520684736091,0.0014265335235378032,0.05420827389443652,0.0042796005706134095,0.0456490727532097,0.0,0.0028530670470756064,0.0,0.0042796005706134095,0.0,0.015691868758915834,0.05706134094151213,0.021398002853067047,0.0,0.05563480741797432,0.019971469329529243,0.0,0.024251069900142655,0.0,0.037089871611982884,0.0,0.0,0.0014265335235378032,0.0,0.021398002853067047,0.021398002853067047,0.0014265335235378032,0.05706134094151213,0.0014265335235378032,0.024251069900142655,0.03851640513552068
PO4,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.04225352112676056,0.0,0.0,0.0,0.0028169014084507044,0.03943661971830986,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03943661971830986,0.03943661971830986,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.008450704225352112,0.03943661971830986,0.0,0.005633802816901409,0.0,0.008450704225352112,0.0,0.030985915492957747,0.04225352112676056,0.03943661971830986,0.0,0.04225352112676056,0.036619718309859155,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.04225352112676056,0.0,0.03943661971830986,0.03943661971830986
PO8,0.0,0.048507462686567165,0.04291044776119403,0.0,0.0,0.0,0.009328358208955223,0.0,0.016791044776119403,0.0,0.03544776119402985,0.022388059701492536,0.033582089552238806,0.005597014925373134,0.0,0.0,0.04291044776119403,0.033582089552238806,0.0,0.03544776119402985,0.041044776119402986,0.0,0.0,0.0,0.0018656716417910447,0.0,0.04477611940298507,0.04477611940298507,0.041044776119402986,0.04477611940298507,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.048507462686567165,0.048507462686567165,0.04664179104477612,0.0,0.0,0.0,0.03731343283582089,0.0,0.04664179104477612,0.0,0.0
P6,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0425,0.0,0.0,0.0,0.005,0.04,0.0125,0.0,0.0,0.0425,0.0025,0.0025,0.0425,0.04,0.0375,0.0,0.0425,0.0,0.0,0.0025,0.0,0.0425,0.0025,0.0425,0.0075,0.04,0.0,0.005,0.0,0.0075,0.0,0.0275,0.0425,0.0375,0.0,0.0425,0.035,0.0,0.04,0.0,0.0425,0.0,0.0,0.0025,0.0,0.0375,0.0375,0.0025,0.0425,0.0025,0.0375,0.04
P2,0.0,0.05152979066022544,0.04508856682769726,0.0,0.0,0.0,0.008051529790660225,0.0,0.014492753623188406,0.0,0.0322061191626409,0.01932367149758454,0.030595813204508857,0.00644122383252818,0.0,0.0,0.04669887278582931,0.030595813204508857,0.0,0.0322061191626409,0.037037037037037035,0.0,0.0,0.0,0.00322061191626409,0.0,0.04669887278582931,0.04669887278582931,0.037037037037037035,0.04669887278582931,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.04669887278582931,0.0,0.05152979066022544,0.05152979066022544,0.0499194847020934,0.0,0.0,0.0,0.033816425120772944,0.0,0.0499194847020934,0.0,0.0
CPz,0.04655493482309125,0.00186219739292365,0.00186219739292365,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.04655493482309125,0.00186219739292365,0.0,0.0,0.00558659217877095,0.04283054003724395,0.00931098696461825,0.00186219739292365,0.00186219739292365,0.04655493482309125,0.0037243947858473,0.0037243947858473,0.04655493482309125,0.04283054003724395,0.03165735567970205,0.00186219739292365,0.04655493482309125,0.0,0.0,0.0037243947858473,0.00186219739292365,0.04655493482309125,0.0037243947858473,0.04655493482309125,0.00558659217877095,0.04283054003724395,0.0,0.0037243947858473,0.0,0.00558659217877095,0.00186219739292365,0.020484171322160148,0.04655493482309125,0.027932960893854747,0.0,0.04655493482309125,0.0260707635009311,0.0,0.03165735567970205,0.00186219739292365,0.0446927374301676,0.00186219739292365,0.00186219739292365,0.0037243947858473,0.0,0.027932960893854747,0.027932960893854747,0.0037243947858473,0.04655493482309125,0.0037243947858473,0.0297951582867784,0.040968342644320296
CP4,0.0,0.06301369863013699,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.012328767123287671,0.0,0.0273972602739726,0.01643835616438356,0.026027397260273973,0.005479452054794521,0.0,0.0,0.04246575342465753,0.026027397260273973,0.0,0.028767123287671233,0.03287671232876712,0.0,0.0,0.0,0.0027397260273972603,0.0,0.04246575342465753,0.04246575342465753,0.03287671232876712,0.0410958904109589,0.0,0.06438356164383562,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.04246575342465753,0.0,0.06575342465753424,0.06575342465753424,0.057534246575342465,0.0,0.0,0.0,0.030136986301369864,0.0,0.06164383561643835,0.0,0.0
TP8,0.0,0.06301369863013699,0.0410958904109589,0.0,0.0,0.0,0.00684931506849315,0.0,0.012328767123287671,0.0,0.0273972602739726,0.01643835616438356,0.026027397260273973,0.005479452054794521,0.0,0.0,0.04246575342465753,0.026027397260273973,0.0,0.028767123287671233,0.03287671232876712,0.0,0.0,0.0,0.0027397260273972603,0.0,0.04246575342465753,0.04246575342465753,0.03287671232876712,0.0410958904109589,0.0,0.06438356164383562,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.04246575342465753,0.0,0.06575342465753424,0.06575342465753424,0.057534246575342465,0.0,0.0,0.0,0.030136986301369864,0.0,0.06164383561643835,0.0,0.0
C6,0.0,0.05939226519337017,0.04281767955801105,0.0,0.0,0.0,0.006906077348066298,0.0,0.012430939226519336,0.0,0.029005524861878452,0.016574585635359115,0.026243093922651933,0.006906077348066298,0.0,0.0,0.04419889502762431,0.027624309392265192,0.0,0.03038674033149171,0.034530386740331494,0.0,0.0,0.0,0.004143646408839779,0.0,0.04281767955801105,0.04281767955801105,0.034530386740331494,0.04281767955801105,0.0,0.05939226519337017,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.04419889502762431,0.0,0.06077348066298342,0.06077348066298342,0.05662983425414365,0.0,0.0,0.0,0.031767955801104975,0.0,0.058011049723756904,0.0,0.0
C2,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC4,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.04336043360433604,0.0,0.0,0.0,0.0027100271002710027,0.04065040650406504,0.013550135501355014,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.04065040650406504,0.037940379403794036,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.008130081300813009,0.04065040650406504,0.0,0.005420054200542005,0.0,0.008130081300813009,0.0,0.02981029810298103,0.04336043360433604,0.037940379403794036,0.0,0.04336043360433604,0.03523035230352303,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.04336043360433604,0.0,0.037940379403794036,0.04065040650406504
FT8,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.04120879120879121,0.0,0.0,0.0,0.005494505494505495,0.038461538461538464,0.013736263736263736,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.0027472527472527475,0.04120879120879121,0.038461538461538464,0.038461538461538464,0.0,0.04120879120879121,0.0,0.0,0.0027472527472527475,0.0,0.04120879120879121,0.0027472527472527475,0.04120879120879121,0.008241758241758242,0.038461538461538464,0.0,0.005494505494505495,0.0,0.008241758241758242,0.0,0.03021978021978022,0.04120879120879121,0.038461538461538464,0.0,0.04120879120879121,0.03571428571428571,0.0,0.04120879120879121,0.0,0.04395604395604396,0.0,0.0,0.0027472527472527475,0.0,0.038461538461538464,0.038461538461538464,0.0027472527472527475,0.04120879120879121,0.0027472527472527475,0.038461538461538464,0.038461538461538464
F6,0.0,0.045283018867924525,0.04339622641509434,0.0,0.0,0.0,0.009433962264150943,0.0,0.016981132075471698,0.0,0.03962264150943396,0.020754716981132074,0.035849056603773584,0.009433962264150943,0.0,0.0,0.04339622641509434,0.03773584905660377,0.0,0.03962264150943396,0.04339622641509434,0.0,0.0,0.0,0.005660377358490566,0.0,0.04150943396226415,0.04150943396226415,0.04339622641509434,0.04339622641509434,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04339622641509434,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0
AF8,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.05991440798858773,0.0,0.0,0.0,0.0028530670470756064,0.0456490727532097,0.007132667617689016,0.0,0.0,0.05706134094151213,0.0014265335235378032,0.0014265335235378032,0.05848787446504993,0.0456490727532097,0.02710413694721826,0.0,0.05991440798858773,0.0,0.0,0.0014265335235378032,0.0,0.05135520684736091,0.0014265335235378032,0.05420827389443652,0.0042796005706134095,0.0456490727532097,0.0,0.0028530670470756064,0.0,0.0042796005706134095,0.0,0.015691868758915834,0.05706134094151213,0.021398002853067047,0.0,0.05563480741797432,0.019971469329529243,0.0,0.024251069900142655,0.0,0.037089871611982884,0.0,0.0,0.0014265335235378032,0.0,0.021398002853067047,0.021398002853067047,0.0014265335235378032,0.05706134094151213,0.0014265335235378032,0.024251069900142655,0.03851640513552068
AF4,0.0,0.06182795698924731,0.041666666666666664,0.0,0.0,0.0,0.006720430107526882,0.0,0.012096774193548387,0.0,0.028225806451612902,0.016129032258064516,0.025537634408602152,0.006720430107526882,0.0,0.0,0.043010752688172046,0.026881720430107527,0.0,0.02956989247311828,0.033602150537634407,0.0,0.0,0.0,0.004032258064516129,0.0,0.041666666666666664,0.041666666666666664,0.033602150537634407,0.041666666666666664,0.0,0.06317204301075269,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.043010752688172046,0.0,0.06451612903225806,0.06451612903225806,0.05779569892473118,0.0,0.0,0.0,0.030913978494623656,0.0,0.06048387096774194,0.0,0.0
F2,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.04477611940298507,0.0,0.0,0.0,0.0024875621890547263,0.04228855721393035,0.012437810945273632,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04228855721393035,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.007462686567164179,0.04228855721393035,0.0,0.004975124378109453,0.0,0.007462686567164179,0.0,0.02736318407960199,0.04477611940298507,0.03482587064676617,0.0,0.04477611940298507,0.03233830845771144,0.0,0.03731343283582089,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04228855721393035
FCz,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05090909090909091,0.0,0.0,0.0,0.0018181818181818182,0.04727272727272727,0.00909090909090909,0.0,0.0,0.04909090909090909,0.0,0.0,0.05090909090909091,0.04727272727272727,0.034545454545454546,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.04909090909090909,0.005454545454545455,0.04727272727272727,0.0,0.0036363636363636364,0.0,0.005454545454545455,0.0,0.02,0.05090909090909091,0.02727272727272727,0.0,0.04909090909090909,0.025454545454545455,0.0,0.03090909090909091,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.05090909090909091,0.0,0.03090909090909091,0.045454545454545456
