,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0
F1,0.0,0.0034965034965034965,0.0,0.0,0.0,0.027972027972027972,0.005827505827505828,0.055944055944055944,0.0,0.023310023310023312,0.0,0.038461538461538464,0.04895104895104895,0.05128205128205128,0.026806526806526808,0.0,0.03263403263403263,0.037296037296037296,0.03613053613053613,0.039627039627039624,0.0,0.0,0.02097902097902098,0.045454545454545456,0.004662004662004662,0.0,0.027972027972027972,0.0,0.009324009324009324,0.04195804195804196,0.019813519813519812,0.0,0.02564102564102564,0.0,0.054778554778554776,0.027972027972027972,0.0,0.0,0.0,0.029137529137529136,0.0,0.0,0.05011655011655012,0.029137529137529136,0.0,0.0,0.004662004662004662,0.026806526806526808,0.0,0.037296037296037296,0.0,0.029137529137529136,0.023310023310023312,0.0,0.0,0.026806526806526808,0.0,0.0,0.009324009324009324,0.0,0.027972027972027972
FT7,0.0,0.003110419906687403,0.0,0.0,0.0,0.03421461897356143,0.006220839813374806,0.03732503888024884,0.0,0.027993779160186624,0.0,0.03576982892690513,0.03732503888024884,0.03732503888024884,0.03265940902021773,0.0,0.03265940902021773,0.03576982892690513,0.03421461897356143,0.03576982892690513,0.0,0.0,0.027993779160186624,0.03732503888024884,0.006220839813374806,0.0,0.03421461897356143,0.0,0.01088646967340591,0.03732503888024884,0.024883359253499222,0.0,0.03110419906687403,0.0,0.03732503888024884,0.03421461897356143,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.03732503888024884,0.03576982892690513,0.0,0.0,0.006220839813374806,0.03421461897356143,0.0,0.03576982892690513,0.0,0.03576982892690513,0.029548989113530325,0.0,0.0,0.03265940902021773,0.0,0.0,0.01088646967340591,0.0,0.03421461897356143
FC3,0.06418219461697723,0.004140786749482402,0.053830227743271224,0.043478260869565216,0.055900621118012424,0.0,0.0,0.002070393374741201,0.047619047619047616,0.004140786749482402,0.014492753623188406,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.0,0.0,0.002070393374741201,0.0,0.002070393374741201,0.002070393374741201,0.07660455486542443,0.024844720496894408,0.0,0.002070393374741201,0.0,0.041407867494824016,0.002070393374741201,0.008281573498964804,0.0,0.0,0.002070393374741201,0.006211180124223602,0.002070393374741201,0.002070393374741201,0.0,0.0,0.07453416149068323,0.08074534161490683,0.07039337474120083,0.0,0.08074534161490683,0.06625258799171843,0.002070393374741201,0.0,0.020703933747412008,0.006211180124223602,0.0,0.0,0.07039337474120083,0.002070393374741201,0.0,0.0,0.002070393374741201,0.035196687370600416,0.0,0.002070393374741201,0.0,0.008281573498964804,0.002070393374741201,0.006211180124223602,0.0
C1,0.06165703275529865,0.0038535645472061657,0.05009633911368015,0.04046242774566474,0.05202312138728324,0.0,0.0,0.0019267822736030828,0.04431599229287091,0.0038535645472061657,0.01348747591522158,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.0019267822736030828,0.07707129094412331,0.023121387283236993,0.0,0.0019267822736030828,0.0,0.038535645472061654,0.0019267822736030828,0.007707129094412331,0.0,0.0,0.0019267822736030828,0.005780346820809248,0.0019267822736030828,0.0019267822736030828,0.0,0.0,0.07321772639691715,0.09826589595375723,0.06936416184971098,0.0,0.09826589595375723,0.06358381502890173,0.0019267822736030828,0.0,0.019267822736030827,0.005780346820809248,0.0,0.0,0.07129094412331406,0.0019267822736030828,0.0,0.0,0.0019267822736030828,0.03275529865125241,0.0,0.0019267822736030828,0.0,0.007707129094412331,0.0019267822736030828,0.005780346820809248,0.0
C5,0.0641025641025641,0.004273504273504274,0.053418803418803416,0.04487179487179487,0.05555555555555555,0.0,0.0,0.002136752136752137,0.049145299145299144,0.004273504273504274,0.014957264957264958,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.0,0.0,0.002136752136752137,0.0,0.002136752136752137,0.002136752136752137,0.07478632478632478,0.02564102564102564,0.0,0.002136752136752137,0.0,0.042735042735042736,0.002136752136752137,0.008547008547008548,0.0,0.0,0.002136752136752137,0.00641025641025641,0.002136752136752137,0.002136752136752137,0.0,0.0,0.07478632478632478,0.07692307692307693,0.07051282051282051,0.0,0.07692307692307693,0.06623931623931624,0.002136752136752137,0.0,0.021367521367521368,0.00641025641025641,0.0,0.0,0.07051282051282051,0.002136752136752137,0.0,0.0,0.002136752136752137,0.03632478632478633,0.0,0.002136752136752137,0.0,0.008547008547008548,0.002136752136752137,0.00641025641025641,0.0
TP7,0.0,0.004411764705882353,0.0,0.0,0.0,0.033823529411764704,0.007352941176470588,0.03823529411764706,0.0,0.027941176470588237,0.0,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.03235294117647059,0.03529411764705882,0.033823529411764704,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03823529411764706,0.0058823529411764705,0.0,0.033823529411764704,0.0,0.011764705882352941,0.03823529411764706,0.025,0.0,0.030882352941176472,0.0,0.03823529411764706,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.033823529411764704,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.010294117647058823,0.0,0.033823529411764704
CP3,0.060836501901140684,0.0038022813688212928,0.049429657794676805,0.039923954372623575,0.051330798479087454,0.0,0.0,0.0019011406844106464,0.043726235741444866,0.0038022813688212928,0.013307984790874524,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.0,0.0019011406844106464,0.0019011406844106464,0.0779467680608365,0.022813688212927757,0.0,0.0019011406844106464,0.0,0.03802281368821293,0.0019011406844106464,0.0076045627376425855,0.0,0.0,0.0019011406844106464,0.005703422053231939,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0741444866920152,0.10076045627376426,0.06844106463878327,0.0,0.10076045627376426,0.06273764258555133,0.0019011406844106464,0.0,0.019011406844106463,0.005703422053231939,0.0,0.0,0.07224334600760456,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.03231939163498099,0.0,0.0019011406844106464,0.0,0.0076045627376425855,0.0019011406844106464,0.005703422053231939,0.0
P1,0.06621004566210045,0.00228310502283105,0.05707762557077625,0.04794520547945205,0.0593607305936073,0.0,0.0,0.0,0.05251141552511415,0.00228310502283105,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0273972602739726,0.0,0.0,0.0,0.045662100456621,0.0,0.0091324200913242,0.0,0.0,0.0,0.00684931506849315,0.0,0.00228310502283105,0.0,0.0,0.07534246575342465,0.0776255707762557,0.0730593607305936,0.0,0.0776255707762557,0.0684931506849315,0.0,0.0,0.0228310502283105,0.00684931506849315,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0091324200913242,0.00228310502283105,0.00684931506849315,0.0
PO7,0.0,0.004597701149425287,0.0,0.0,0.0,0.028735632183908046,0.005747126436781609,0.05172413793103448,0.0,0.02413793103448276,0.0,0.03908045977011494,0.047126436781609195,0.04827586206896552,0.027586206896551724,0.0,0.03333333333333333,0.03793103448275862,0.0367816091954023,0.040229885057471264,0.0,0.0,0.020689655172413793,0.04482758620689655,0.004597701149425287,0.0,0.028735632183908046,0.0,0.009195402298850575,0.04252873563218391,0.020689655172413793,0.0,0.026436781609195402,0.0,0.05172413793103448,0.027586206896551724,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.04827586206896552,0.029885057471264367,0.0,0.0,0.004597701149425287,0.026436781609195402,0.0,0.03793103448275862,0.0,0.029885057471264367,0.02413793103448276,0.0011494252873563218,0.0,0.027586206896551724,0.0,0.0,0.009195402298850575,0.0,0.028735632183908046
PO3,0.0,0.004411764705882353,0.0,0.0,0.0,0.033823529411764704,0.007352941176470588,0.03823529411764706,0.0,0.027941176470588237,0.0,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.03235294117647059,0.03529411764705882,0.033823529411764704,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03823529411764706,0.0058823529411764705,0.0,0.033823529411764704,0.0,0.011764705882352941,0.03823529411764706,0.025,0.0,0.030882352941176472,0.0,0.03823529411764706,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.033823529411764704,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.010294117647058823,0.0,0.033823529411764704
POz,0.05154639175257732,0.005154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.0,0.0,0.0,0.05154639175257732,0.005154639175257732,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.005154639175257732,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.05154639175257732,0.0,0.0,0.04639175257731959,0.015463917525773196,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.020618556701030927,0.005154639175257732,0.015463917525773196,0.0
PO4,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.0
PO8,0.0,0.007936507936507936,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744
P6,0.0,0.003246753246753247,0.0,0.0,0.0,0.03409090909090909,0.006493506493506494,0.037337662337662336,0.0,0.027597402597402596,0.0,0.03571428571428571,0.037337662337662336,0.037337662337662336,0.032467532467532464,0.0,0.032467532467532464,0.03571428571428571,0.03409090909090909,0.03571428571428571,0.0,0.0,0.02922077922077922,0.037337662337662336,0.006493506493506494,0.0,0.03409090909090909,0.0,0.011363636363636364,0.037337662337662336,0.024350649350649352,0.0,0.030844155844155844,0.0,0.037337662337662336,0.03409090909090909,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.037337662337662336,0.03571428571428571,0.0,0.0,0.006493506493506494,0.03409090909090909,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02922077922077922,0.0,0.0,0.032467532467532464,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909
P2,0.06609808102345416,0.0021321961620469083,0.05543710021321962,0.04477611940298507,0.057569296375266525,0.0,0.0,0.0,0.04904051172707889,0.0021321961620469083,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.0255863539445629,0.0,0.0,0.0,0.042643923240938165,0.0,0.008528784648187633,0.0,0.0,0.0,0.006396588486140725,0.0,0.0021321961620469083,0.0,0.0,0.07889125799573561,0.08315565031982942,0.07462686567164178,0.0,0.08315565031982942,0.06823027718550106,0.0,0.0,0.021321961620469083,0.006396588486140725,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.008528784648187633,0.0021321961620469083,0.006396588486140725,0.0
CPz,0.0,0.005044136191677175,0.0,0.0,0.0,0.03026481715006305,0.006305170239596469,0.04287515762925599,0.0,0.025220680958385876,0.0,0.0403530895334174,0.04287515762925599,0.04287515762925599,0.029003783102143757,0.0,0.03530895334174023,0.03909205548549811,0.03783102143757881,0.0403530895334174,0.0,0.0,0.02269861286254729,0.04287515762925599,0.005044136191677175,0.0,0.03026481715006305,0.0,0.01008827238335435,0.04287515762925599,0.02269861286254729,0.0,0.027742749054224466,0.0,0.04287515762925599,0.029003783102143757,0.0,0.0,0.0,0.031525851197982346,0.0,0.0,0.04287515762925599,0.031525851197982346,0.0,0.0,0.005044136191677175,0.029003783102143757,0.0,0.03909205548549811,0.0,0.031525851197982346,0.02648171500630517,0.0012610340479192938,0.0,0.029003783102143757,0.0,0.0,0.008827238335435058,0.0,0.03026481715006305
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.004411764705882353,0.0,0.0,0.0,0.033823529411764704,0.007352941176470588,0.03823529411764706,0.0,0.027941176470588237,0.0,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.03235294117647059,0.03529411764705882,0.033823529411764704,0.03529411764705882,0.0,0.0,0.026470588235294117,0.03823529411764706,0.0058823529411764705,0.0,0.033823529411764704,0.0,0.011764705882352941,0.03823529411764706,0.025,0.0,0.030882352941176472,0.0,0.03823529411764706,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.033823529411764704,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.010294117647058823,0.0,0.033823529411764704
C6,0.0,0.00641025641025641,0.0,0.0,0.0,0.03365384615384615,0.008012820512820512,0.035256410256410256,0.0,0.030448717948717948,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03365384615384615,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.027243589743589744,0.035256410256410256,0.00641025641025641,0.0,0.035256410256410256,0.0,0.01282051282051282,0.035256410256410256,0.027243589743589744,0.0,0.03365384615384615,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.00641025641025641,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.03205128205128205,0.0016025641025641025,0.0,0.035256410256410256,0.0,0.0,0.00641025641025641,0.0,0.035256410256410256
C2,0.04398826979472141,0.011730205278592375,0.04398826979472141,0.04398826979472141,0.0469208211143695,0.005865102639296188,0.002932551319648094,0.008797653958944282,0.04398826979472141,0.011730205278592375,0.020527859237536656,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.005865102639296188,0.0,0.008797653958944282,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.0469208211143695,0.03519061583577713,0.0,0.008797653958944282,0.0,0.04398826979472141,0.008797653958944282,0.011730205278592375,0.002932551319648094,0.005865102639296188,0.008797653958944282,0.008797653958944282,0.008797653958944282,0.002932551319648094,0.005865102639296188,0.002932551319648094,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.005865102639296188,0.0469208211143695,0.04398826979472141,0.008797653958944282,0.005865102639296188,0.02932551319648094,0.008797653958944282,0.0,0.002932551319648094,0.04398826979472141,0.008797653958944282,0.0,0.005865102639296188,0.008797653958944282,0.04985337243401759,0.0,0.008797653958944282,0.0,0.011730205278592375,0.002932551319648094,0.008797653958944282,0.005865102639296188
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.005873715124816446,0.0,0.0,0.0,0.033773861967694566,0.007342143906020558,0.03671071953010279,0.0,0.02936857562408223,0.0,0.03524229074889868,0.03671071953010279,0.03671071953010279,0.033773861967694566,0.0,0.033773861967694566,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.02643171806167401,0.03671071953010279,0.005873715124816446,0.0,0.03524229074889868,0.0,0.011747430249632892,0.03671071953010279,0.02643171806167401,0.0,0.032305433186490456,0.0,0.03671071953010279,0.032305433186490456,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.03671071953010279,0.03524229074889868,0.0,0.0,0.005873715124816446,0.032305433186490456,0.0,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.0014684287812041115,0.0,0.033773861967694566,0.0,0.0,0.007342143906020558,0.0,0.03524229074889868
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.02912621359223301,0.0
AF4,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.0,0.03932584269662921,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.016853932584269662,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.033707865168539325,0.0,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.03932584269662921,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.0,0.016853932584269662,0.0,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.02247191011235955
F2,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.0
FCz,0.0,0.004464285714285714,0.0,0.0,0.0,0.03422619047619048,0.00744047619047619,0.03720238095238095,0.0,0.028273809523809524,0.0,0.03571428571428571,0.03720238095238095,0.03720238095238095,0.03273809523809524,0.0,0.03273809523809524,0.03571428571428571,0.03422619047619048,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03720238095238095,0.005952380952380952,0.0,0.03422619047619048,0.0,0.011904761904761904,0.03720238095238095,0.025297619047619048,0.0,0.03125,0.0,0.03720238095238095,0.03422619047619048,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03720238095238095,0.03571428571428571,0.0,0.0,0.005952380952380952,0.03422619047619048,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03273809523809524,0.0,0.0,0.008928571428571428,0.0,0.03422619047619048
