,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03551912568306011,0.0,0.0,0.020491803278688523,0.03415300546448088,0.03551912568306011,0.0,0.0,0.03415300546448088,0.03551912568306011,0.0,0.006830601092896175,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.03415300546448088,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.03278688524590164,0.0,0.025956284153005466,0.0,0.03551912568306011,0.03551912568306011,0.03415300546448088,0.03278688524590164,0.03278688524590164,0.0,0.03551912568306011,0.03278688524590164,0.0,0.03415300546448088,0.0,0.0,0.0,0.00546448087431694,0.03415300546448088,0.0,0.0,0.0,0.03551912568306011,0.0,0.00546448087431694,0.0,0.031420765027322405,0.03551912568306011,0.00819672131147541,0.028688524590163935,0.0,0.03415300546448088,0.0,0.0,0.03551912568306011,0.0,0.0
AFz,0.042690815006468305,0.0,0.02328589909443726,0.04398447606727038,0.0,0.0,0.00129366106080207,0.047865459249676584,0.02199223803363519,0.0,0.0,0.0,0.00258732212160414,0.0,0.04657179818887452,0.0,0.0,0.0,0.03492884864165589,0.0,0.0,0.040103492884864166,0.047865459249676584,0.00129366106080207,0.0,0.042690815006468305,0.0,0.02199223803363519,0.0,0.0,0.0,0.0,0.0,0.04398447606727038,0.00129366106080207,0.0,0.045278137128072445,0.0,0.018111254851228976,0.04915912031047866,0.018111254851228976,0.0038809831824062097,0.0,0.047865459249676584,0.03363518758085381,0.027166882276843468,0.0,0.04657179818887452,0.0038809831824062097,0.028460543337645538,0.00129366106080207,0.00129366106080207,0.00258732212160414,0.0,0.045278137128072445,0.0,0.045278137128072445,0.047865459249676584,0.0,0.029754204398447608,0.040103492884864166
F1,0.0,0.04284412032816773,0.0,0.0,0.014585232452142206,0.028258887876025523,0.044667274384685506,0.0,0.0,0.028258887876025523,0.04557885141294439,0.0,0.004557885141294439,0.04102096627164995,0.0,0.044667274384685506,0.03372835004557885,0.03099361896080219,0.0,0.03646308113035551,0.04557885141294439,0.0,0.0,0.0,0.02643573381950775,0.0,0.01731996353691887,0.0,0.04284412032816773,0.04102096627164995,0.032816773017319965,0.02552415679124886,0.023701002734731084,0.0,0.04375569735642662,0.022789425706472195,0.0,0.03099361896080219,0.0,0.0,0.0,0.004557885141294439,0.03099361896080219,0.0,0.0,0.0,0.041932543299908843,0.0,0.004557885141294439,0.0,0.02643573381950775,0.041932543299908843,0.006381039197812215,0.019143117593436645,0.0,0.03099361896080219,0.0,0.0,0.044667274384685506,0.0,0.0
FT7,0.0,0.03581661891117478,0.0,0.0,0.02005730659025788,0.034383954154727794,0.034383954154727794,0.0,0.0,0.034383954154727794,0.03581661891117478,0.0,0.0071633237822349575,0.03581661891117478,0.0,0.03581661891117478,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.03581661891117478,0.0,0.0,0.0,0.0329512893982808,0.0,0.025787965616045846,0.0,0.03581661891117478,0.03581661891117478,0.03581661891117478,0.0329512893982808,0.0329512893982808,0.0,0.034383954154727794,0.0329512893982808,0.0,0.034383954154727794,0.0,0.0,0.0,0.004297994269340974,0.034383954154727794,0.0,0.0,0.0,0.03581661891117478,0.0,0.004297994269340974,0.0,0.03151862464183381,0.034383954154727794,0.01002865329512894,0.02865329512893983,0.0,0.034383954154727794,0.0,0.0,0.03581661891117478,0.0,0.0
FC3,0.043209876543209874,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0012345679012345679,0.04938271604938271,0.020987654320987655,0.0,0.0,0.0,0.0024691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.040740740740740744,0.04938271604938271,0.0012345679012345679,0.0,0.043209876543209874,0.0,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0012345679012345679,0.0,0.04567901234567901,0.0,0.01728395061728395,0.050617283950617285,0.01728395061728395,0.003703703703703704,0.0,0.04938271604938271,0.03209876543209877,0.025925925925925925,0.0,0.04691358024691358,0.003703703703703704,0.027160493827160494,0.0012345679012345679,0.0012345679012345679,0.0024691358024691358,0.0,0.04567901234567901,0.0,0.04567901234567901,0.04938271604938271,0.0,0.028395061728395062,0.03950617283950617
C1,0.0,0.038159371492704826,0.0,0.0,0.016835016835016835,0.03367003367003367,0.037037037037037035,0.0,0.0,0.03367003367003367,0.038159371492704826,0.0,0.005611672278338945,0.038159371492704826,0.0,0.038159371492704826,0.037037037037037035,0.03479236812570146,0.0,0.037037037037037035,0.038159371492704826,0.0,0.0,0.0,0.030303030303030304,0.0,0.02132435465768799,0.0,0.038159371492704826,0.038159371492704826,0.037037037037037035,0.029180695847362513,0.026936026936026935,0.0,0.037037037037037035,0.026936026936026935,0.0,0.03479236812570146,0.0,0.0,0.0,0.004489337822671156,0.03479236812570146,0.0,0.0,0.0,0.038159371492704826,0.0,0.004489337822671156,0.0,0.030303030303030304,0.037037037037037035,0.007856341189674524,0.02356902356902357,0.0,0.03479236812570146,0.0,0.0,0.038159371492704826,0.0,0.0
C5,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.005141388174807198,0.0,0.038560411311053984,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.038560411311053984,0.002570694087403599,0.0,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.033419023136246784,0.038560411311053984,0.033419023136246784,0.005141388174807198,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.005141388174807198,0.03598971722365039,0.0,0.0,0.005141388174807198,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.03598971722365039,0.03598971722365039
TP7,0.041811846689895474,0.0011614401858304297,0.020905923344947737,0.0429732868757259,0.0011614401858304297,0.0,0.0023228803716608595,0.04878048780487805,0.019744483159117306,0.0,0.0011614401858304297,0.0,0.0023228803716608595,0.0011614401858304297,0.04645760743321719,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.03368176538908246,0.0011614401858304297,0.0011614401858304297,0.03948896631823461,0.04878048780487805,0.0011614401858304297,0.0011614401858304297,0.041811846689895474,0.0,0.019744483159117306,0.0011614401858304297,0.0011614401858304297,0.0,0.0011614401858304297,0.0011614401858304297,0.0429732868757259,0.0023228803716608595,0.0,0.04529616724738676,0.0011614401858304297,0.016260162601626018,0.05110336817653891,0.016260162601626018,0.004645760743321719,0.0011614401858304297,0.04878048780487805,0.030197444831591175,0.024390243902439025,0.0011614401858304297,0.04645760743321719,0.004645760743321719,0.025551684088269456,0.0023228803716608595,0.0023228803716608595,0.0023228803716608595,0.0,0.04529616724738676,0.0011614401858304297,0.0429732868757259,0.04878048780487805,0.0011614401858304297,0.026713124274099883,0.03832752613240418
CP3,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.005141388174807198,0.0,0.038560411311053984,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.038560411311053984,0.002570694087403599,0.0,0.03598971722365039,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.033419023136246784,0.038560411311053984,0.033419023136246784,0.005141388174807198,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.005141388174807198,0.03598971722365039,0.0,0.0,0.005141388174807198,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.03598971722365039,0.03598971722365039
P1,0.0048543689320388345,0.02912621359223301,0.0048543689320388345,0.0048543689320388345,0.02912621359223301,0.024271844660194174,0.03398058252427184,0.0048543689320388345,0.0048543689320388345,0.024271844660194174,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.03398058252427184,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.0,0.009708737864077669,0.0,0.03398058252427184,0.02912621359223301,0.0048543689320388345,0.0048543689320388345,0.009708737864077669,0.02912621359223301,0.0048543689320388345,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.009708737864077669,0.0048543689320388345,0.02912621359223301,0.0,0.0
PO7,0.0,0.038159371492704826,0.0,0.0,0.016835016835016835,0.03367003367003367,0.037037037037037035,0.0,0.0,0.03367003367003367,0.038159371492704826,0.0,0.005611672278338945,0.038159371492704826,0.0,0.038159371492704826,0.037037037037037035,0.03479236812570146,0.0,0.037037037037037035,0.038159371492704826,0.0,0.0,0.0,0.030303030303030304,0.0,0.02132435465768799,0.0,0.038159371492704826,0.038159371492704826,0.037037037037037035,0.029180695847362513,0.026936026936026935,0.0,0.037037037037037035,0.026936026936026935,0.0,0.03479236812570146,0.0,0.0,0.0,0.004489337822671156,0.03479236812570146,0.0,0.0,0.0,0.038159371492704826,0.0,0.004489337822671156,0.0,0.030303030303030304,0.037037037037037035,0.007856341189674524,0.02356902356902357,0.0,0.03479236812570146,0.0,0.0,0.038159371492704826,0.0,0.0
PO3,0.0430622009569378,0.0,0.0215311004784689,0.04425837320574163,0.0,0.0,0.0011961722488038277,0.050239234449760764,0.02033492822966507,0.0,0.0,0.0,0.0023923444976076554,0.0,0.04784688995215311,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.04066985645933014,0.050239234449760764,0.0011961722488038277,0.0,0.0430622009569378,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0011961722488038277,0.0,0.04665071770334928,0.0,0.01674641148325359,0.05263157894736842,0.01674641148325359,0.0035885167464114833,0.0,0.050239234449760764,0.03110047846889952,0.025119617224880382,0.0,0.04784688995215311,0.0035885167464114833,0.02631578947368421,0.0011961722488038277,0.0011961722488038277,0.0023923444976076554,0.0,0.04665071770334928,0.0,0.04425837320574163,0.050239234449760764,0.0,0.02751196172248804,0.039473684210526314
POz,0.04132231404958678,0.0,0.02809917355371901,0.04132231404958678,0.0,0.0,0.001652892561983471,0.04297520661157025,0.026446280991735537,0.0,0.0,0.0,0.003305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.03966942148760331,0.04297520661157025,0.001652892561983471,0.0,0.03966942148760331,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.001652892561983471,0.0,0.04132231404958678,0.0,0.023140495867768594,0.04462809917355372,0.023140495867768594,0.0049586776859504135,0.0,0.04297520661157025,0.03966942148760331,0.03305785123966942,0.0,0.04132231404958678,0.0049586776859504135,0.03471074380165289,0.001652892561983471,0.001652892561983471,0.003305785123966942,0.0,0.04132231404958678,0.0,0.04297520661157025,0.04297520661157025,0.0,0.03471074380165289,0.03966942148760331
PO4,0.03795066413662239,0.0018975332068311196,0.030360531309297913,0.03795066413662239,0.0018975332068311196,0.0,0.003795066413662239,0.03795066413662239,0.030360531309297913,0.0,0.0018975332068311196,0.0,0.003795066413662239,0.0018975332068311196,0.03795066413662239,0.0018975332068311196,0.0018975332068311196,0.0018975332068311196,0.036053130929791274,0.0018975332068311196,0.0018975332068311196,0.036053130929791274,0.03795066413662239,0.0018975332068311196,0.0018975332068311196,0.036053130929791274,0.0,0.030360531309297913,0.0018975332068311196,0.0018975332068311196,0.0,0.0018975332068311196,0.0018975332068311196,0.03795066413662239,0.003795066413662239,0.0,0.03795066413662239,0.0018975332068311196,0.026565464895635674,0.03984819734345351,0.026565464895635674,0.007590132827324478,0.0018975332068311196,0.03795066413662239,0.03795066413662239,0.036053130929791274,0.0018975332068311196,0.03795066413662239,0.007590132827324478,0.03225806451612903,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.0,0.03795066413662239,0.0018975332068311196,0.03984819734345351,0.03795066413662239,0.0018975332068311196,0.03225806451612903,0.036053130929791274
PO8,0.0,0.04230769230769231,0.0,0.0,0.014423076923076924,0.02980769230769231,0.04230769230769231,0.0,0.0,0.02980769230769231,0.04326923076923077,0.0,0.004807692307692308,0.041346153846153845,0.0,0.04326923076923077,0.03461538461538462,0.03173076923076923,0.0,0.03653846153846154,0.04326923076923077,0.0,0.0,0.0,0.026923076923076925,0.0,0.01826923076923077,0.0,0.04230769230769231,0.041346153846153845,0.03461538461538462,0.025961538461538463,0.02403846153846154,0.0,0.04230769230769231,0.02403846153846154,0.0,0.03173076923076923,0.0,0.0,0.0,0.0038461538461538464,0.03173076923076923,0.0,0.0,0.0,0.041346153846153845,0.0,0.0038461538461538464,0.0,0.026923076923076925,0.041346153846153845,0.006730769230769231,0.020192307692307693,0.0,0.03173076923076923,0.0,0.0,0.04326923076923077,0.0,0.0
P6,0.04315659679408138,0.0,0.02219482120838471,0.04438964241676942,0.0,0.0,0.0012330456226880395,0.04932182490752158,0.02096177558569667,0.0,0.0,0.0,0.002466091245376079,0.0,0.0468557336621455,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.040690505548705305,0.04932182490752158,0.0012330456226880395,0.0,0.04315659679408138,0.0,0.02096177558569667,0.0,0.0,0.0,0.0,0.0,0.04438964241676942,0.0012330456226880395,0.0,0.04562268803945746,0.0,0.01726263871763255,0.051787916152897656,0.01726263871763255,0.0036991368680641184,0.0,0.04932182490752158,0.032059186189889025,0.025893958076448828,0.0,0.0468557336621455,0.0036991368680641184,0.027127003699136867,0.0012330456226880395,0.0012330456226880395,0.002466091245376079,0.0,0.04562268803945746,0.0,0.04562268803945746,0.04932182490752158,0.0,0.02836004932182491,0.03945745992601726
P2,0.0048543689320388345,0.02912621359223301,0.0048543689320388345,0.0048543689320388345,0.02912621359223301,0.024271844660194174,0.03398058252427184,0.0048543689320388345,0.0048543689320388345,0.024271844660194174,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0048543689320388345,0.03398058252427184,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.0,0.009708737864077669,0.0,0.03398058252427184,0.02912621359223301,0.0048543689320388345,0.0048543689320388345,0.009708737864077669,0.02912621359223301,0.0048543689320388345,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.009708737864077669,0.0048543689320388345,0.02912621359223301,0.0,0.0
CPz,0.04144144144144144,0.0,0.03063063063063063,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.02882882882882883,0.0,0.0,0.0,0.0036036036036036037,0.0,0.04144144144144144,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.04144144144144144,0.0018018018018018018,0.0,0.03963963963963964,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.025225225225225224,0.04144144144144144,0.025225225225225224,0.0036036036036036037,0.0,0.04144144144144144,0.04144144144144144,0.03423423423423423,0.0,0.04144144144144144,0.0036036036036036037,0.036036036036036036,0.0,0.0,0.0036036036036036037,0.0,0.04144144144144144,0.0,0.04144144144144144,0.04144144144144144,0.0,0.036036036036036036,0.03963963963963964
CP4,0.0,0.0364963503649635,0.0,0.0,0.019464720194647202,0.032846715328467155,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0,0.004866180048661801,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.03527980535279805,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.0,0.023114355231143552,0.0,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.032846715328467155,0.030413625304136254,0.0,0.0364963503649635,0.027980535279805353,0.0,0.03527980535279805,0.0,0.0,0.0,0.006082725060827251,0.03527980535279805,0.0,0.0,0.0,0.0364963503649635,0.0,0.006082725060827251,0.0,0.032846715328467155,0.0364963503649635,0.006082725060827251,0.025547445255474453,0.0,0.03527980535279805,0.0,0.0,0.0364963503649635,0.0,0.0
TP8,0.0,0.04201680672268908,0.0,0.0,0.014939309056956116,0.028944911297852476,0.04295051353874883,0.0,0.0,0.028944911297852476,0.04388422035480859,0.0,0.004668534080298786,0.04108309990662932,0.0,0.04388422035480859,0.03454715219421102,0.031746031746031744,0.0,0.036414565826330535,0.04388422035480859,0.0,0.0,0.0,0.02707749766573296,0.0,0.017740429505135387,0.0,0.04201680672268908,0.04108309990662932,0.03361344537815126,0.026143790849673203,0.02427637721755369,0.0,0.04295051353874883,0.02334267040149393,0.0,0.031746031746031744,0.0,0.0,0.0,0.004668534080298786,0.031746031746031744,0.0,0.0,0.0,0.04108309990662932,0.0,0.004668534080298786,0.0,0.02707749766573296,0.04108309990662932,0.006535947712418301,0.0196078431372549,0.0,0.031746031746031744,0.0,0.0,0.04388422035480859,0.0,0.0
C6,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.01282051282051282,0.021367521367521368,0.02564102564102564,0.0,0.029914529914529916,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.004273504273504274,0.017094017094017096,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.021367521367521368,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.021367521367521368,0.03418803418803419,0.01282051282051282,0.01282051282051282,0.021367521367521368,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.01282051282051282
C2,0.0,0.03436988543371522,0.0,0.0,0.022913256955810146,0.03436988543371522,0.03436988543371522,0.0,0.0,0.03436988543371522,0.03436988543371522,0.0,0.006546644844517185,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522,0.0,0.0,0.0,0.03436988543371522,0.0,0.029459901800327332,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522,0.0,0.03436988543371522,0.0,0.0,0.0,0.004909983633387889,0.03436988543371522,0.0,0.0,0.0,0.03436988543371522,0.0,0.004909983633387889,0.0,0.03273322422258593,0.03436988543371522,0.008183306055646482,0.031096563011456628,0.0,0.03436988543371522,0.0,0.0,0.03436988543371522,0.0,0.0
FC4,0.043209876543209874,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0012345679012345679,0.04938271604938271,0.020987654320987655,0.0,0.0,0.0,0.0024691358024691358,0.0,0.04691358024691358,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.040740740740740744,0.04938271604938271,0.0012345679012345679,0.0,0.043209876543209874,0.0,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0012345679012345679,0.0,0.04567901234567901,0.0,0.01728395061728395,0.050617283950617285,0.01728395061728395,0.003703703703703704,0.0,0.04938271604938271,0.03209876543209877,0.025925925925925925,0.0,0.04691358024691358,0.003703703703703704,0.027160493827160494,0.0012345679012345679,0.0012345679012345679,0.0024691358024691358,0.0,0.04567901234567901,0.0,0.04567901234567901,0.04938271604938271,0.0,0.028395061728395062,0.03950617283950617
FT8,0.0,0.038159371492704826,0.0,0.0,0.016835016835016835,0.03367003367003367,0.037037037037037035,0.0,0.0,0.03367003367003367,0.038159371492704826,0.0,0.005611672278338945,0.038159371492704826,0.0,0.038159371492704826,0.037037037037037035,0.03479236812570146,0.0,0.037037037037037035,0.038159371492704826,0.0,0.0,0.0,0.030303030303030304,0.0,0.02132435465768799,0.0,0.038159371492704826,0.038159371492704826,0.037037037037037035,0.029180695847362513,0.026936026936026935,0.0,0.037037037037037035,0.026936026936026935,0.0,0.03479236812570146,0.0,0.0,0.0,0.004489337822671156,0.03479236812570146,0.0,0.0,0.0,0.038159371492704826,0.0,0.004489337822671156,0.0,0.030303030303030304,0.037037037037037035,0.007856341189674524,0.02356902356902357,0.0,0.03479236812570146,0.0,0.0,0.038159371492704826,0.0,0.0
F6,0.04118404118404118,0.001287001287001287,0.023166023166023165,0.04247104247104247,0.001287001287001287,0.0,0.002574002574002574,0.04633204633204633,0.021879021879021878,0.0,0.001287001287001287,0.0,0.002574002574002574,0.001287001287001287,0.043758043758043756,0.001287001287001287,0.001287001287001287,0.001287001287001287,0.03346203346203346,0.001287001287001287,0.001287001287001287,0.03861003861003861,0.04633204633204633,0.001287001287001287,0.001287001287001287,0.04118404118404118,0.0,0.021879021879021878,0.001287001287001287,0.001287001287001287,0.0,0.001287001287001287,0.001287001287001287,0.04247104247104247,0.002574002574002574,0.0,0.043758043758043756,0.001287001287001287,0.018018018018018018,0.047619047619047616,0.018018018018018018,0.005148005148005148,0.001287001287001287,0.04633204633204633,0.032175032175032175,0.02702702702702703,0.001287001287001287,0.043758043758043756,0.005148005148005148,0.028314028314028315,0.002574002574002574,0.002574002574002574,0.002574002574002574,0.0,0.043758043758043756,0.001287001287001287,0.043758043758043756,0.04633204633204633,0.001287001287001287,0.028314028314028315,0.03861003861003861
AF8,0.0430622009569378,0.0,0.0215311004784689,0.04425837320574163,0.0,0.0,0.0011961722488038277,0.050239234449760764,0.02033492822966507,0.0,0.0,0.0,0.0023923444976076554,0.0,0.04784688995215311,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.04066985645933014,0.050239234449760764,0.0011961722488038277,0.0,0.0430622009569378,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.0011961722488038277,0.0,0.04665071770334928,0.0,0.01674641148325359,0.05263157894736842,0.01674641148325359,0.0035885167464114833,0.0,0.050239234449760764,0.03110047846889952,0.025119617224880382,0.0,0.04784688995215311,0.0035885167464114833,0.02631578947368421,0.0011961722488038277,0.0011961722488038277,0.0023923444976076554,0.0,0.04665071770334928,0.0,0.04425837320574163,0.050239234449760764,0.0,0.02751196172248804,0.039473684210526314
AF4,0.0,0.04291044776119403,0.0,0.0,0.013992537313432836,0.028917910447761194,0.04477611940298507,0.0,0.0,0.028917910447761194,0.0457089552238806,0.0,0.0046641791044776115,0.041044776119402986,0.0,0.04477611940298507,0.033582089552238806,0.030783582089552237,0.0,0.036380597014925374,0.0457089552238806,0.0,0.0,0.0,0.026119402985074626,0.0,0.017723880597014924,0.0,0.04291044776119403,0.041044776119402986,0.033582089552238806,0.025186567164179104,0.02332089552238806,0.0,0.043843283582089554,0.02332089552238806,0.0,0.030783582089552237,0.0,0.0,0.0,0.0037313432835820895,0.030783582089552237,0.0,0.0,0.0,0.04197761194029851,0.0,0.0037313432835820895,0.0,0.026119402985074626,0.04197761194029851,0.0065298507462686565,0.01958955223880597,0.0,0.030783582089552237,0.0,0.0,0.04477611940298507,0.0,0.0
F2,0.04173913043478261,0.0,0.029565217391304348,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.02782608695652174,0.0,0.0,0.0,0.0034782608695652175,0.0,0.04173913043478261,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04173913043478261,0.0017391304347826088,0.0,0.04,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.02434782608695652,0.04173913043478261,0.02434782608695652,0.0034782608695652175,0.0,0.04173913043478261,0.04173913043478261,0.03304347826086956,0.0,0.04173913043478261,0.0034782608695652175,0.036521739130434785,0.0,0.0,0.0034782608695652175,0.0,0.04173913043478261,0.0,0.04173913043478261,0.04173913043478261,0.0,0.036521739130434785,0.04
FCz,0.043835616438356165,0.0,0.024657534246575342,0.043835616438356165,0.0,0.0,0.0,0.04657534246575343,0.023287671232876714,0.0,0.0,0.0,0.0027397260273972603,0.0,0.045205479452054796,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0410958904109589,0.04657534246575343,0.0013698630136986301,0.0,0.043835616438356165,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.045205479452054796,0.0,0.0,0.045205479452054796,0.0,0.019178082191780823,0.04657534246575343,0.019178082191780823,0.0027397260273972603,0.0,0.04657534246575343,0.03561643835616438,0.0273972602739726,0.0,0.045205479452054796,0.0027397260273972603,0.030136986301369864,0.0,0.0,0.0027397260273972603,0.0,0.045205479452054796,0.0,0.043835616438356165,0.04657534246575343,0.0,0.031506849315068496,0.0410958904109589
