,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.035398230088495575,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947
TP7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03164556962025317,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0379746835443038,0.012658227848101266,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.056962025316455694,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.012658227848101266,0.056962025316455694,0.0,0.0379746835443038,0.056962025316455694,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0379746835443038,0.0,0.0
PO7,0.0,0.0027247956403269754,0.03814713896457766,0.008174386920980926,0.035422343324250684,0.0,0.0,0.0,0.0,0.04904632152588556,0.0027247956403269754,0.0,0.05722070844686648,0.07356948228882834,0.0,0.0,0.05994550408719346,0.0326975476839237,0.04904632152588556,0.0681198910081744,0.03814713896457766,0.013623978201634877,0.0,0.0,0.013623978201634877,0.0,0.005449591280653951,0.0,0.0,0.0,0.027247956403269755,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0326975476839237,0.010899182561307902,0.0027247956403269754,0.0,0.0,0.07084468664850137,0.0,0.005449591280653951,0.0,0.04632152588555858,0.0027247956403269754,0.0,0.005449591280653951,0.0027247956403269754,0.02997275204359673,0.010899182561307902,0.0681198910081744,0.0,0.0,0.07356948228882834,0.0,0.0,0.008174386920980926,0.04632152588555858
PO3,0.013477088948787063,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.07008086253369272,0.05929919137466307,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.04043126684636118,0.016172506738544475,0.0,0.05121293800539083,0.016172506738544475,0.0,0.0,0.0,0.026954177897574125,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0646900269541779,0.0215633423180593,0.05660377358490566,0.0,0.04851752021563342,0.07277628032345014,0.03773584905660377,0.0673854447439353,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.026954177897574125,0.029649595687331536,0.0026954177897574125,0.0
POz,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.04926108374384237,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.03940886699507389,0.0,0.04926108374384237,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.04926108374384237,0.04433497536945813,0.03940886699507389,0.0,0.054187192118226604,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.03940886699507389,0.014778325123152709,0.0
PO4,0.016025641025641024,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0641025641025641,0.060897435897435896,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.041666666666666664,0.01282051282051282,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.03205128205128205,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0641025641025641,0.019230769230769232,0.060897435897435896,0.0,0.04807692307692308,0.0673076923076923,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.03205128205128205,0.028846153846153848,0.0,0.0
PO8,0.0,0.0,0.04697986577181208,0.010067114093959731,0.0436241610738255,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.050335570469798654,0.05704697986577181,0.0,0.0,0.05704697986577181,0.040268456375838924,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.016778523489932886,0.0,0.0,0.016778523489932886,0.0,0.003355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.040268456375838924,0.013422818791946308,0.003355704697986577,0.0,0.0,0.05704697986577181,0.0,0.003355704697986577,0.0,0.053691275167785234,0.0,0.0,0.003355704697986577,0.0,0.03691275167785235,0.013422818791946308,0.05704697986577181,0.0,0.0,0.06040268456375839,0.0,0.0,0.006711409395973154,0.053691275167785234
P6,0.008955223880597015,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04776119402985075,0.020895522388059702,0.0,0.056716417910447764,0.020895522388059702,0.0,0.0,0.0,0.020895522388059702,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.05970149253731343,0.026865671641791045,0.050746268656716415,0.0,0.05373134328358209,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.020895522388059702,0.03283582089552239,0.005970149253731343,0.0
P2,0.012853470437017995,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.08483290488431877,0.056555269922879174,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.038560411311053984,0.015424164524421594,0.0,0.04884318766066838,0.015424164524421594,0.0,0.0,0.0,0.02570694087403599,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.06426735218508997,0.02056555269922879,0.05398457583547558,0.0,0.04627249357326478,0.08483290488431877,0.03598971722365039,0.07455012853470437,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.02570694087403599,0.028277634961439587,0.002570694087403599,0.0
CPz,0.003401360544217687,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05782312925170068,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05102040816326531,0.027210884353741496,0.0,0.05442176870748299,0.023809523809523808,0.0,0.0,0.003401360544217687,0.017006802721088437,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05442176870748299,0.034013605442176874,0.047619047619047616,0.0,0.05782312925170068,0.05442176870748299,0.05102040816326531,0.05782312925170068,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.017006802721088437,0.034013605442176874,0.01020408163265306,0.0
CP4,0.0125,0.02,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0775,0.0575,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.04,0.0175,0.0,0.05,0.0175,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.065,0.0225,0.0525,0.0,0.0475,0.08,0.0375,0.0725,0.0,0.0,0.0,0.0,0.055,0.0,0.025,0.0275,0.005,0.0
TP8,0.0,0.0,0.048458149779735685,0.013215859030837005,0.048458149779735685,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.0,0.05286343612334802,0.04405286343612335,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.04405286343612335,0.01762114537444934,0.004405286343612335,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.004405286343612335,0.05286343612334802
C6,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.035398230088495575,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947
C2,0.0,0.0,0.03867403314917127,0.008287292817679558,0.03591160220994475,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.058011049723756904,0.07734806629834254,0.0,0.0,0.06077348066298342,0.03314917127071823,0.049723756906077346,0.0718232044198895,0.03867403314917127,0.013812154696132596,0.0,0.0,0.013812154696132596,0.0,0.0027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.03314917127071823,0.011049723756906077,0.0027624309392265192,0.0,0.0,0.07458563535911603,0.0,0.0027624309392265192,0.0,0.04696132596685083,0.0,0.0,0.0027624309392265192,0.0,0.03038674033149171,0.011049723756906077,0.0718232044198895,0.0,0.0,0.07734806629834254,0.0,0.0,0.0055248618784530384,0.04696132596685083
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.015822784810126583,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.06645569620253164,0.060126582278481014,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.04113924050632911,0.012658227848101266,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.06645569620253164,0.0189873417721519,0.060126582278481014,0.0,0.04746835443037975,0.06962025316455696,0.0379746835443038,0.06645569620253164,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.03164556962025317,0.028481012658227847,0.0,0.0
F6,0.0,0.002717391304347826,0.03804347826086957,0.008152173913043478,0.035326086956521736,0.0,0.0,0.0,0.0,0.04891304347826087,0.002717391304347826,0.0,0.057065217391304345,0.07608695652173914,0.0,0.0,0.059782608695652176,0.03260869565217391,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.01358695652173913,0.0,0.0,0.01358695652173913,0.0,0.005434782608695652,0.0,0.0,0.0,0.02717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.0,0.0,0.07065217391304347,0.0,0.005434782608695652,0.0,0.04619565217391304,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.010869565217391304,0.06793478260869565,0.0,0.0,0.07336956521739131,0.0,0.0,0.008152173913043478,0.04619565217391304
AF8,0.034722222222222224,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.006944444444444444,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0,0.0625,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0625,0.006944444444444444,0.0625,0.0,0.034722222222222224,0.06944444444444445,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.034722222222222224,0.0,0.0
AF4,0.014354066985645933,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04784688995215311,0.023923444976076555,0.0,0.05263157894736842,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.05263157894736842,0.023923444976076555,0.05263157894736842,0.0,0.04784688995215311,0.05263157894736842,0.03827751196172249,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0
F2,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.05333333333333334,0.04,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06666666666666667,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.06666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.04,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0
FCz,0.0,0.0,0.04697986577181208,0.010067114093959731,0.0436241610738255,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.050335570469798654,0.05704697986577181,0.0,0.0,0.05704697986577181,0.040268456375838924,0.05704697986577181,0.05704697986577181,0.04697986577181208,0.016778523489932886,0.0,0.0,0.016778523489932886,0.0,0.003355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.040268456375838924,0.013422818791946308,0.003355704697986577,0.0,0.0,0.05704697986577181,0.0,0.003355704697986577,0.0,0.053691275167785234,0.0,0.0,0.003355704697986577,0.0,0.03691275167785235,0.013422818791946308,0.05704697986577181,0.0,0.0,0.06040268456375839,0.0,0.0,0.006711409395973154,0.053691275167785234
