,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04201680672268908,0.0028011204481792717,0.06162464985994398,0.056022408963585436,0.0,0.0,0.0,0.04481792717086835,0.014005602240896359,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0700280112044818,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0,0.01680672268907563,0.0,0.0700280112044818,0.036414565826330535,0.058823529411764705,0.06162464985994398,0.06162464985994398,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.05042016806722689,0.0,0.0,0.0,0.0
CP3,0.0,0.04201680672268908,0.0028011204481792717,0.06162464985994398,0.056022408963585436,0.0,0.0,0.0,0.04481792717086835,0.014005602240896359,0.0,0.0,0.0,0.025210084033613446,0.008403361344537815,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0,0.0700280112044818,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0,0.01680672268907563,0.0,0.0700280112044818,0.036414565826330535,0.058823529411764705,0.06162464985994398,0.06162464985994398,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.05042016806722689,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
PO4,0.0,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.061016949152542375,0.0,0.0,0.061016949152542375,0.02711864406779661,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.04745762711864407,0.0,0.0,0.0,0.061016949152542375,0.061016949152542375,0.061016949152542375,0.0,0.0,0.05423728813559322,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.003389830508474576,0.0,0.0,0.030508474576271188,0.0,0.03728813559322034,0.061016949152542375,0.0,0.061016949152542375,0.0,0.0,0.05084745762711865,0.0,0.0576271186440678
P6,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0423728813559322,0.00847457627118644,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.03680981595092025,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.030927835051546393,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505
C2,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.05263157894736842,0.0,0.0,0.06516290726817042,0.017543859649122806,0.10025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.06265664160401002,0.06265664160401002,0.06265664160401002,0.0,0.0,0.047619047619047616,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.010025062656641603,0.0,0.0,0.022556390977443608,0.0,0.02756892230576441,0.09273182957393483,0.0,0.05513784461152882,0.0,0.0,0.047619047619047616,0.0,0.05513784461152882
FC4,0.0,0.04297994269340974,0.0028653295128939827,0.06017191977077364,0.05730659025787966,0.0,0.0,0.0,0.045845272206303724,0.014326647564469915,0.0,0.0,0.0,0.025787965616045846,0.008595988538681949,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.0,0.06876790830945559,0.0,0.0,0.0,0.008595988538681949,0.05730659025787966,0.0,0.0,0.0,0.008595988538681949,0.04011461318051576,0.0,0.017191977077363897,0.0,0.06876790830945559,0.03724928366762178,0.05730659025787966,0.06017191977077364,0.06017191977077364,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.05157593123209169,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.056818181818181816,0.0,0.0,0.06534090909090909,0.019886363636363636,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.03977272727272727,0.0,0.0,0.0,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.0,0.0,0.05397727272727273,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.02556818181818182,0.0,0.03125,0.06534090909090909,0.0,0.05965909090909091,0.0,0.0,0.05397727272727273,0.0,0.05965909090909091
F6,0.0,0.046296296296296294,0.0030864197530864196,0.05864197530864197,0.05864197530864197,0.0,0.0,0.0,0.04938271604938271,0.015432098765432098,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.043209876543209874,0.0,0.0,0.0,0.046296296296296294,0.043209876543209874,0.0,0.06172839506172839,0.0,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.009259259259259259,0.043209876543209874,0.0,0.018518518518518517,0.0,0.06172839506172839,0.040123456790123455,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05246913580246913,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.05802047781569966,0.0,0.0,0.06484641638225255,0.017064846416382253,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.040955631399317405,0.0,0.0,0.0,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.0,0.0,0.05460750853242321,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.013651877133105802,0.0,0.0,0.023890784982935155,0.0,0.030716723549488054,0.06484641638225255,0.0,0.06143344709897611,0.0,0.0,0.05802047781569966,0.0,0.06143344709897611
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.05688622754491018,0.0,0.0,0.0658682634730539,0.017964071856287425,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.038922155688622756,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0,0.0,0.05389221556886228,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.011976047904191617,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0658682634730539,0.0,0.059880239520958084,0.0,0.0,0.05688622754491018,0.0,0.059880239520958084
