,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05656108597285068,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.06108597285067873,0.03619909502262444,0.00904977375565611,0.0022624434389140274,0.058823529411764705,0.0,0.0,0.00904977375565611,0.0022624434389140274,0.0,0.04751131221719457,0.0,0.033936651583710405,0.038461538461538464,0.0,0.06108597285067873,0.05656108597285068,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.058823529411764705,0.0,0.0,0.0,0.0,0.03619909502262444,0.006787330316742082,0.0,0.024886877828054297,0.05656108597285068,0.0,0.01583710407239819,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0022624434389140274,0.0,0.0,0.0,0.024886877828054297,0.004524886877828055,0.0022624434389140274,0.058823529411764705,0.0,0.06334841628959276,0.027149321266968326
FT7,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0
FC3,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.035398230088495575,0.04424778761061947,0.0,0.05309734513274336,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0
C1,0.0,0.0528169014084507,0.051056338028169015,0.022887323943661973,0.0,0.01056338028169014,0.014084507042253521,0.0,0.0,0.0,0.051056338028169015,0.0,0.04929577464788732,0.04929577464788732,0.0,0.01232394366197183,0.03873239436619718,0.0,0.01056338028169014,0.0,0.0,0.01056338028169014,0.0,0.0,0.00528169014084507,0.0,0.04401408450704225,0.0,0.040492957746478875,0.045774647887323945,0.0,0.051056338028169015,0.03169014084507042,0.0,0.0,0.01232394366197183,0.01056338028169014,0.04753521126760563,0.040492957746478875,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0528169014084507,0.035211267605633804,0.007042253521126761,0.01232394366197183,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.040492957746478875,0.0,0.0
C5,0.0,0.04935622317596566,0.04721030042918455,0.02575107296137339,0.0,0.008583690987124463,0.012875536480686695,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.0,0.01072961373390558,0.0407725321888412,0.0,0.012875536480686695,0.0,0.0,0.012875536480686695,0.0,0.0,0.002145922746781116,0.0,0.04721030042918455,0.0,0.04291845493562232,0.045064377682403435,0.0,0.04721030042918455,0.034334763948497854,0.0,0.0,0.01072961373390558,0.012875536480686695,0.04721030042918455,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04935622317596566,0.03648068669527897,0.006437768240343348,0.01072961373390558,0.032188841201716736,0.0,0.0,0.032188841201716736,0.0,0.04291845493562232,0.0,0.0
TP7,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.04559270516717325,0.0121580547112462,0.0,0.05167173252279635,0.0,0.0,0.0121580547112462,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.0486322188449848,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.05167173252279635,0.0,0.0,0.0,0.0,0.04559270516717325,0.00911854103343465,0.0,0.03343465045592705,0.0486322188449848,0.0,0.02127659574468085,0.04559270516717325,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0060790273556231,0.0,0.0486322188449848,0.0,0.05167173252279635,0.0364741641337386
CP3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.04,0.0,0.04,0.04
P1,0.0,0.05442176870748299,0.05442176870748299,0.022108843537414966,0.0,0.01020408163265306,0.013605442176870748,0.0,0.0,0.0,0.05442176870748299,0.0,0.04931972789115646,0.05102040816326531,0.0,0.011904761904761904,0.03741496598639456,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.04251700680272109,0.0,0.0391156462585034,0.04591836734693878,0.0,0.05442176870748299,0.030612244897959183,0.0,0.0,0.011904761904761904,0.01020408163265306,0.047619047619047616,0.0391156462585034,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.034013605442176874,0.006802721088435374,0.011904761904761904,0.027210884353741496,0.0,0.0,0.030612244897959183,0.0,0.0391156462585034,0.0,0.0
PO7,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.04780876494023904,0.0,0.0,0.0,0.0,0.043824701195219126,0.01195219123505976,0.0,0.0398406374501992,0.043824701195219126,0.0,0.027888446215139442,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.00796812749003984,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0398406374501992
PO3,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.03418803418803419,0.008547008547008548,0.0,0.057692307692307696,0.0,0.0,0.008547008547008548,0.0,0.0,0.04487179487179487,0.0,0.029914529914529916,0.03632478632478633,0.0,0.06837606837606838,0.05128205128205128,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.057692307692307696,0.0,0.0,0.0,0.0,0.03418803418803419,0.00641025641025641,0.0,0.023504273504273504,0.06196581196581197,0.0,0.014957264957264958,0.03418803418803419,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.004273504273504274,0.0,0.06623931623931624,0.0,0.07051282051282051,0.02564102564102564
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.023121387283236993,0.0,0.046242774566473986,0.0,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.017341040462427744,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.011560693641618497,0.0,0.04046242774566474,0.0,0.046242774566473986,0.04046242774566474
PO8,0.04032258064516129,0.005376344086021506,0.008064516129032258,0.0,0.0,0.005376344086021506,0.002688172043010753,0.043010752688172046,0.04032258064516129,0.010752688172043012,0.008064516129032258,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.008064516129032258,0.005376344086021506,0.04032258064516129,0.0,0.04032258064516129,0.043010752688172046,0.0,0.043010752688172046,0.0456989247311828,0.005376344086021506,0.0,0.005376344086021506,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.0,0.005376344086021506,0.002688172043010753,0.04032258064516129,0.043010752688172046,0.002688172043010753,0.0,0.005376344086021506,0.0,0.04032258064516129,0.008064516129032258,0.005376344086021506,0.02956989247311828,0.04032258064516129,0.0,0.01881720430107527,0.0456989247311828,0.0,0.043010752688172046,0.005376344086021506,0.008064516129032258,0.0,0.005376344086021506,0.0,0.02956989247311828,0.005376344086021506,0.008064516129032258,0.04032258064516129,0.005376344086021506,0.043010752688172046,0.03225806451612903
P6,0.0,0.05112474437627812,0.049079754601226995,0.024539877300613498,0.0,0.0081799591002045,0.012269938650306749,0.0,0.0,0.0,0.049079754601226995,0.0,0.04703476482617587,0.04703476482617587,0.0,0.010224948875255624,0.0408997955010225,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.0,0.002044989775051125,0.0,0.04703476482617587,0.0,0.04294478527607362,0.044989775051124746,0.0,0.049079754601226995,0.032719836400818,0.0,0.0,0.010224948875255624,0.012269938650306749,0.04703476482617587,0.044989775051124746,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.05112474437627812,0.03680981595092025,0.006134969325153374,0.010224948875255624,0.03067484662576687,0.0,0.0,0.032719836400818,0.0,0.04294478527607362,0.0,0.0
P2,0.04747774480712166,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.050445103857566766,0.04451038575667656,0.011869436201780416,0.002967359050445104,0.050445103857566766,0.0,0.0,0.011869436201780416,0.002967359050445104,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04747774480712166,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.050445103857566766,0.0,0.0,0.0,0.0,0.04451038575667656,0.008902077151335312,0.0,0.032640949554896145,0.04747774480712166,0.0,0.020771513353115726,0.04747774480712166,0.0,0.04747774480712166,0.0,0.002967359050445104,0.0,0.0,0.0,0.032640949554896145,0.005934718100890208,0.002967359050445104,0.04747774480712166,0.0,0.050445103857566766,0.03560830860534125
CPz,0.0,0.0594855305466238,0.05787781350482315,0.02090032154340836,0.0,0.00964630225080386,0.012861736334405145,0.0,0.0,0.0,0.05787781350482315,0.0,0.04983922829581994,0.05305466237942122,0.0,0.011254019292604502,0.03536977491961415,0.0,0.00964630225080386,0.0,0.0,0.00964630225080386,0.0,0.0,0.00482315112540193,0.0,0.04180064308681672,0.0,0.03858520900321544,0.04501607717041801,0.0,0.05627009646302251,0.028938906752411574,0.0,0.0,0.011254019292604502,0.00964630225080386,0.04662379421221865,0.03697749196141479,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.05787781350482315,0.03376205787781351,0.006430868167202572,0.011254019292604502,0.02572347266881029,0.0,0.0,0.028938906752411574,0.0,0.03858520900321544,0.0,0.0
CP4,0.0,0.04518664047151277,0.04518664047151277,0.025540275049115914,0.0,0.0137524557956778,0.015717092337917484,0.0,0.0,0.0,0.04518664047151277,0.0,0.04518664047151277,0.04518664047151277,0.0,0.015717092337917484,0.043222003929273084,0.0,0.007858546168958742,0.0,0.0,0.009823182711198428,0.0,0.0,0.007858546168958742,0.0,0.04518664047151277,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.03536345776031434,0.0,0.0,0.0137524557956778,0.007858546168958742,0.04518664047151277,0.03929273084479371,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0412573673870334,0.0,0.04518664047151277,0.0412573673870334,0.007858546168958742,0.015717092337917484,0.03143418467583497,0.0,0.0,0.03732809430255403,0.0,0.04518664047151277,0.0,0.0
TP8,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
C6,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.028985507246376812,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.014492753623188406,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.01932367149758454,0.033816425120772944,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0
C2,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.010869565217391304,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.01358695652173913,0.043478260869565216,0.0,0.01358695652173913,0.0,0.0,0.016304347826086956,0.0,0.0,0.002717391304347826,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.0,0.0,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0
FC4,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04330708661417323,0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.011811023622047244,0.0,0.03937007874015748,0.047244094488188976,0.0,0.027559055118110236,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.047244094488188976,0.0,0.047244094488188976,0.03937007874015748
FT8,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0625,0.03125
F6,0.0,0.043859649122807015,0.043859649122807015,0.02850877192982456,0.0,0.015350877192982455,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.0,0.006578947368421052,0.0,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03728070175438596,0.0,0.0,0.015350877192982455,0.006578947368421052,0.043859649122807015,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0021929824561403508,0.039473684210526314,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.017543859649122806,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0
AF8,0.06079664570230608,0.0,0.0,0.0,0.0,0.0,0.0,0.07337526205450734,0.033542976939203356,0.008385744234800839,0.0,0.05660377358490566,0.0,0.0,0.008385744234800839,0.0,0.0,0.0440251572327044,0.0,0.029350104821802937,0.03563941299790356,0.0,0.06918238993710692,0.050314465408805034,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.05660377358490566,0.0,0.0,0.0,0.0,0.033542976939203356,0.006289308176100629,0.0,0.023060796645702306,0.06289308176100629,0.0,0.014675052410901468,0.033542976939203356,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0041928721174004195,0.0,0.06708595387840671,0.0,0.07547169811320754,0.025157232704402517
AF4,0.0,0.04743833017077799,0.04743833017077799,0.024667931688804556,0.0,0.011385199240986717,0.015180265654648957,0.0,0.0,0.0,0.04743833017077799,0.0,0.04554079696394687,0.04554079696394687,0.0,0.013282732447817837,0.04174573055028463,0.0,0.011385199240986717,0.0,0.0,0.011385199240986717,0.0,0.0,0.0056925996204933585,0.0,0.04554079696394687,0.0,0.04364326375711575,0.04554079696394687,0.0,0.04743833017077799,0.03415559772296015,0.0,0.0,0.013282732447817837,0.011385199240986717,0.04554079696394687,0.04174573055028463,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.03795066413662239,0.007590132827324478,0.013282732447817837,0.030360531309297913,0.0,0.0,0.03415559772296015,0.0,0.04364326375711575,0.0,0.0
F2,0.05961538461538462,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.07884615384615384,0.03076923076923077,0.007692307692307693,0.0019230769230769232,0.05384615384615385,0.0,0.0,0.007692307692307693,0.0019230769230769232,0.0,0.04038461538461539,0.0,0.028846153846153848,0.032692307692307694,0.0,0.06538461538461539,0.05,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.05384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0057692307692307696,0.0,0.021153846153846155,0.06153846153846154,0.0,0.013461538461538462,0.032692307692307694,0.0,0.032692307692307694,0.0,0.0019230769230769232,0.0,0.0,0.0,0.021153846153846155,0.0038461538461538464,0.0019230769230769232,0.0673076923076923,0.0,0.1,0.023076923076923078
FCz,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.014760147601476014,0.0,0.04797047970479705,0.0,0.0,0.014760147601476014,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.0,0.04428044280442804,0.01107011070110701,0.0,0.04059040590405904,0.04428044280442804,0.0,0.025830258302583026,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.007380073800738007,0.0,0.04428044280442804,0.0,0.04797047970479705,0.04059040590405904
