,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008369981557667754,0.017307419492126542,0.00879557384026103,0.013902681231380337,0.02454248829621223,0.007944389275074478,0.021137750035466023,0.008653709746063271,0.04667328699106256,0.0,0.009646758405447582,0.022698255071641367,0.021988934600652574,0.016030642644346716,0.025109944673003263,0.029224003404738262,0.010214214782238615,0.01560505036175344,0.0,0.009504894311249823,0.02468435239040999,0.008086253369272238,0.013051496666193787,0.029507731593133777,0.00879557384026103,0.006951340615690168,0.009504894311249823,0.0021279614129663784,0.03206128528869343,0.006383884238899134,0.004539651014328273,0.026954177897574125,0.0,0.01560505036175344,0.03234501347708895,0.020144701376081715,0.02354943963682792,0.018300468151510853,0.009079302028656547,0.016314370832742234,0.008369981557667754,0.015463186267555681,0.0021279614129663784,0.0,0.0026954177897574125,0.013193360760391544,0.015888778550148957,0.022981983260036885,0.0014186409419775854,0.09689317633706909,0.011349127535820683,0.02454248829621223,0.01659809902113775,0.03248687757128671,0.015888778550148957,0.014470137608171372,0.015463186267555681,0.025109944673003263,0.00014186409419775854,0.017165555397928783,0.014328273513973613,0.008086253369272238
CPz,0.01022325791174923,0.02848981432759528,0.0,0.0,0.005412313012102534,0.020972712921897316,0.03044426069307675,0.030143576636848832,0.011050139066376006,0.029918063594677892,0.02653536796211381,0.016236939036307598,0.006389536194843269,0.015635570923851764,0.011801849206945802,0.021198225964068257,0.002706156506051267,0.03224836503044426,0.021047883935954297,0.0,0.0011275652108546945,0.0121777042772307,0.004435089829361798,0.03202285198827332,0.007141246335413065,0.021348567992182214,0.019318950612643764,0.015485228895737804,0.00789295647598286,0.017138991204991356,0.01007291588363527,0.00826881154626776,0.017439675261219274,0.0017289333233105315,0.029842892580620912,0.00413440577313388,0.021498910020296174,0.01608659700819364,0.004435089829361798,0.004961286927760655,0.00804329850409682,0.031646996917988425,0.008419153574381718,0.025332631737202134,0.007742614447868902,0.021123054950011277,0.018943095542358866,0.010373599939863188,0.0166127941065925,0.00593851011050139,0.06103886341426746,0.03487935052243855,0.027587762158911525,0.024054724498233482,0.006765391265128167,0.027888446215139442,0.010599112982034128,0.011350823122603925,0.024129895512290462,0.01007291588363527,0.015410057881680823,0.015034202811395926
CP4,0.010684179572632816,0.022348559106057635,0.003626739854930406,0.004802979807880808,0.009507939619682415,0.009409919623603215,0.03185649872574005,0.02430895902764164,0.03538521858459125,0.014310919427563223,0.027837678886492846,0.017741619290335228,0.00646931974122721,0.021564399137424035,0.0065673397373064105,0.02646539894138404,0.0,0.026759458929621643,0.010684179572632816,0.004018819839247206,0.0014702999411880023,0.003626739854930406,0.0033326798666928055,0.04410899823564007,0.0,0.021662419133503235,0.009311899627524016,0.005587139776514409,0.021270339149186433,0.008625759654969613,0.010586159576553617,0.014997059400117623,0.008233679670652813,0.0038227798470888063,0.03107233875710645,0.005293079788276808,0.017055479317780828,0.009703979611840816,0.005195059792197608,0.009115859635365615,0.008625759654969613,0.04381493824740247,0.004606939815722407,0.009605959615761616,0.005587139776514409,0.02950401881983925,0.026759458929621643,0.009605959615761616,0.021760439129582435,0.016761419329543226,0.045971378161144875,0.07959223681631053,0.034306998627720055,0.03675749852970006,0.0007841599686336013,0.026857478925700843,0.004410899823564007,0.009801999607920015,0.010390119584395216,0.010488139580474417,0.006959419721623211,0.008625759654969613
TP8,0.009304652326163081,0.03611805902951476,0.0,0.00030015007503751874,0.009404702351175588,0.0096048024012006,0.03121560780390195,0.03091545772886443,0.0224112056028014,0.01810905452726363,0.03261630815407704,0.0192096048024012,0.007403701850925462,0.019409704852426213,0.011105552776388194,0.026813406703351677,0.0,0.027313656828414207,0.019709854927463733,0.0,0.006703351675837919,0.008704352176088044,0.004102051025512757,0.027913956978489245,0.0033016508254127062,0.013506753376688344,0.01470735367683842,0.012306153076538269,0.018609304652326162,0.015507753876938469,0.009304652326163081,0.01630815407703852,0.01520760380190095,0.0014007003501750874,0.030615307653826914,0.004102051025512757,0.025612806403201602,0.010805402701350676,0.007903951975987995,0.007803901950975488,0.007203601800900451,0.027113556778389194,0.005102551275637819,0.023111555777888943,0.004702351175587794,0.024212106053026514,0.018009004502251125,0.005202601300650325,0.023411705852926464,0.011705852926463232,0.037218609304652324,0.03551775887943972,0.07113556778389195,0.024712356178089045,0.007803901950975488,0.018609304652326162,0.004602301150575288,0.01250625312656328,0.017708854427213608,0.008104052026013006,0.016608304152076037,0.010305152576288144
C6,0.005477059850769963,0.022702016193046515,0.015558025083346564,0.009049055405619939,0.011986029528496587,0.0073821241466899504,0.02278139387204318,0.015478647404349897,0.019844419749166533,0.013256072392443245,0.018653754564216543,0.01849499920622321,0.01746308937926655,0.026988410858866486,0.01793935545324655,0.01722495634227655,0.006905858072709954,0.02262263851404985,0.012700428639466582,0.010001587553579933,0.008255278615653278,0.010319098269566599,0.012541673281473249,0.030322273376726463,0.008175900936656611,0.009207810763613272,0.014923003651373234,0.004842038418796634,0.02444832513097317,0.013732338466423242,0.00595332592474996,0.020796951897126527,0.009842832195586602,0.006350214319733291,0.03286235910461978,0.0150023813303699,0.017304334021273217,0.017383711700269883,0.004286394665819971,0.01849499920622321,0.005477059850769963,0.01397047150341324,0.0,0.017383711700269883,0.0,0.02714716621685982,0.02032068582314653,0.01111287505953326,0.01357358310842991,0.018098110811239878,0.02571836799491983,0.029607874265756468,0.01928877599618987,0.06286712176535958,0.014049849182409906,0.02032068582314653,0.019368153675186538,0.020241308144149865,0.011033497380536593,0.021590728687093188,0.013256072392443245,0.01801873313224321
C2,0.0033061754634549534,0.011335458731845554,0.019069547762427676,0.01623568307946629,0.011984886055024206,0.018597236981934114,0.00844255520132247,0.013992206872121856,0.004545991262250561,0.01824300389656394,0.00991852639036486,0.027394025268626755,0.0374896682016767,0.022257645530759238,0.02562285984177589,0.0033061754634549534,0.025150549061282324,0.012693352225764553,0.02721690872594167,0.021785334750265676,0.013224701853819814,0.021962451292950762,0.023674577872239935,0.01086314795135199,0.03536426968945566,0.010922186798913686,0.022139567835635848,0.01865627582949581,0.011276419884283859,0.028633841067422363,0.002656748140276302,0.009210060219624512,0.012457196835517772,0.007202739402526863,0.02308418939662298,0.020132247018538198,0.018538198134372418,0.02467823828078876,0.013106624158696423,0.032235210768685796,0.014641634195300507,5.90388475616956e-05,0.0054906128232376904,0.01664895501239816,0.0004132719329318692,0.004073680481756996,0.015645294603849332,0.02172629590270398,5.90388475616956e-05,0.006671389774471602,0.005549651670799386,0.0006494273231786515,0.0047231078049356475,0.010508914865981815,0.053016885110402645,0.010095642933049946,0.013224701853819814,0.020073208170976502,0.014405478805053726,0.020427441256346678,0.02426496634785689,0.03902467823828079
FC4,0.0003651634106262553,0.029517375692288968,0.0019475381900066946,0.00766843162315136,0.0071206865072119775,0.02629176556509038,0.024161645669770554,0.011746089708477877,0.005112287748767573,0.03091716876635628,0.016493214046619194,0.02294443430101637,0.00852047958127929,0.007485849917838233,0.01764956484693567,0.02002312701600633,0.013997930740673117,0.02154464122694906,0.023613900553831172,0.010407157202848275,0.0036516341062625525,0.020327429858194874,0.01685837745724545,0.024222506238208263,0.012050392550666424,0.025135414764773902,0.02769155863915769,0.02154464122694906,0.0034081918325117155,0.024891972491023068,0.00048688454750167365,0.0037124946747002616,0.02537885703852474,0.0010346296634410564,0.02403992453289514,0.007485849917838233,0.018805915647252144,0.02769155863915769,0.0099202726553466,0.00693810480189885,0.018988497352565272,0.01771042541537338,0.014910839267238756,0.02623090499665267,0.011746089708477877,0.022031525774450732,0.013389325056296026,0.0178321465522488,0.004199379222201935,0.006025196275333212,0.02288357373257866,0.01673665632037003,0.01144178686628933,0.015884608362242102,0.010528878339723694,0.04917533929766904,0.01612805063599294,0.012172113687541841,0.02683951068102976,0.009372527539407219,0.027265534660093724,0.015702026656928977
FT8,0.004426384152093462,0.015383499020390393,0.021261156664973514,0.015456062695014875,0.025324722443944563,0.016907336187504535,0.009723532399680719,0.008489949931064509,0.011537624265292794,0.01654451781438212,0.009070459328060373,0.01922937377548799,0.010957114868296931,0.009796096074305203,0.028880342500544227,0.006603294390827952,0.02285755750671214,0.017415281909875915,0.020245265220230752,0.02626805021406284,0.023220375879834554,0.02605035919018939,0.025687540817066975,0.012843770408533487,0.015601190044263842,0.004426384152093462,0.023800885276830417,0.012118133662288658,0.004208693128220013,0.019882446847108336,0.004498947826717945,0.024816776721573182,0.01727015456062695,0.008344822581815544,0.017560409259124884,0.017342718235251433,0.010594296495174516,0.024236267324577315,0.015093244321892461,0.013279152456280386,0.018648864378492128,0.0054422755968362236,0.014222480226398665,0.014657862274145563,0.020535519918728685,0.008562513605688993,0.009941223423554168,0.01610913576663522,0.003628183731224149,0.007982004208693128,0.010158914447427617,0.0034104927073507004,0.0034104927073507004,0.017415281909875915,0.016399390465133154,0.019374501124736956,0.05899426746970467,0.026630868587185254,0.015964008417386256,0.029315724548291126,0.01922937377548799,0.022712430157463173
F6,0.00033326667999733386,0.015930147303872558,0.014330467239885356,0.018529627407851763,0.03152702792774778,0.010131307071918949,0.015130307271878958,0.010597880423915218,0.01506365393587949,0.007398520295940812,0.004199160167966407,0.017663134039858693,0.019529427447843764,0.010797840431913617,0.03845897487169233,0.013863893887889089,0.02439512097580484,0.023595280943811237,0.013264013863893889,0.03172698793574619,0.029194161167766446,0.015930147303872558,0.014397120575884824,0.01772978737585816,0.016263413983869893,0.00413250683196694,0.017463174031860294,0.013530627207891756,0.013597280543891222,0.014063853895887489,0.00033326667999733386,0.020195960807838434,0.006665333599946677,0.003266013463973872,0.02192894754382457,0.013863893887889089,0.0220622542158235,0.02399520095980804,0.023661934279810705,0.01446377391188429,0.018862894087849098,0.007865093647937079,0.013997200559888023,0.0057988402319536095,0.019329467439845364,0.00886489368792908,0.008931547023928548,0.018929547423848565,0.0018662934079850695,0.011797640471905619,0.010064653735919483,0.006731986935946144,0.008331666999933346,0.01692994734386456,0.022462174231820304,0.013064053855895487,0.024128507631806972,0.06292074918349663,0.003999200159968006,0.031860294607745115,0.01772978737585816,0.02232886755982137
AF8,0.005887022092869427,0.02546633152533404,0.0,0.0005291705252017463,0.002050535785156767,0.02738457467919037,0.016735017859505225,0.026127794681836222,0.0003307315782510914,0.04180447149093795,0.02076994311416854,0.02275433258367509,0.01607355470300304,0.02037306522026723,0.008995898928429686,0.016668871543855008,0.012832385236142347,0.021100674692419632,0.02705384310093928,0.004960973673766371,0.0,0.028641354676544516,0.01653657891255457,0.019050138907262867,0.0177272125942585,0.02731842836354015,0.03340388940336023,0.02513559994708295,0.0,0.0347268157163646,0.005225558936367244,0.00019843894695065485,0.03340388940336023,0.0009260484191030559,0.0285752083608943,0.003505754729461569,0.01660272522820479,0.019116285222913084,0.008003704193676412,0.009921947347532743,0.011112581029236672,0.010252678925783834,0.010715703135335361,0.039555496758830536,0.008731313665828813,0.013493848392644529,0.011311019976187326,0.016668871543855008,0.007342241037174229,0.00013229263130043657,0.021762137848921816,0.007276094721524011,0.01197248313268951,0.009458923137981214,0.016139701018653262,0.029038232570445827,0.014552189443048022,0.003968778939013097,0.04888212726551131,0.004299510517264188,0.031419499933853685,0.025995502050535784
AF4,0.0050878056786476285,0.011406532086000329,0.030855079599540456,0.01788938125718037,0.0281470539963893,0.011816838995568686,0.012145084523223371,0.005333989824388642,0.01657639914656163,0.005333989824388642,0.010011488593467914,0.02002297718693583,0.019940915805022157,0.016904644674216315,0.028064992614475627,0.005826358115870671,0.018627933694403413,0.013211882488101099,0.014114557689151486,0.027736747086820942,0.0195306088954538,0.01501723289020187,0.021992450352863943,0.016166092236993272,0.018299688166748727,0.0,0.015099294272115543,0.007795831281798785,0.018627933694403413,0.01772525849335303,0.0045954373871656,0.02749056294107993,0.008288199573280815,0.004431314623338257,0.015919908091252256,0.024043984900705726,0.013211882488101099,0.027244378795338912,0.01674052191038897,0.024372230428360415,0.01846381093057607,0.0086164451009355,0.007795831281798785,0.005333989824388642,0.013622189397669456,0.011488593467914,0.017971442639094042,0.005333989824388642,0.0013950434925324143,0.010011488593467914,0.011242409322172985,0.009108813392417528,0.006729033316921057,0.022648941408173313,0.028393238142130312,0.012637452814705399,0.03315279829312326,0.03897915640899393,0.005333989824388642,0.06556704414902347,0.008452322337108157,0.022074511734777615
F2,0.0,0.024632670700086432,0.004429559204840104,0.006698357821953328,0.009129213483146067,0.021715643906655143,0.014855229040622298,0.01625972342264477,0.002863007778738116,0.030412705272255834,0.010047536732929992,0.02814390665514261,0.019878997407087293,0.012910544511668107,0.02058124459809853,0.014693171996542784,0.021499567847882456,0.018150388936905792,0.02625324114088159,0.012370354364736387,0.013180639585133967,0.030142610198789974,0.019068712186689714,0.018042350907519447,0.021067415730337078,0.020473206568712186,0.0318171996542783,0.027495678478824545,0.0049157303370786515,0.03165514261019879,0.0,0.004537597234226448,0.028359982713915297,0.00216076058772688,0.027117545375972343,0.009831460674157303,0.021175453759723423,0.01901469317199654,0.014261019878997408,0.01517934312878133,0.013450734658599826,0.007508643042350907,0.010803802938634399,0.027927830596369923,0.00837294727744166,0.005780034572169404,0.011992221261884184,0.02484874675885912,0.0019446845289541918,0.005455920484010371,0.011127917026793431,0.003943388072601556,0.009075194468452896,0.009021175453759724,0.022039757994814176,0.024200518582541054,0.014207000864304235,0.014315038893690579,0.0256590319792567,0.005563958513396716,0.04240492653414002,0.025334917891097666
FCz,0.0034924965893587995,0.011405184174624829,0.01451568894952251,0.013642564802182811,0.009877216916780354,0.01637107776261937,0.00572987721691678,0.015006821282401092,0.0024010914051841746,0.02461118690313779,0.012660300136425648,0.0260300136425648,0.027066848567530697,0.016916780354706683,0.023137789904502045,0.0034379263301500683,0.02761255115961801,0.01680763983628922,0.02804911323328786,0.02051841746248295,0.011241473396998635,0.025211459754433833,0.023956343792633016,0.009549795361527967,0.030941336971350614,0.012714870395634379,0.026957708049113235,0.01888130968622101,0.0055661664392905865,0.028267394270122783,0.0026193724420190997,0.00703956343792633,0.01942701227830832,0.0058390177353342424,0.025320600272851296,0.01489768076398363,0.022210095497953615,0.02723055934515689,0.014242837653478854,0.024884038199181446,0.013697135061391542,0.0019099590723055935,0.005020463847203274,0.023083219645293314,0.0024010914051841746,0.006766712141882674,0.011732605729877216,0.020190995907230558,0.0052387448840381995,0.003110504774897681,0.01102319236016371,0.0049113233287858115,0.005620736698499318,0.012496589358799454,0.035798090040927696,0.014133697135061392,0.017080491132332877,0.018281036834924966,0.02144611186903138,0.014679399727148703,0.02548431105047749,0.049604365620736696
