,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.028567969979421376,0.011862970584674979,0.0037525723278053506,0.008594601137876771,0.01634184723399104,0.01234717346568212,0.013799782108703546,0.03994673768308921,0.03038373078319816,0.00242101440503571,0.028931122140176735,0.01101561554291248,0.008473550417624985,0.016583948674494614,0.008110398256869628,0.021668078925069605,0.003389420167049994,0.013073477787192834,0.03268369446798208,0.007384093935358916,0.022394383246580316,0.0,0.025904854133882098,0.03195739014647137,0.005568333131582133,0.017310252996005325,0.01452608643021426,0.008836702578380342,0.019247064520033896,0.000726304321510713,0.032199491586974945,0.01985231812129282,0.014041883549207117,0.022999636847839244,0.013315579227696404,0.008715651858128556,0.008957753298632127,0.004599927369567849,0.006778840334099988,0.001210507202517855,0.012710325626437478,0.03159423798571601,0.030141629342694588,0.009441956179639268,0.021910180365573174,0.03207844086672316,0.02094177460355889,0.0,0.08122503328894808,0.0,0.016826050114998183,0.030141629342694588,0.010410361941653554,0.026752209175644595,0.0083524996973732,0.016462897954242828,0.00617358673284106,0.020094419561796393,0.009199854739135697,0.0167049993947464,0.000242101440503571,0.0001210507202517855
P2,0.01470276383685587,0.014490704743055065,0.012864918357248886,0.018590513889870645,0.008199618293631158,0.018378454796069837,0.016964727504064466,0.008482363752032233,0.010815013783841096,0.012935604721849155,0.008482363752032233,0.01420795928465399,0.015480313847458824,0.01611649112886124,0.01321835018025023,0.008199618293631158,0.01724747296246554,0.017530218420866616,0.0035343182300134304,0.025235032162295893,0.010461581960839754,0.02339718668268891,0.011027072877641902,0.016964727504064466,0.023255813953488372,0.012723545628048349,0.011945995617445394,0.015904432035060437,0.012440800169647276,0.017812963879267688,0.004877359157418534,0.0074927546476284725,0.017035413868664733,0.014773450201456139,0.004665300063617728,0.01632855022266205,0.021417968473881388,0.01979218208807521,0.024104050328691597,0.024245423057892134,0.01986286845267548,0.024528168516293206,0.023255813953488372,0.012723545628048349,0.01880257298367145,0.022195518484484342,0.02028698664027709,0.013076977451049692,7.06863646002686e-05,0.06623312363045168,0.023185127588888105,0.01321835018025023,0.009754718314837069,0.020640418463278434,0.016540609316462854,0.018095709337668762,0.021559341203081926,0.00862373648123277,0.01979218208807521,0.015692372941259632,0.011521877429843784,0.013995900190853184
CPz,0.020960777258006477,0.027258006477150053,0.0007196833393306944,0.004767902123065851,0.0016192875134940627,0.02060093558834113,0.041021950341849585,0.03157610651313422,0.01322418136020151,0.01610291471752429,0.021050737675422815,0.007646635480388629,0.0,0.0008096437567470313,0.010885210507376755,0.007106872975890608,0.0,0.029417056495142136,0.0057574667146455556,0.019791291831594098,0.00395825836631882,0.004587981288233177,0.014753508456279237,0.04093198992443325,0.0,0.02455919395465995,0.011514933429291111,0.005037783375314861,0.004587981288233177,0.0049478229578985245,0.015023389708528248,0.00197912918315941,0.019971212666426773,0.011694854264123786,0.006836991723641598,0.018711766822598057,0.01691255847427132,0.01097517092479309,0.017992083483267363,8.99604174163368e-05,0.024109391867578267,0.05289672544080604,0.0276178481468154,0.014483627204030227,0.03355523569629363,0.04336092119467434,0.007376754228139618,0.0031486146095717885,0.012504498020870817,0.029776898164807483,0.0679201151493343,0.035444404462036706,0.013044260525368837,0.029417056495142136,0.0,0.03166606693055056,0.012594458438287154,0.0057574667146455556,0.02204030226700252,0.00044980208708168405,0.008546239654551997,0.008906081324217344
CP4,0.029139936935957376,0.033380450146787,0.0014135044036098728,0.007176253126019354,0.00478416875067957,0.01467869957594868,0.03512014787430684,0.03544634119821681,0.01968033054256823,0.007502446449929325,0.022507339349787974,0.00967706860932913,0.0,0.0038055887789496573,0.007502446449929325,0.014787430683918669,0.0,0.026856583668587584,0.006523866478199413,0.017940632815048384,0.00478416875067957,0.0,0.013591388496248778,0.05121235185386539,0.0,0.01609220397955855,0.007067522018049364,0.0004349244318799609,0.008807219745569207,0.0006523866478199413,0.023485919321517886,0.005327824290529521,0.013917581820158748,0.019571599434598238,0.011634228552788953,0.02087637273023812,0.013591388496248778,0.0,0.017940632815048384,0.00010873110796999022,0.016744590627378493,0.04599325867130586,0.03022724801565728,0.0048928998586495595,0.027726432532347505,0.03381537457866696,0.017614439491138414,0.0038055887789496573,0.026856583668587584,0.02033271719038817,0.04284005654017614,0.07611177557899315,0.01500489289985865,0.033597912362726974,0.0,0.02424703707730782,0.008698488637599217,0.018701750570838317,0.0166358595194085,0.0041317821028596284,0.004675437642709579,0.00032619332390997064
TP8,0.006308229813664596,0.02435947204968944,0.009899068322981366,0.009413819875776398,0.00844332298136646,0.020380434782608696,0.009413819875776398,0.028338509316770188,0.007763975155279503,0.01077251552795031,0.018924689440993788,0.026009316770186336,0.020477484472049688,0.015430900621118012,0.014169254658385094,0.010675465838509316,0.020477484472049688,0.007278726708074534,0.012228260869565218,0.00795807453416149,0.01484860248447205,0.020089285714285716,0.022127329192546584,0.01436335403726708,0.020574534161490684,0.001843944099378882,0.021642080745341616,0.00795807453416149,0.013392857142857142,0.01843944099378882,0.006793478260869565,0.010966614906832298,0.01281055900621118,0.005920031055900621,0.016498447204968944,0.02280667701863354,0.020865683229813664,0.013878105590062112,0.011937111801242236,0.021933229813664596,0.015722049689440992,0.016207298136645964,0.019798136645962732,0.00359083850931677,0.016013198757763976,0.009704968944099378,0.015430900621118012,0.027853260869565216,0.008540372670807454,0.01329580745341615,0.013489906832298136,0.013198757763975156,0.07608695652173914,0.02562111801242236,0.021642080745341616,0.029114906832298136,0.02717391304347826,0.009704968944099378,0.01970108695652174,0.010093167701863354,0.011354813664596274,0.008249223602484472
C6,0.024600776866637895,0.01493310315062581,0.006991799741044454,0.017781614156236514,0.013638325420802762,0.011911955114372033,0.02002589555459646,0.016573154941735002,0.018903754855416486,0.007941303409581355,0.009236081139404403,0.011048769961156668,0.0,0.0006905481225722918,0.011307725507121278,0.01053085886922745,0.0057833405265429435,0.008631851532153647,0.011394044022442814,0.012084592145015106,0.013034095813552008,0.005524384980578334,0.01320673284419508,0.03944756150194217,0.004056970220112214,0.007768666378938282,0.009149762624082866,0.0036253776435045317,0.008372895986189038,0.0,0.016227880880448856,0.013638325420802762,0.01078981441519206,0.02520500647388865,0.0010358221838584376,0.02788088044885628,0.0283987915407855,0.012516184721622789,0.025118687958567112,0.005955977557186016,0.028916702632714716,0.03884333189469141,0.04436771687526975,0.0018990073370738023,0.03599482088908071,0.03444108761329305,0.019594302977988778,0.007941303409581355,0.019680621493310315,0.024859732412602503,0.02857142857142857,0.026758739749676307,0.022960725075528703,0.06430729391454466,0.004661199827362969,0.029434613724643937,0.019421665947345707,0.011221406991799741,0.01665947345705654,0.010962451445835132,0.0035390591281829952,0.0
C2,0.0017967552713628917,0.0114146805474819,0.018073244200179677,0.021719600486180837,0.007187021085451567,0.026264334407863448,0.003487819056175025,0.017597632510701264,0.007134175342176188,0.016329334672092164,0.012788669872641758,0.02473180785287745,0.04771970617766739,0.04000422765946203,0.022882206838239178,0.010939068858003487,0.040744068065317336,0.01019922845214818,0.01527241980658458,0.018020398456904296,0.006024414733393225,0.0339798129260688,0.013211435818844793,0.0,0.04232944036357871,0.013158590075569413,0.01971146224171643,0.0228293610949638,0.018601701632933468,0.033187126776938115,0.0,0.006817100882523913,0.028008243935950958,0.0,0.01770332399725202,0.014532579400729271,0.015642340009512232,0.023304972784442213,0.010093536965597422,0.03107329704592295,0.002272366960841304,0.0,0.0014796808117106166,0.015430957036410717,0.0,0.0,0.014268350684352376,0.03461396184537335,0.0036463562860011628,0.012471595412989483,0.0,0.0,0.011890292236960313,0.002853670136870475,0.0555408761824235,0.009353696559742112,0.02415050467684828,0.011678909263858795,0.016804946361570577,0.013475664535221688,0.0190244675791365,0.026528563124240342
FC4,0.021279488748385342,0.010877693928887076,0.0027874090692773133,0.005438846964443538,0.0,0.0276701339316065,0.01964783465905228,0.024270854578829288,0.004079135223332654,0.031749269154939155,0.018628050853219117,0.013529131824053301,0.011285607451220342,0.008974097491331838,0.022775171663607315,0.0,0.009857910123053912,0.014752872391053096,0.017744238221497042,0.01400503093344211,0.0,0.013529131824053301,0.016316540893330615,0.023047114011829493,0.014141002107553199,0.023590998708273844,0.023251070772996124,0.007682371337276497,0.0,0.016180569719219526,0.013937045346386566,0.0,0.03188524032905024,0.01366510299816439,0.002991365830443946,0.017472295873274864,0.02590250866816235,0.021007546400163165,0.009382011013665103,0.005914746073832348,0.024882724862329186,0.019375892310830103,0.025358623971717995,0.01964783465905228,0.027398191583384322,0.024542796927051466,0.0076143857502209535,0.008294241620776395,0.009314025426609559,0.017404310286219322,0.02379495546944048,0.01495682915221973,0.02046366170371881,0.022911142837718404,0.011965463321775784,0.05676796519137943,0.02399891223060711,0.0027874090692773133,0.04092732340743762,0.00013597117411108845,0.01563668502277517,0.022571214902440684
FT8,0.012430117759010349,0.009575353871773521,0.01153800404424884,0.014392767931485667,0.004163197335553705,0.026049720471036042,0.010407993338884263,0.017782800047579397,0.00017842274295230164,0.01474961341739027,0.006542167241584394,0.022243368621386938,0.027655525157606758,0.019983347210657785,0.020042821458308553,0.0029737123825383607,0.02515760675627453,0.015046984655644106,0.015403830141548709,0.019983347210657785,0.00428214583085524,0.022124420126085405,0.015403830141548709,0.011894849530153443,0.03175924824550969,0.008861662899964316,0.013976448197930296,0.01153800404424884,0.0107053645771381,0.02717973117640062,0.007017961222790531,0.0,0.021053883668371597,0.011478529796598073,0.009040085642916617,0.01754490305697633,0.02307600808849768,0.028190793386463662,0.012073272273105746,0.027239205424051387,0.02355180206970382,0.012192220768407279,0.01885333650529321,0.012430117759010349,0.021053883668371597,0.009337456881170453,0.009515879624122755,0.03461401213274652,0.0029737123825383607,0.018020697038182466,0.008266920423456644,0.00469846556441061,0.01665278934221482,0.013322231473771857,0.027655525157606758,0.021053883668371597,0.06155584631854407,0.005709527774473653,0.024443915784465326,0.007672177946948971,0.01736648031402403,0.018318068276436304
F6,0.0007067692790953353,0.025129574367834143,0.033139626197581276,0.022302497251452804,0.033846395476676616,0.019239830375373017,0.016883932778388566,0.012329197424218627,0.01884718077587561,0.008481231349144023,0.000549709439296372,0.026386053086225852,0.010287419506832103,0.009659180147636249,0.023873095649442438,0.028741950683210303,0.035181404114967806,0.017590702057483903,0.016648343018690122,0.030626668760797865,0.03486728443536988,0.02991989948170253,0.019318360295272497,0.01060153918643003,0.01971100989476991,0.005575624312863201,0.017590702057483903,0.018218941416679756,0.018611591016177164,0.010208889586932621,0.0012564787183917073,0.02944871996230564,0.00738181247055128,0.0018847180775875608,0.01578451389979582,0.010523009266530547,0.0004711795193968902,0.012486257264017591,0.01704099261818753,0.023716035809643474,0.01240772734411811,0.011779487984922255,0.01476362494110256,0.01154389822522381,0.006360923511858018,0.0038479660750746036,0.01429244542170567,0.02348044604994503,0.012800376943615518,0.009502120307837286,0.005025914873566829,0.013271556463012408,0.007931521909847652,0.010051829747133659,0.017276582377885975,0.00321972671587875,0.007460342390450762,0.06274540599968588,0.00369090623527564,0.03156902779959164,0.011858017904821737,0.010051829747133659
AF8,0.014286590226255442,0.00950395487154332,0.0044760561653074986,0.011588693359494757,0.0,0.028021337911582563,0.019866331473419586,0.01992764731130051,0.0,0.03911950456802992,0.016064749524802257,0.01477711692930284,0.01747501379606352,0.016923171255135202,0.02195106996137102,0.0,0.013305536820160647,0.014715801091421914,0.01575817033539763,0.017413697958182598,0.0,0.014470537739898216,0.013857379361088969,0.016677907903611504,0.020786069041633454,0.021583174934085476,0.02366791342203691,0.012753694279232326,0.0041081611380219514,0.025200809369060027,0.008032374762401128,0.0,0.035440554295174446,0.010178429088233491,0.007725795572996505,0.016677907903611504,0.023851860935679686,0.023054755043227664,0.013980011036850818,0.012079220062542155,0.0213992274204427,0.012140535900423079,0.013612116009565271,0.025262125206940954,0.015942117849040406,0.020295542338586058,0.011588693359494757,0.014838432767183763,0.004660003678950273,0.01704580293089705,0.015022380280826537,0.00950395487154332,0.0126923784413514,0.011956588386780305,0.019375804770372186,0.036912134404316635,0.025200809369060027,0.002881844380403458,0.05420320068673738,0.004414740327426574,0.02060212152799068,0.031148445643509718
AF4,0.006257368277863426,0.009975514645869231,0.038088328647864336,0.0342794957830779,0.04053686406094133,0.01568876394304888,0.0044436383422508385,0.010791693116894895,0.019044164323932168,0.004534324839031469,0.00426226534868958,0.026571143556724405,0.018772104833590278,0.020948580756325382,0.019225537317493425,0.022036818717692936,0.0327378253378072,0.0044436383422508385,0.012424050058946224,0.019044164323932168,0.03826970164142559,0.030470662918291466,0.011789244581481817,0.0033554003808832864,0.025936338079259998,0.0038995193615670625,0.006166681781082797,0.022490251201596083,0.03437018227985853,0.011154439104017411,0.005078443819715245,0.03700009068649678,0.010973066110456153,0.0022671624195157343,0.015326017955926363,0.01432846649133944,0.006438741271424685,0.013693661013875034,0.013784347510655664,0.03391674979595538,0.008796590187721049,0.00571324929717965,0.015144644962365103,0.004171578851908951,0.00571324929717965,0.0036274598712251744,0.014600525981681328,0.026480457059943775,0.012514736555726852,0.02013240228529972,0.0005441189806837762,0.003446086877663916,0.009431395665185454,0.011154439104017411,0.023306429672621747,0.00018137299356125872,0.011607871587920558,0.03618391221547112,0.0065294277682053144,0.061485444817266706,0.004534324839031469,0.0098848281490886
F2,0.0,0.015962671905697445,0.005320890635232482,0.009741322855271775,0.0004911591355599214,0.03618205631958088,0.01768172888015717,0.014734774066797643,0.0,0.031352324819908316,0.011869679109364768,0.014407334643091027,0.024230517354289455,0.019810085134250165,0.030451866404715127,0.0049934512115258674,0.028323510150622136,0.013916175507531107,0.02406679764243615,0.029878847413228552,0.002783235101506221,0.021447282252783233,0.01309757694826457,0.009004584151931892,0.02267518009168304,0.021611001964636542,0.03094302554027505,0.01784544859201048,0.01006876227897839,0.03970203012442698,0.0,0.0007367387033398821,0.03241650294695481,0.0,0.011296660117878193,0.008759004584151932,0.008349705304518664,0.02709561231172233,0.012278978388998035,0.016863130320890634,0.013343156516044532,0.008595284872298626,0.0033562540929927965,0.03315324165029469,0.009332023575638507,0.008349705304518664,0.013588736083824493,0.027177472167648986,0.0002455795677799607,0.013506876227897839,0.007858546168958742,0.003601833660772757,0.009659462999345121,0.0033562540929927965,0.029469548133595286,0.018909626719056976,0.02365749836280288,0.012442698100851343,0.027832351015062214,0.004256712508185986,0.05312704649639817,0.034790438768827765
FCz,0.005615284530575909,0.006163117167705266,0.00547832637129357,0.013695815928233924,0.00020543723892350887,0.02889817160857358,0.01438060672464562,0.016982811751010067,0.00020543723892350887,0.038005889200849144,0.014243648565363282,0.01657193727316305,0.029651441484626447,0.02499486406902691,0.032322125590632064,0.002328288707799767,0.026912278298979662,0.013558857768951585,0.017599123467780593,0.02177634732589194,0.0010271861946175443,0.02362528247620352,0.013901253167157433,0.004656577415599534,0.02944600424570294,0.020406765733068547,0.028487297130726563,0.019311100458809835,0.009860987468328426,0.042251592138601655,0.0026706841060056153,0.0,0.04163528042183113,0.0,0.01629802095459837,0.011641443538998836,0.01677737451208656,0.028281859891803054,0.014654523043210299,0.020406765733068547,0.007395740601246319,0.004314182017393686,0.0,0.028007943573238377,0.0044511401766760255,0.006779428884475793,0.006847907964116962,0.029172087927138258,0.0,0.013558857768951585,0.006847907964116962,0.00013695815928233926,0.0058892008491405875,0.0,0.034239539820584815,0.022735054440868315,0.021091556529480245,0.008559884955146204,0.034924330616996506,0.007532698760528658,0.029377525166061767,0.0532082448811888
