,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.051515151515151514,0.0,0.0696969696969697,0.0,0.045454545454545456,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.03939393939393939,0.0,0.012121212121212121,0.03333333333333333,0.04242424242424243,0.0,0.051515151515151514,0.0,0.07575757575757576,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.051515151515151514,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0696969696969697,0.021212121212121213,0.0,0.012121212121212121,0.0,0.0,0.09393939393939393,0.0,0.0,0.051515151515151514,0.0,0.0
AF3,0.01179245283018868,0.0,0.0330188679245283,0.018867924528301886,0.05188679245283019,0.009433962264150943,0.0,0.01179245283018868,0.0023584905660377358,0.02122641509433962,0.01179245283018868,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0330188679245283,0.0,0.02830188679245283,0.009433962264150943,0.01179245283018868,0.0330188679245283,0.0,0.01179245283018868,0.007075471698113208,0.0330188679245283,0.01179245283018868,0.02830188679245283,0.02358490566037736,0.0,0.030660377358490566,0.02122641509433962,0.04716981132075472,0.0,0.0660377358490566,0.01179245283018868,0.01179245283018868,0.030660377358490566,0.009433962264150943,0.02358490566037736,0.04481132075471698,0.0,0.01650943396226415,0.0,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.009433962264150943,0.04009433962264151,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0,0.030660377358490566,0.0,0.0,0.0,0.030660377358490566,0.02122641509433962,0.0,0.0,0.0
AFz,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.004201680672268907,0.07983193277310924,0.06302521008403361,0.0,0.0,0.0,0.058823529411764705,0.0,0.008403361344537815,0.0,0.02100840336134454,0.0,0.0,0.0546218487394958,0.0,0.012605042016806723,0.0546218487394958,0.0,0.06302521008403361,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.07983193277310924,0.08403361344537816,0.0,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0
F1,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.004201680672268907,0.07983193277310924,0.06302521008403361,0.0,0.0,0.0,0.058823529411764705,0.0,0.008403361344537815,0.0,0.02100840336134454,0.0,0.0,0.0546218487394958,0.0,0.012605042016806723,0.0546218487394958,0.0,0.06302521008403361,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.07983193277310924,0.08403361344537816,0.0,0.0,0.058823529411764705,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.05291005291005291,0.021164021164021163,0.0,0.015873015873015872,0.021164021164021163,0.037037037037037035,0.0,0.06878306878306878,0.06878306878306878,0.0,0.047619047619047616,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.010582010582010581,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.06878306878306878,0.026455026455026454,0.0,0.0,0.0,0.005291005291005291,0.0,0.06878306878306878,0.0,0.0,0.08465608465608465,0.0,0.026455026455026454,0.0,0.0,0.0,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.021164021164021163,0.0,0.0,0.0
FT7,0.008032128514056224,0.0,0.024096385542168676,0.08433734939759036,0.01606425702811245,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.008032128514056224,0.01606425702811245,0.008032128514056224,0.0,0.01606425702811245,0.004016064257028112,0.0,0.01606425702811245,0.0,0.05622489959839357,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.01606425702811245,0.0642570281124498,0.01606425702811245,0.06827309236947791,0.01606425702811245,0.0,0.0,0.0,0.08835341365461848,0.0,0.01606425702811245,0.0,0.020080321285140562,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.0,0.008032128514056224,0.0,0.024096385542168676,0.0,0.0,0.0,0.05622489959839357,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.060240963855421686,0.0,0.0,0.08835341365461848,0.0,0.0
FC3,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.0,0.03819444444444445,0.003472222222222222,0.059027777777777776,0.04861111111111111,0.017361111111111112,0.017361111111111112,0.0,0.0625,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.034722222222222224,0.017361111111111112,0.06597222222222222,0.0,0.0,0.0,0.04513888888888889,0.0,0.03125,0.04861111111111111,0.052083333333333336,0.017361111111111112,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.0,0.0,0.03125,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.017361111111111112,0.05555555555555555,0.0,0.0,0.0
C1,0.0275,0.0,0.04,0.02,0.0325,0.0,0.0,0.0275,0.0,0.03,0.03,0.0,0.0,0.02,0.03,0.0,0.035,0.0,0.0125,0.0475,0.0,0.0275,0.0,0.045,0.025,0.0,0.0325,0.0,0.04,0.0225,0.0675,0.0,0.0425,0.03,0.0325,0.0,0.01,0.03,0.07,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.01,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0
C5,0.00949367088607595,0.06645569620253164,0.0,0.028481012658227847,0.0,0.06645569620253164,0.00949367088607595,0.00949367088607595,0.07911392405063292,0.0,0.0,0.00949367088607595,0.0,0.012658227848101266,0.0,0.00949367088607595,0.0,0.03164556962025317,0.00949367088607595,0.0,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0,0.04746835443037975,0.00949367088607595,0.06329113924050633,0.0,0.05063291139240506,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.056962025316455694,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.0,0.04430379746835443,0.0,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.04113924050632911,0.00949367088607595,0.00949367088607595,0.0,0.00949367088607595,0.00949367088607595,0.060126582278481014,0.0,0.00949367088607595,0.0,0.00949367088607595,0.00949367088607595
TP7,0.005681818181818182,0.05397727272727273,0.02556818181818182,0.045454545454545456,0.019886363636363636,0.045454545454545456,0.005681818181818182,0.005681818181818182,0.05113636363636364,0.0,0.0,0.0,0.005681818181818182,0.019886363636363636,0.005681818181818182,0.0,0.019886363636363636,0.022727272727272728,0.0,0.019886363636363636,0.0,0.0,0.0,0.036931818181818184,0.0,0.04261363636363636,0.0,0.05397727272727273,0.019886363636363636,0.0625,0.019886363636363636,0.045454545454545456,0.019886363636363636,0.0,0.0,0.0,0.014204545454545454,0.0,0.019886363636363636,0.05113636363636364,0.06818181818181818,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.019886363636363636,0.02556818181818182,0.0,0.0,0.0,0.02556818181818182,0.019886363636363636,0.0,0.02556818181818182,0.0,0.0,0.048295454545454544,0.0,0.0,0.005681818181818182,0.0,0.0
CP3,0.034220532319391636,0.0,0.049429657794676805,0.0,0.0,0.0,0.06463878326996197,0.053231939163498096,0.030418250950570342,0.015209125475285171,0.0,0.011406844106463879,0.0076045627376425855,0.0,0.0076045627376425855,0.015209125475285171,0.0,0.022813688212927757,0.011406844106463879,0.0,0.019011406844106463,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.07984790874524715,0.07604562737642585,0.07984790874524715,0.034220532319391636,0.06844106463878327,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.0,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.019011406844106463,0.0038022813688212928,0.0,0.019011406844106463,0.0076045627376425855,0.019011406844106463,0.019011406844106463
P1,0.029801324503311258,0.0,0.04304635761589404,0.0,0.006622516556291391,0.006622516556291391,0.056291390728476824,0.046357615894039736,0.029801324503311258,0.019867549668874173,0.0,0.016556291390728478,0.013245033112582781,0.0,0.013245033112582781,0.013245033112582781,0.0,0.026490066225165563,0.009933774834437087,0.0,0.016556291390728478,0.006622516556291391,0.019867549668874173,0.016556291390728478,0.009933774834437087,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.006622516556291391,0.0,0.006622516556291391,0.0033112582781456954,0.0695364238410596,0.0695364238410596,0.0695364238410596,0.029801324503311258,0.06291390728476821,0.023178807947019868,0.019867549668874173,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.0,0.0,0.016556291390728478,0.013245033112582781,0.016556291390728478,0.016556291390728478,0.0033112582781456954,0.006622516556291391,0.023178807947019868,0.006622516556291391,0.016556291390728478,0.016556291390728478
P5,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.07086614173228346,0.051181102362204724,0.031496062992125984,0.015748031496062992,0.0,0.011811023622047244,0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,0.0,0.01968503937007874,0.011811023622047244,0.0,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.01968503937007874,0.011811023622047244,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.003937007874015748,0.0,0.0,0.007874015748031496,0.003937007874015748,0.08661417322834646,0.08267716535433071,0.08661417322834646,0.031496062992125984,0.07480314960629922,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.0,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.003937007874015748,0.0,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.015748031496062992
PO7,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.038461538461538464,0.027972027972027972,0.013986013986013986,0.0,0.01048951048951049,0.0,0.0,0.0,0.027972027972027972,0.0034965034965034965,0.04895104895104895,0.01048951048951049,0.0,0.055944055944055944,0.006993006993006993,0.017482517482517484,0.01048951048951049,0.01048951048951049,0.0,0.013986013986013986,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.024475524475524476,0.02097902097902098,0.06993006993006994,0.01048951048951049,0.038461538461538464,0.0,0.055944055944055944,0.055944055944055944,0.01048951048951049,0.0,0.0,0.055944055944055944,0.0,0.05244755244755245,0.05244755244755245,0.0034965034965034965,0.0,0.04195804195804196,0.0,0.05244755244755245,0.05244755244755245
PO3,0.020100502512562814,0.0,0.07035175879396985,0.0,0.010050251256281407,0.010050251256281407,0.07035175879396985,0.04522613065326633,0.02512562814070352,0.03015075376884422,0.0,0.010050251256281407,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.010050251256281407,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.020100502512562814,0.005025125628140704,0.010050251256281407,0.0,0.0,0.005025125628140704,0.09045226130653267,0.09045226130653267,0.09547738693467336,0.020100502512562814,0.10050251256281408,0.010050251256281407,0.03015075376884422,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.0,0.0
POz,0.024282560706401765,0.017660044150110375,0.0,0.017660044150110375,0.011037527593818985,0.039735099337748346,0.008830022075055188,0.017660044150110375,0.039735099337748346,0.013245033112582781,0.0,0.017660044150110375,0.011037527593818985,0.017660044150110375,0.011037527593818985,0.017660044150110375,0.004415011037527594,0.046357615894039736,0.006622516556291391,0.0,0.026490066225165563,0.0,0.006622516556291391,0.013245033112582781,0.004415011037527594,0.02869757174392936,0.019867549668874173,0.017660044150110375,0.0,0.017660044150110375,0.002207505518763797,0.017660044150110375,0.011037527593818985,0.004415011037527594,0.004415011037527594,0.011037527593818985,0.0,0.011037527593818985,0.0,0.03090507726269316,0.017660044150110375,0.008830022075055188,0.011037527593818985,0.006622516556291391,0.026490066225165563,0.002207505518763797,0.0640176600441501,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.03090507726269316,0.011037527593818985,0.026490066225165563,0.0,0.024282560706401765,0.024282560706401765,0.019867549668874173,0.011037527593818985,0.03090507726269316,0.004415011037527594,0.024282560706401765,0.024282560706401765
PO4,0.0111731843575419,0.0,0.05865921787709497,0.0223463687150838,0.04748603351955307,0.0111731843575419,0.013966480446927373,0.0111731843575419,0.002793296089385475,0.0111731843575419,0.0,0.0111731843575419,0.01675977653631285,0.0223463687150838,0.01675977653631285,0.0,0.04189944134078212,0.013966480446927373,0.0,0.055865921787709494,0.0,0.0,0.008379888268156424,0.05865921787709497,0.0,0.0111731843575419,0.0111731843575419,0.0,0.04748603351955307,0.025139664804469275,0.05027932960893855,0.0,0.04748603351955307,0.0,0.0,0.0111731843575419,0.013966480446927373,0.0111731843575419,0.05027932960893855,0.0,0.0223463687150838,0.013966480446927373,0.01675977653631285,0.013966480446927373,0.0,0.01675977653631285,0.0111731843575419,0.06983240223463687,0.0,0.0,0.0111731843575419,0.0,0.0446927374301676,0.0,0.036312849162011177,0.0,0.0,0.0,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.0,0.0
PO8,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.03187250996015936,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.06374501992031872,0.0,0.043824701195219126,0.0,0.07171314741035857,0.07171314741035857,0.01195219123505976,0.0,0.0,0.07171314741035857,0.0,0.05976095617529881,0.05976095617529881,0.00398406374501992,0.0,0.04780876494023904,0.0,0.05976095617529881,0.05976095617529881
P6,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.03187250996015936,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.06374501992031872,0.0,0.043824701195219126,0.0,0.07171314741035857,0.07171314741035857,0.01195219123505976,0.0,0.0,0.07171314741035857,0.0,0.05976095617529881,0.05976095617529881,0.00398406374501992,0.0,0.04780876494023904,0.0,0.05976095617529881,0.05976095617529881
P2,0.024861878453038673,0.0,0.0,0.0,0.027624309392265192,0.011049723756906077,0.011049723756906077,0.024861878453038673,0.016574585635359115,0.03867403314917127,0.013812154696132596,0.04143646408839779,0.03314917127071823,0.0,0.03867403314917127,0.011049723756906077,0.0055248618784530384,0.022099447513812154,0.022099447513812154,0.0,0.011049723756906077,0.013812154696132596,0.008287292817679558,0.008287292817679558,0.022099447513812154,0.03314917127071823,0.03867403314917127,0.0,0.0,0.0,0.016574585635359115,0.0,0.04419889502762431,0.024861878453038673,0.024861878453038673,0.03591160220994475,0.0,0.027624309392265192,0.013812154696132596,0.0055248618784530384,0.0,0.011049723756906077,0.013812154696132596,0.008287292817679558,0.011049723756906077,0.0027624309392265192,0.024861878453038673,0.008287292817679558,0.011049723756906077,0.011049723756906077,0.06353591160220995,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0027624309392265192,0.03591160220994475,0.03591160220994475,0.011049723756906077,0.011049723756906077,0.011049723756906077
CPz,0.0,0.029801324503311258,0.0,0.06622516556291391,0.0,0.046357615894039736,0.0,0.0,0.04304635761589404,0.016556291390728478,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.006622516556291391,0.023178807947019868,0.0,0.0,0.0,0.03642384105960265,0.0,0.023178807947019868,0.039735099337748346,0.029801324503311258,0.0,0.029801324503311258,0.0,0.059602649006622516,0.0,0.0728476821192053,0.0,0.013245033112582781,0.013245033112582781,0.0,0.04304635761589404,0.0,0.0,0.039735099337748346,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.013245033112582781,0.09271523178807947,0.033112582781456956,0.0,0.009933774834437087,0.0,0.0,0.076158940397351,0.0,0.0,0.059602649006622516,0.0,0.0
CP4,0.0,0.0,0.049689440993788817,0.046583850931677016,0.040372670807453416,0.009316770186335404,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.018633540372670808,0.052795031055900624,0.0,0.021739130434782608,0.0,0.052795031055900624,0.018633540372670808,0.0,0.0,0.0,0.046583850931677016,0.049689440993788817,0.049689440993788817,0.021739130434782608,0.040372670807453416,0.0,0.0,0.0,0.034161490683229816,0.009316770186335404,0.052795031055900624,0.003105590062111801,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.052795031055900624,0.0,0.0,0.0,0.027950310559006212,0.09316770186335403,0.0,0.037267080745341616,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0
TP8,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.03187250996015936,0.00398406374501992,0.055776892430278883,0.01195219123505976,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.06374501992031872,0.0,0.043824701195219126,0.0,0.07171314741035857,0.07171314741035857,0.01195219123505976,0.0,0.0,0.07171314741035857,0.0,0.05976095617529881,0.05976095617529881,0.00398406374501992,0.0,0.04780876494023904,0.0,0.05976095617529881,0.05976095617529881
C6,0.03064066852367688,0.0,0.03899721448467967,0.033426183844011144,0.019498607242339833,0.0,0.013927576601671309,0.03064066852367688,0.0,0.019498607242339833,0.019498607242339833,0.0,0.005571030640668524,0.019498607242339833,0.025069637883008356,0.0,0.019498607242339833,0.002785515320334262,0.013927576601671309,0.025069637883008356,0.0,0.033426183844011144,0.0,0.03064066852367688,0.033426183844011144,0.0,0.019498607242339833,0.0,0.022284122562674095,0.036211699164345405,0.04456824512534819,0.013927576601671309,0.033426183844011144,0.019498607242339833,0.019498607242339833,0.0,0.027855153203342618,0.019498607242339833,0.04456824512534819,0.0,0.019498607242339833,0.013927576601671309,0.013927576601671309,0.013927576601671309,0.0,0.013927576601671309,0.0,0.036211699164345405,0.0,0.0,0.011142061281337047,0.013927576601671309,0.03899721448467967,0.0,0.0584958217270195,0.0,0.0,0.011142061281337047,0.0,0.019498607242339833,0.019498607242339833,0.0,0.0
C2,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03292181069958848,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0,0.053497942386831275,0.012345679012345678,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.06172839506172839,0.0,0.04526748971193416,0.0,0.06995884773662552,0.06995884773662552,0.012345679012345678,0.0,0.0,0.06995884773662552,0.0,0.06172839506172839,0.06172839506172839,0.00411522633744856,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839
FC4,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03292181069958848,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0,0.053497942386831275,0.012345679012345678,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.06172839506172839,0.0,0.04526748971193416,0.0,0.06995884773662552,0.06995884773662552,0.012345679012345678,0.0,0.0,0.06995884773662552,0.0,0.06172839506172839,0.06172839506172839,0.00411522633744856,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839
FT8,0.005420054200542005,0.051490514905149054,0.0,0.056910569105691054,0.0,0.04336043360433604,0.005420054200542005,0.005420054200542005,0.05420054200542006,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.005420054200542005,0.0,0.024390243902439025,0.005420054200542005,0.0,0.005420054200542005,0.02710027100271003,0.0,0.01084010840108401,0.02168021680216802,0.04065040650406504,0.005420054200542005,0.051490514905149054,0.0,0.06504065040650407,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.05420054200542006,0.04607046070460705,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.0,0.024390243902439025,0.0,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.05420054200542006,0.013550135501355014,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.08943089430894309,0.0,0.005420054200542005,0.04065040650406504,0.005420054200542005,0.005420054200542005
F6,0.0,0.0,0.0,0.0,0.06451612903225806,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.09032258064516129,0.08387096774193549,0.0,0.05806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.08387096774193549,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.08387096774193549,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.025806451612903226,0.0,0.0,0.0
AF8,0.04831932773109244,0.0,0.0,0.0,0.01050420168067227,0.008403361344537815,0.008403361344537815,0.03991596638655462,0.01050420168067227,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01050420168067227,0.0,0.03571428571428571,0.01680672268907563,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0273109243697479,0.023109243697478993,0.0063025210084033615,0.0,0.02100840336134454,0.01050420168067227,0.046218487394957986,0.0,0.0,0.0,0.025210084033613446,0.0,0.018907563025210083,0.025210084033613446,0.0273109243697479,0.01050420168067227,0.0,0.03571428571428571,0.023109243697478993,0.004201680672268907,0.0,0.008403361344537815,0.01050420168067227,0.0063025210084033615,0.0273109243697479,0.0021008403361344537,0.031512605042016806,0.0063025210084033615,0.0273109243697479,0.0273109243697479,0.025210084033613446,0.0,0.0,0.0273109243697479,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.0021008403361344537,0.01050420168067227,0.0546218487394958,0.0,0.025210084033613446,0.025210084033613446
AF4,0.013513513513513514,0.0,0.013513513513513514,0.07207207207207207,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0045045045045045045,0.02252252252252252,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0,0.05855855855855856,0.0,0.02252252252252252,0.06306306306306306,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.07207207207207207,0.0,0.018018018018018018,0.018018018018018018,0.0,0.08108108108108109,0.0,0.0,0.0,0.0045045045045045045,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.018018018018018018,0.08108108108108109,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.07657657657657657,0.0,0.0,0.11711711711711711,0.0,0.0
F2,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03292181069958848,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0,0.053497942386831275,0.012345679012345678,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.06172839506172839,0.0,0.04526748971193416,0.0,0.06995884773662552,0.06995884773662552,0.012345679012345678,0.0,0.0,0.06995884773662552,0.0,0.06172839506172839,0.06172839506172839,0.00411522633744856,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839
FCz,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.03292181069958848,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0,0.053497942386831275,0.012345679012345678,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.06172839506172839,0.0,0.04526748971193416,0.0,0.06995884773662552,0.06995884773662552,0.012345679012345678,0.0,0.0,0.06995884773662552,0.0,0.06172839506172839,0.06172839506172839,0.00411522633744856,0.0,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839
