,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05077860528097495,0.0,0.0,0.05145565335138795,0.026404874746106973,0.02234258632362898,0.0,0.06499661475964794,0.0,0.061611374407582936,0.0,0.0,0.01963439404197698,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.03588354773188896,0.04536222071767095,0.0,0.0,0.06093432633716994,0.0,0.02234258632362898,0.0,0.03926878808395396,0.021665538253215978,0.02979011509817197,0.025727826675693975,0.0,0.024373730534867976,0.0,0.0,0.0,0.027081922816519974,0.06296547054840894,0.017603249830737983,0.0,0.0,0.0,0.0,0.0,0.0,0.06364251861882193,0.0,0.03656059580230196,0.0,0.014895057549085985,0.0,0.024373730534867976,0.0,0.0,0.04536222071767095,0.0,0.05010155721056195,0.012186865267433988,0.0,0.0,0.0,0.0
C5,0.0,0.040310077519379844,0.0,0.0,0.040310077519379844,0.040310077519379844,0.040310077519379844,0.0,0.040310077519379844,0.0,0.040310077519379844,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.03875968992248062,0.040310077519379844,0.0,0.0,0.040310077519379844,0.0,0.034108527131782945,0.0,0.037209302325581395,0.040310077519379844,0.040310077519379844,0.03875968992248062,0.0,0.034108527131782945,0.0,0.0,0.0,0.040310077519379844,0.040310077519379844,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.040310077519379844,0.0,0.040310077519379844,0.0,0.012403100775193798,0.0,0.040310077519379844,0.0,0.0,0.040310077519379844,0.0,0.040310077519379844,0.017054263565891473,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.05079825834542816,0.0,0.05224963715529753,0.0,0.0,0.05224963715529753,0.0,0.0,0.05079825834542816,0.05079825834542816,0.05224963715529753,0.0,0.0,0.0,0.0,0.05224963715529753,0.02902757619738752,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.05079825834542816,0.05079825834542816,0.01741654571843251,0.0,0.05224963715529753,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.01741654571843251,0.04644412191582003,0.0,0.027576197387518143,0.0,0.0,0.0,0.04934687953555878,0.03193033381712627,0.03773584905660377
P1,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.05146036161335188,0.0,0.054242002781641166,0.0,0.0,0.054242002781641166,0.0,0.0,0.054242002781641166,0.05285118219749652,0.054242002781641166,0.0,0.0,0.0,0.0,0.054242002781641166,0.027816411682892908,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0458970792767733,0.05285118219749652,0.016689847009735744,0.0,0.054242002781641166,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.016689847009735744,0.04450625869262865,0.0,0.02642559109874826,0.0,0.0,0.0,0.04450625869262865,0.027816411682892908,0.03337969401947149
P5,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.02952029520295203,0.04428044280442804
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.051351351351351354,0.0,0.05540540540540541,0.0,0.0,0.05540540540540541,0.0,0.0,0.05405405405405406,0.052702702702702706,0.05540540540540541,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.04594594594594595,0.052702702702702706,0.016216216216216217,0.0,0.05405405405405406,0.0,0.05540540540540541,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.0,0.025675675675675677,0.0,0.0,0.0,0.0445945945945946,0.02837837837837838,0.033783783783783786
POz,0.0,0.0497581202487906,0.0,0.0,0.053213545266067724,0.026952315134761574,0.022805805114029024,0.0,0.06565307532826538,0.0,0.05943331029716655,0.0,0.0,0.019350380096751902,0.0,0.0,0.0,0.0,0.0442294402211472,0.0,0.0359364201796821,0.0442294402211472,0.0,0.0,0.05874222529371113,0.0,0.022805805114029024,0.0,0.03800967519004837,0.0221147201105736,0.0304077401520387,0.02626123013130615,0.0,0.024187975120939877,0.0,0.0,0.0,0.027643400138217002,0.0608154803040774,0.01796821008984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0635798203178991,0.0,0.03731859018659295,0.0,0.014512785072563926,0.0,0.0248790601243953,0.0,0.0,0.04768486523842433,0.0,0.04906703524533518,0.01243953006219765,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.04714640198511166,0.0,0.05086848635235732,0.0,0.0,0.07196029776674938,0.0,0.0,0.04962779156327544,0.04838709677419355,0.07816377171215881,0.0,0.0,0.0,0.0,0.04962779156327544,0.02481389578163772,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.04218362282878412,0.04838709677419355,0.01488833746898263,0.0,0.04962779156327544,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.03970223325062035,0.0,0.02357320099255583,0.0,0.0,0.0,0.04094292803970223,0.026054590570719603,0.031017369727047148
PO8,0.0,0.04642857142857143,0.0,0.0,0.048214285714285716,0.033928571428571426,0.029464285714285714,0.0,0.048214285714285716,0.0,0.04642857142857143,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.03660714285714286,0.044642857142857144,0.0,0.0,0.04642857142857143,0.0,0.02857142857142857,0.0,0.03660714285714286,0.02857142857142857,0.039285714285714285,0.03125,0.0,0.02857142857142857,0.0,0.0,0.0,0.033035714285714286,0.04732142857142857,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.04642857142857143,0.0,0.01607142857142857,0.0,0.03214285714285714,0.0,0.0,0.04732142857142857,0.0,0.04642857142857143,0.01607142857142857,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04181818181818182,0.0,0.0,0.04,0.03636363636363636,0.025454545454545455,0.0,0.04181818181818182,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.04181818181818182,0.04181818181818182,0.0,0.0,0.04181818181818182,0.0,0.03636363636363636,0.0,0.04181818181818182,0.02727272727272727,0.03090909090909091,0.04,0.0,0.04181818181818182,0.0,0.0,0.0,0.04,0.04181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.03636363636363636,0.0,0.04,0.0,0.03090909090909091,0.0,0.0,0.03272727272727273,0.0,0.04181818181818182,0.02909090909090909,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04046242774566474,0.0,0.0,0.04161849710982659,0.04046242774566474,0.03815028901734104,0.0,0.04161849710982659,0.0,0.04046242774566474,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.03699421965317919,0.03930635838150289,0.0,0.0,0.04046242774566474,0.0,0.03352601156069364,0.0,0.035838150289017344,0.03699421965317919,0.04161849710982659,0.03699421965317919,0.0,0.03352601156069364,0.0,0.0,0.0,0.03930635838150289,0.04161849710982659,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.017341040462427744,0.0,0.04046242774566474,0.0,0.0,0.04161849710982659,0.0,0.04046242774566474,0.020809248554913295,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.041353383458646614,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.02631578947368421,0.041353383458646614
C6,0.0,0.0,0.0,0.03815580286168521,0.0,0.0,0.0,0.05087440381558029,0.0,0.05087440381558029,0.0,0.0,0.05087440381558029,0.0,0.0,0.05087440381558029,0.05087440381558029,0.05087440381558029,0.0,0.0,0.0,0.0,0.05087440381558029,0.03179650238473768,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0492845786963434,0.05087440381558029,0.019077901430842606,0.0,0.05087440381558029,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.019077901430842606,0.0492845786963434,0.0,0.030206677265500796,0.0,0.0,0.0,0.04769475357710652,0.028616852146263912,0.034976152623211444
C2,0.0,0.04880066170388751,0.0,0.0,0.05459057071960298,0.02977667493796526,0.02729528535980149,0.0,0.05624483043837883,0.0,0.04962779156327544,0.0,0.0,0.01902398676592225,0.0,0.0,0.0,0.0,0.050454921422663356,0.0,0.034739454094292806,0.04218362282878412,0.0,0.0,0.04962779156327544,0.0,0.02481389578163772,0.0,0.034739454094292806,0.026468155500413565,0.036393713813068655,0.02729528535980149,0.0,0.02481389578163772,0.0,0.0,0.0,0.028949545078577336,0.052109181141439205,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.04218362282878412,0.0,0.013234077750206782,0.0,0.02977667493796526,0.0,0.0,0.05707196029776675,0.0,0.04797353184449959,0.01488833746898263,0.0,0.0,0.0008271298593879239,0.0
FC4,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.0412621359223301,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.02912621359223301,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04611650485436893,0.0,0.043689320388349516,0.0,0.0,0.0,0.04611650485436893,0.03155339805825243,0.0412621359223301
FT8,0.0,0.05475504322766571,0.0,0.0,0.051152737752161385,0.028097982708933718,0.02377521613832853,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.03890489913544669,0.04899135446685879,0.0,0.0,0.05475504322766571,0.0,0.02377521613832853,0.0,0.04250720461095101,0.023054755043227664,0.030979827089337175,0.027377521613832854,0.0,0.025936599423631124,0.0,0.0,0.0,0.02881844380403458,0.05547550432276657,0.018731988472622477,0.0,0.0,0.0,0.0,0.0,0.0,0.05403458213256484,0.0,0.03890489913544669,0.0,0.016570605187319884,0.0,0.025936599423631124,0.0,0.0,0.0446685878962536,0.0,0.05403458213256484,0.012968299711815562,0.0,0.0,0.0,0.0
F6,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266,0.035789473684210524,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.029473684210526315,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.035789473684210524,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.04985337243401759,0.0,0.051319648093841645,0.0,0.0,0.051319648093841645,0.0,0.0,0.04985337243401759,0.04985337243401759,0.051319648093841645,0.0,0.0,0.0,0.0,0.051319648093841645,0.02932551319648094,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05278592375366569,0.04985337243401759,0.017595307917888565,0.0,0.051319648093841645,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0469208211143695,0.0,0.02785923753665689,0.0,0.0,0.0,0.05278592375366569,0.03519061583577713,0.03812316715542522
F2,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04602510460251046,0.0,0.04811715481171548,0.0,0.0,0.04811715481171548,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04811715481171548,0.0,0.0,0.0,0.0,0.04811715481171548,0.03556485355648536,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0502092050209205,0.04602510460251046,0.02092050209205021,0.0,0.04811715481171548,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.04184100418410042,0.0,0.03138075313807531,0.0,0.0,0.0,0.05439330543933055,0.05230125523012552,0.04811715481171548
FCz,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.0,0.0,0.0,0.04788213627992634,0.03683241252302026,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.022099447513812154,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04419889502762431,0.0,0.034990791896869246,0.0,0.0,0.0,0.04788213627992634,0.03867403314917127,0.04604051565377532
