,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.04231974921630094,0.0,0.04231974921630094,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.04231974921630094,0.0,0.04075235109717868,0.0,0.0,0.03761755485893417,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.029780564263322883,0.04231974921630094,0.0,0.0,0.03605015673981191,0.0,0.04231974921630094,0.0,0.03761755485893417,0.04231974921630094,0.0,0.0,0.03134796238244514,0.0
CP3,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.054514480408858604,0.0,0.0,0.05792163543441227,0.0,0.0,0.034071550255536626,0.0,0.0,0.056218057921635436,0.0,0.054514480408858604,0.0068143100511073255,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.056218057921635436,0.05281090289608177,0.0,0.0,0.05792163543441227,0.0,0.044293015332197615,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.05792163543441227,0.0,0.02555366269165247,0.0,0.0,0.049403747870528106,0.05792163543441227,0.0,0.049403747870528106
P1,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.05595667870036101,0.0,0.0,0.05595667870036101,0.0,0.0,0.036101083032490974,0.0,0.0,0.05595667870036101,0.0,0.05595667870036101,0.005415162454873646,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.05595667870036101,0.05415162454873646,0.0,0.0,0.05595667870036101,0.0,0.04693140794223827,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.05595667870036101,0.0,0.023465703971119134,0.0,0.0,0.05054151624548736,0.05595667870036101,0.0,0.048736462093862815
P5,0.04330175913396482,0.04194857916102842,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.044654939106901215,0.0,0.0,0.04194857916102842,0.0,0.04330175913396482,0.044654939106901215,0.0,0.0,0.0,0.02435723951285521,0.0,0.0,0.04194857916102842,0.0,0.03924221921515562,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.044654939106901215,0.0,0.035182679296346414,0.0,0.0,0.04330175913396482,0.037889039242219216,0.0,0.04330175913396482,0.0,0.0,0.03382949932341001,0.04194857916102842,0.0,0.0,0.028416779431664412,0.0,0.03382949932341001,0.0,0.04330175913396482,0.037889039242219216,0.0,0.0,0.02435723951285521,0.0
PO7,0.044444444444444446,0.0392156862745098,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.040522875816993466,0.0,0.04183006535947712,0.044444444444444446,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.044444444444444446,0.0,0.03529411764705882,0.0,0.0,0.03398692810457516,0.043137254901960784,0.0,0.044444444444444446,0.0,0.0,0.027450980392156862,0.044444444444444446,0.0,0.0,0.03137254901960784,0.0,0.04183006535947712,0.0,0.03398692810457516,0.04183006535947712,0.0,0.0,0.032679738562091505,0.0
PO3,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.05687203791469194,0.0,0.0,0.0631911532385466,0.0,0.0,0.0315955766192733,0.0,0.0,0.05687203791469194,0.0,0.05055292259083728,0.01263823064770932,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.053712480252764615,0.04897314375987362,0.0,0.0,0.061611374407582936,0.0,0.04107424960505529,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.05687203791469194,0.0,0.023696682464454975,0.0,0.0,0.052132701421800945,0.05687203791469194,0.0,0.04897314375987362
POz,0.053832116788321165,0.03102189781021898,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.05748175182481752,0.0,0.0,0.03193430656934307,0.0,0.032846715328467155,0.05656934306569343,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.05200729927007299,0.0,0.05200729927007299,0.05656934306569343,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.055656934306569344,0.0,0.024635036496350366,0.0,0.0,0.02737226277372263,0.03102189781021898,0.0,0.055656934306569344,0.0,0.0,0.02281021897810219,0.03832116788321168,0.0,0.0,0.021897810218978103,0.0,0.03193430656934307,0.0,0.02737226277372263,0.030109489051094892,0.0,0.0,0.025547445255474453,0.0
PO4,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.0,0.041237113402061855,0.0,0.0,0.05360824742268041,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.05360824742268041,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.05154639175257732,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.05360824742268041,0.0,0.024742268041237112,0.0,0.0,0.049484536082474224,0.05360824742268041,0.0,0.05360824742268041
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04288164665523156,0.04288164665523156,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.04288164665523156,0.0,0.0411663807890223,0.04288164665523156,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.04288164665523156,0.0,0.036020583190394515,0.0,0.0,0.04288164665523156,0.03945111492281304,0.0,0.04288164665523156,0.0,0.0,0.0411663807890223,0.04288164665523156,0.0,0.0,0.0274442538593482,0.0,0.03430531732418525,0.0,0.04288164665523156,0.03945111492281304,0.0,0.0,0.022298456260720412,0.0
P2,0.04756511891279728,0.03737259343148358,0.0,0.0,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.0,0.0,0.03850509626274066,0.0,0.039637599093997736,0.04756511891279728,0.0,0.0,0.0,0.01698754246885617,0.0,0.0,0.04756511891279728,0.0,0.0464326160815402,0.04756511891279728,0.0,0.0,0.0,0.045300113250283124,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.006795016987542469,0.04756511891279728,0.0,0.030577576443941108,0.0,0.0,0.03284258210645526,0.03850509626274066,0.0,0.04756511891279728,0.0,0.0,0.027180067950169876,0.045300113250283124,0.0,0.0,0.027180067950169876,0.0,0.03850509626274066,0.0,0.03284258210645526,0.03737259343148358,0.0,0.0,0.030577576443941108,0.0
CPz,0.0,0.0,0.0,0.041015625,0.0,0.0,0.060546875,0.0,0.0,0.060546875,0.0,0.0,0.037109375,0.0,0.0,0.05859375,0.0,0.05078125,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.05078125,0.048828125,0.0,0.0,0.05859375,0.0,0.041015625,0.0,0.0,0.0,0.05859375,0.0,0.0,0.052734375,0.0,0.015625,0.0,0.0,0.060546875,0.052734375,0.0,0.04296875
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04285714285714286,0.04107142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.04285714285714286,0.0,0.0375,0.0,0.0,0.033928571428571426,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.025,0.04285714285714286,0.0,0.0,0.04107142857142857,0.0,0.04285714285714286,0.0,0.033928571428571426,0.04285714285714286,0.0,0.0,0.039285714285714285,0.0
C6,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.054635761589403975,0.0,0.0,0.059602649006622516,0.0,0.0,0.033112582781456956,0.0,0.0,0.056291390728476824,0.0,0.052980132450331126,0.008278145695364239,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.056291390728476824,0.05132450331125828,0.0,0.0,0.059602649006622516,0.0,0.04304635761589404,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.057947019867549666,0.0,0.024834437086092714,0.0,0.0,0.04966887417218543,0.057947019867549666,0.0,0.04966887417218543
C2,0.04477611940298507,0.036635006784260515,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.048846675712347354,0.0,0.0,0.037991858887381276,0.0,0.03934871099050204,0.04477611940298507,0.0,0.0,0.0,0.012211668928086838,0.0,0.0,0.04477611940298507,0.0,0.048846675712347354,0.04477611940298507,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.04477611940298507,0.0,0.033921302578018994,0.0,0.0,0.031207598371777476,0.0407055630936228,0.0,0.04477611940298507,0.0,0.0,0.024423337856173677,0.04341926729986431,0.0,0.0,0.032564450474898234,0.0,0.048846675712347354,0.0,0.031207598371777476,0.03934871099050204,0.0,0.0,0.04206241519674356,0.0
FC4,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.0,0.0,0.03597122302158273,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.050359712230215826,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0539568345323741,0.0,0.050359712230215826,0.0,0.0,0.039568345323741004,0.0539568345323741,0.0,0.0539568345323741
FT8,0.04289544235924933,0.04155495978552279,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.04423592493297587,0.0,0.0,0.04155495978552279,0.0,0.04289544235924933,0.045576407506702415,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.04155495978552279,0.0,0.0388739946380697,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.045576407506702415,0.0,0.03485254691689008,0.0,0.0,0.04423592493297587,0.03753351206434316,0.0,0.04289544235924933,0.0,0.0,0.03351206434316354,0.04155495978552279,0.0,0.0,0.028150134048257374,0.0,0.03351206434316354,0.0,0.04423592493297587,0.03753351206434316,0.0,0.0,0.024128686327077747,0.0
F6,0.043941411451398134,0.03994673768308921,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.043941411451398134,0.0,0.0,0.041278295605858856,0.0,0.0426098535286285,0.043941411451398134,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.043941411451398134,0.0,0.043941411451398134,0.043941411451398134,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.007989347536617843,0.043941411451398134,0.0,0.03595206391478029,0.0,0.0,0.03462050599201065,0.043941411451398134,0.0,0.043941411451398134,0.0,0.0,0.02796271637816245,0.043941411451398134,0.0,0.0,0.03195739014647137,0.0,0.041278295605858856,0.0,0.03462050599201065,0.0426098535286285,0.0,0.0,0.03195739014647137,0.0
AF8,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.05755395683453238,0.0,0.0,0.06294964028776978,0.0,0.0,0.03597122302158273,0.0,0.0,0.05575539568345324,0.0,0.048561151079136694,0.02697841726618705,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.048561151079136694,0.046762589928057555,0.0,0.0,0.05575539568345324,0.0,0.039568345323741004,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.050359712230215826,0.0,0.01618705035971223,0.0,0.0,0.0683453237410072,0.050359712230215826,0.0,0.04136690647482014
AF4,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.05365853658536585,0.0,0.0,0.061788617886178863,0.0,0.0,0.032520325203252036,0.0,0.0,0.055284552845528454,0.0,0.05203252032520325,0.008130081300813009,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.055284552845528454,0.05040650406504065,0.0,0.0,0.061788617886178863,0.0,0.04227642276422764,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.05853658536585366,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.061788617886178863,0.0,0.05365853658536585
F2,0.045454545454545456,0.03496503496503497,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.050699300699300696,0.0,0.0,0.03671328671328671,0.0,0.038461538461538464,0.045454545454545456,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.045454545454545456,0.0,0.050699300699300696,0.045454545454545456,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.045454545454545456,0.0,0.03146853146853147,0.0,0.0,0.027972027972027972,0.04020979020979021,0.0,0.045454545454545456,0.0,0.0,0.019230769230769232,0.043706293706293704,0.0,0.0,0.03496503496503497,0.0,0.050699300699300696,0.0,0.027972027972027972,0.038461538461538464,0.0,0.0,0.05419580419580419,0.0
FCz,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.050724637681159424,0.0,0.0,0.059782608695652176,0.0,0.0,0.036231884057971016,0.0,0.0,0.05253623188405797,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.05615942028985507,0.05253623188405797,0.0,0.0,0.059782608695652176,0.0,0.04710144927536232,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.02717391304347826,0.0,0.0,0.04528985507246377,0.059782608695652176,0.0,0.057971014492753624
