,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04147982062780269,0.0,0.0,0.04147982062780269,0.0,0.0,0.0,0.04147982062780269,0.0,0.04147982062780269,0.04147982062780269,0.0,0.04147982062780269,0.0,0.0,0.0011210762331838565,0.0,0.0,0.03923766816143498,0.04147982062780269,0.04147982062780269,0.0,0.0,0.04147982062780269,0.0,0.0,0.03811659192825112,0.034753363228699555,0.04147982062780269,0.0,0.04147982062780269,0.0,0.020179372197309416,0.0,0.04147982062780269,0.0,0.04147982062780269,0.04035874439461883,0.04147982062780269,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.04147982062780269,0.0,0.04035874439461883,0.0,0.04147982062780269,0.0,0.0,0.03587443946188341,0.0,0.007847533632286996,0.0,0.0,0.0,0.0,0.016816143497757848,0.0,0.028026905829596414
C5,0.0,0.04214963119072708,0.0,0.0,0.04214963119072708,0.0,0.0,0.0,0.04214963119072708,0.0,0.040042149631190724,0.04214963119072708,0.0,0.04214963119072708,0.0,0.0,0.003161222339304531,0.0,0.0,0.0368809272918862,0.04214963119072708,0.040042149631190724,0.0,0.0,0.04214963119072708,0.0,0.0,0.037934668071654375,0.03477344573234984,0.0410958904109589,0.0,0.04214963119072708,0.0,0.02107481559536354,0.0,0.04214963119072708,0.0,0.04214963119072708,0.03898840885142255,0.0410958904109589,0.0,0.0,0.0,0.03371970495258166,0.0,0.0,0.04214963119072708,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.0,0.03582718651211802,0.0,0.008429926238145416,0.0,0.0,0.0,0.0,0.015806111696522657,0.0,0.0273972602739726
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.035306334371754934,0.0,0.02699896157840083,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.037383177570093455,0.0,0.0,0.040498442367601244,0.0,0.07580477673935618,0.0,0.0,0.0,0.0,0.010384215991692628,0.0,0.0,0.04153686396677051,0.029075804776739357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612668743509865,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0893042575285566,0.09138110072689512,0.0,0.0,0.0893042575285566,0.0,0.06334371754932502,0.0,0.035306334371754934,0.0,0.0446521287642783,0.0,0.0,0.04361370716510903,0.0,0.04153686396677051,0.0,0.0,0.03115264797507788,0.0,0.03946002076843198,0.0
P1,0.0,0.0,0.0,0.033367037411526794,0.0,0.0262891809908999,0.0,0.0,0.0,0.041456016177957536,0.0,0.0,0.03640040444893832,0.0,0.0,0.03943377148634985,0.0,0.07583417593528817,0.0,0.0,0.0,0.0,0.010111223458038422,0.0,0.0,0.03842264914054601,0.030333670374115267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057633973710819006,0.0,0.028311425682507583,0.0,0.0,0.0,0.0,0.08695652173913043,0.10111223458038422,0.0,0.0,0.10010111223458039,0.0,0.06471183013144591,0.0,0.034378159757330634,0.0,0.042467138523761376,0.0,0.0,0.042467138523761376,0.0,0.04044489383215369,0.0,0.0,0.033367037411526794,0.0,0.03640040444893832,0.0
P5,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.0,0.03734939759036145,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.004819277108433735,0.0,0.0,0.03614457831325301,0.04096385542168675,0.03734939759036145,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.03855421686746988,0.0,0.04096385542168675,0.0,0.02530120481927711,0.0,0.04096385542168675,0.0,0.04096385542168675,0.03855421686746988,0.04096385542168675,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.03734939759036145,0.0,0.0,0.03975903614457831,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.03132530120481928
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03305785123966942,0.0,0.026859504132231406,0.0,0.0,0.0,0.042355371900826444,0.0,0.0,0.0371900826446281,0.0,0.0,0.040289256198347105,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.038223140495867766,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.027892561983471075,0.0,0.0,0.0,0.0,0.08367768595041322,0.09710743801652892,0.0,0.0,0.09917355371900827,0.0,0.06611570247933884,0.0,0.03512396694214876,0.0,0.042355371900826444,0.0,0.0,0.04338842975206612,0.0,0.040289256198347105,0.0,0.0,0.03512396694214876,0.0,0.03615702479338843,0.0
POz,0.0,0.044444444444444446,0.0,0.0,0.04825396825396826,0.0,0.0,0.0,0.05650793650793651,0.0,0.024761904761904763,0.05904761904761905,0.0,0.059682539682539684,0.0,0.0,0.0019047619047619048,0.0,0.0,0.022222222222222223,0.05650793650793651,0.03746031746031746,0.0,0.0,0.058412698412698416,0.0,0.0,0.03619047619047619,0.02095238095238095,0.040634920634920635,0.0,0.061587301587301586,0.0,0.012698412698412698,0.0,0.04888888888888889,0.0,0.06095238095238095,0.02349206349206349,0.024761904761904763,0.0,0.0,0.0,0.020317460317460317,0.0,0.0,0.06031746031746032,0.0,0.02412698412698413,0.0,0.03746031746031746,0.0,0.0,0.02158730158730159,0.0,0.008253968253968255,0.0,0.0,0.0,0.0,0.009523809523809525,0.0025396825396825397,0.01650793650793651
PO4,0.0,0.0,0.0,0.03525264394829612,0.0,0.03055229142185664,0.0,0.0,0.0,0.0481786133960047,0.0,0.0,0.04230317273795535,0.0,0.0,0.045828437132784956,0.0,0.07285546415981199,0.0,0.0,0.0,0.0,0.011750881316098707,0.0,0.0,0.041128084606345476,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345475910693302,0.0,0.02937720329024677,0.0,0.0,0.0,0.0,0.06933019976498238,0.07285546415981199,0.0,0.0,0.07403055229142186,0.0,0.07285546415981199,0.0,0.0399529964747356,0.0,0.045828437132784956,0.0,0.0,0.04700352526439483,0.0,0.043478260869565216,0.0,0.0,0.0399529964747356,0.0,0.038777908343125736,0.0
PO8,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.03965702036441586,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.003215434083601286,0.0,0.0,0.03751339764201501,0.04180064308681672,0.03965702036441586,0.0,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.03536977491961415,0.04072883172561629,0.0,0.04180064308681672,0.0,0.021436227224008574,0.0,0.04180064308681672,0.0,0.04180064308681672,0.03965702036441586,0.04180064308681672,0.0,0.0,0.0,0.03429796355841372,0.0,0.0,0.04180064308681672,0.0,0.04072883172561629,0.0,0.03965702036441586,0.0,0.0,0.03644158628081458,0.0,0.007502679528403001,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.027867095391211148
P6,0.0,0.0,0.0,0.04225352112676056,0.0,0.03912363067292645,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.0,0.050078247261345854,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.053208137715179966,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.053208137715179966,0.0,0.051643192488262914,0.0,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.053208137715179966,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0
P2,0.0,0.04694048616932104,0.0,0.0,0.04861693210393965,0.0,0.0,0.0,0.04861693210393965,0.0,0.03185247275775356,0.04777870913663034,0.0,0.04777870913663034,0.0,0.0,0.0,0.0,0.0,0.02933780385582565,0.04694048616932104,0.04861693210393965,0.0,0.0,0.04945515507124895,0.0,0.0,0.038558256496227995,0.025146689019279127,0.04861693210393965,0.0,0.04945515507124895,0.0,0.014249790444258172,0.0,0.04945515507124895,0.0,0.04945515507124895,0.02933780385582565,0.030176026823134954,0.0,0.0,0.0,0.024308466051969825,0.0,0.0,0.04945515507124895,0.0,0.02933780385582565,0.0,0.04777870913663034,0.0,0.0,0.025984911986588432,0.0,0.009220452640402346,0.0,0.0,0.0,0.0,0.01173512154233026,0.0016764459346186086,0.020117351215423303
CPz,0.0,0.0,0.0,0.04370860927152318,0.0,0.03443708609271523,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.04768211920529802,0.0,0.0,0.051655629139072845,0.0,0.05695364238410596,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.05033112582781457,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054304635761589407,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.05562913907284768,0.05695364238410596,0.0,0.0,0.05695364238410596,0.0,0.054304635761589407,0.0,0.045033112582781455,0.0,0.05562913907284768,0.0,0.0,0.05562913907284768,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.04768211920529802,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.039473684210526314,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0023923444976076554,0.0,0.0,0.03827751196172249,0.04066985645933014,0.039473684210526314,0.0,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.03827751196172249,0.04066985645933014,0.0,0.04066985645933014,0.0,0.022727272727272728,0.0,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0035885167464114833,0.0,0.0,0.0,0.0,0.017942583732057416,0.0,0.03110047846889952
C6,0.0,0.0,0.0,0.04194857916102842,0.0,0.035182679296346414,0.0,0.0,0.0,0.05548037889039242,0.0,0.0,0.04871447902571042,0.0,0.0,0.05277401894451962,0.0,0.056833558863328824,0.0,0.0,0.0,0.0,0.013531799729364006,0.0,0.0,0.04871447902571042,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.05412719891745602,0.056833558863328824,0.0,0.0,0.056833558863328824,0.0,0.056833558863328824,0.0,0.046008119079837616,0.0,0.05412719891745602,0.0,0.0,0.05548037889039242,0.0,0.05142083897158322,0.0,0.0,0.04194857916102842,0.0,0.046008119079837616,0.0
C2,0.0,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.049723756906077346,0.0,0.06077348066298342,0.0,0.0,0.0,0.055248618784530384,0.0055248618784530384,0.055248618784530384,0.027624309392265192,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0
FC4,0.0,0.0,0.0,0.04426002766251729,0.0,0.035961272475795295,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.048409405255878286,0.0,0.0,0.051175656984785614,0.0,0.05532503457814661,0.0,0.0,0.0,0.0,0.013831258644536652,0.0,0.0,0.051175656984785614,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532503457814661,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.05532503457814661,0.05532503457814661,0.0,0.0,0.05532503457814661,0.0,0.05394190871369295,0.0,0.04702627939142462,0.0,0.05532503457814661,0.0,0.0,0.05532503457814661,0.0,0.05394190871369295,0.0,0.0,0.03872752420470263,0.0,0.048409405255878286,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0017513134851138354,0.0,0.03327495621716287,0.0,0.04553415061295972,0.0,0.0,0.0017513134851138354,0.05253940455341506,0.0,0.0035026269702276708,0.04903677758318739,0.0035026269702276708,0.0,0.050788091068301226,0.0035026269702276708,0.0542907180385289,0.0,0.0,0.0035026269702276708,0.0,0.017513134851138354,0.0,0.0,0.04203152364273205,0.0542907180385289,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0035026269702276708,0.047285464098073555,0.0,0.024518388791593695,0.0017513134851138354,0.0,0.0,0.0,0.04903677758318739,0.0542907180385289,0.0,0.0,0.05604203152364273,0.0,0.05604203152364273,0.0,0.043782837127845885,0.0,0.04903677758318739,0.0,0.0,0.050788091068301226,0.0,0.04553415061295972,0.0,0.0,0.0595446584938704,0.0,0.03852889667250438,0.0
AF4,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.038560411311053984
F2,0.0,0.0,0.0,0.04836415362731152,0.0,0.031294452347083924,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.044096728307254626,0.0,0.0,0.04694167852062589,0.0,0.05263157894736842,0.0,0.0,0.0,0.001422475106685633,0.01422475106685633,0.0,0.001422475106685633,0.05689900426742532,0.031294452347083924,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.0,0.05547652916073969,0.001422475106685633,0.044096728307254626,0.001422475106685633,0.0,0.0,0.0,0.05689900426742532,0.05405405405405406,0.0,0.0,0.05263157894736842,0.002844950213371266,0.049786628733997154,0.0,0.04551920341394026,0.0,0.05405405405405406,0.0,0.0,0.051209103840682786,0.004267425320056899,0.05263157894736842,0.0,0.0,0.034139402560455195,0.0,0.059743954480796585,0.0
FCz,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.001524390243902439,0.0,0.0,0.038109756097560975,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.027439024390243903,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.038109756097560975
