,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04125,0.0225,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.04625,0.05125,0.04625,0.0,0.05125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.0425,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.045,0.05,0.0,0.0,0.00125,0.0,0.05,0.0,0.0275,0.0,0.0,0.0,0.04875,0.04625,0.0,0.04125,0.05125,0.00875,0.0,0.0,0.05125,0.035,0.0,0.0225,0.0,0.03875
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.07862407862407862,0.08271908271908272,0.050778050778050775,0.0,0.0,0.030303030303030304,0.08026208026208026,0.05323505323505324,0.031122031122031123,0.0,0.0,0.06552006552006552,0.0,0.0,0.02620802620802621,0.0,0.056511056511056514,0.0,0.0,0.0,0.08435708435708436,0.04586404586404586,0.0,0.0,0.0,0.0819000819000819,0.0,0.013923013923013924,0.0,0.05978705978705979,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.001638001638001638,0.0,0.0
PO3,0.0,0.0375234521575985,0.03189493433395872,0.0,0.0,0.0,0.020637898686679174,0.0150093808630394,0.0,0.0,0.0375234521575985,0.04690431519699812,0.04690431519699812,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.039399624765478425,0.0450281425891182,0.0,0.0,0.00375234521575985,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0450281425891182,0.04690431519699812,0.016885553470919325,0.0,0.0,0.04690431519699812,0.028142589118198873,0.0,0.0375234521575985,0.0,0.04690431519699812
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.0,0.0,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.038461538461538464,0.0,0.0,0.0,0.05448717948717949,0.0,0.05128205128205128,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035583941605839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.07116788321167883,0.07116788321167883,0.05930656934306569,0.0,0.0,0.035583941605839414,0.07025547445255474,0.06113138686131387,0.035583941605839414,0.0,0.0,0.07116788321167883,0.0,0.0,0.029197080291970802,0.0,0.06569343065693431,0.0,0.0,0.0,0.07116788321167883,0.048357664233576646,0.0,0.0,0.0,0.07025547445255474,0.0,0.01551094890510949,0.0,0.06934306569343066,0.0,0.0,0.07116788321167883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686131386861315,0.0,0.0,0.0
P6,0.0,0.033880903490759756,0.018480492813141684,0.0,0.0,0.0,0.024640657084188913,0.01642710472279261,0.0,0.0,0.037987679671457907,0.07392197125256673,0.04209445585215606,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084188911704312,0.039014373716632446,0.0,0.0,0.0,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.0,0.03696098562628337,0.04209445585215606,0.0,0.0,0.002053388090349076,0.0,0.04209445585215606,0.0,0.02566735112936345,0.0,0.0,0.0,0.07186858316221766,0.04209445585215606,0.0,0.03490759753593429,0.07392197125256673,0.011293634496919919,0.0,0.0,0.06262833675564682,0.028747433264887063,0.0,0.022587268993839837,0.0,0.03593429158110883
P2,0.0,0.039473684210526314,0.0215311004784689,0.0,0.0,0.0,0.028708133971291867,0.019138755980861243,0.0,0.0,0.041866028708133975,0.050239234449760764,0.050239234449760764,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.045454545454545456,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.0,0.0430622009569378,0.04665071770334928,0.0,0.0,0.0023923444976076554,0.0,0.04665071770334928,0.0,0.029904306220095694,0.0,0.0,0.0,0.05143540669856459,0.050239234449760764,0.0,0.04066985645933014,0.05143540669856459,0.014354066985645933,0.0,0.0,0.04904306220095694,0.03349282296650718,0.0,0.02751196172248804,0.0,0.0430622009569378
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030046224961479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028505392912172575,0.08166409861325115,0.08936825885978428,0.05007704160246533,0.0,0.0,0.029275808936825885,0.07704160246533127,0.05084745762711865,0.030046224961479198,0.0,0.0,0.06317411402157165,0.0,0.0,0.02465331278890601,0.0,0.05546995377503852,0.0,0.0,0.0,0.09244992295839753,0.04314329738058552,0.0,0.0,0.0,0.07935285053929121,0.0,0.013097072419106317,0.0,0.05855161787365177,0.0,0.0,0.0901386748844376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556240369799691,0.0015408320493066256,0.0,0.0
CP4,0.0,0.043115438108484005,0.025034770514603615,0.0,0.0,0.0,0.030598052851182198,0.022253129346314324,0.0,0.0,0.043115438108484005,0.04728789986091794,0.04728789986091794,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.04450625869262865,0.04728789986091794,0.0,0.0,0.0013908205841446453,0.0,0.04728789986091794,0.0,0.030598052851182198,0.0,0.0,0.0,0.04728789986091794,0.04728789986091794,0.0,0.0458970792767733,0.04728789986091794,0.009735744089012517,0.0,0.0,0.04728789986091794,0.03616133518776078,0.0,0.025034770514603615,0.0,0.043115438108484005
TP8,0.0,0.03219512195121951,0.0175609756097561,0.0,0.0,0.0,0.023414634146341463,0.015609756097560976,0.0,0.0,0.03609756097560975,0.07609756097560975,0.04097560975609756,0.0,0.04097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.037073170731707315,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.0,0.0351219512195122,0.04,0.0,0.0,0.001951219512195122,0.0,0.04,0.0,0.024390243902439025,0.0,0.0,0.0,0.0702439024390244,0.04097560975609756,0.0,0.033170731707317075,0.1024390243902439,0.011707317073170732,0.0,0.0,0.06048780487804878,0.027317073170731707,0.0,0.0224390243902439,0.0,0.0351219512195122
C6,0.0,0.023474178403755867,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03579175704989154,0.019522776572668113,0.0,0.0,0.0,0.026030368763557483,0.01735357917570499,0.0,0.0,0.04013015184381779,0.06724511930585683,0.04229934924078091,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616052060737528,0.039045553145336226,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.039045553145336226,0.044468546637744036,0.0,0.0,0.0021691973969631237,0.0,0.044468546637744036,0.0,0.026030368763557483,0.0,0.0,0.0,0.06399132321041215,0.04229934924078091,0.0,0.0368763557483731,0.06616052060737528,0.009761388286334056,0.0,0.0,0.0650759219088937,0.03036876355748373,0.0,0.021691973969631236,0.0,0.03579175704989154
F6,0.0,0.04631217838765009,0.025728987993138937,0.0,0.0,0.0,0.0411663807890223,0.0274442538593482,0.0,0.0,0.048027444253859346,0.048027444253859346,0.048027444253859346,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.04288164665523156,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.022298456260720412,0.0,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0,0.0411663807890223,0.048027444253859346,0.0,0.0,0.0,0.048027444253859346,0.04631217838765009,0.0,0.015437392795883362,0.0,0.03773584905660377
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.035842293906810034,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0
AF4,0.0,0.03305785123966942,0.026859504132231406,0.0,0.0,0.0,0.014462809917355372,0.008264462809917356,0.0,0.0,0.03305785123966942,0.047520661157024795,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03512396694214876,0.04132231404958678,0.002066115702479339,0.004132231404958678,0.004132231404958678,0.0,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.05165289256198347,0.0,0.04132231404958678,0.05165289256198347,0.024793388429752067,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.05578512396694215,0.0,0.05578512396694215
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03861517976031957,0.023968042609853527,0.0,0.0,0.0,0.02663115845539281,0.02130492676431425,0.0,0.0,0.03861517976031957,0.047936085219707054,0.0492676431424767,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.047936085219707054,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.03994673768308921,0.043941411451398134,0.0,0.0,0.002663115845539281,0.0,0.043941411451398134,0.0,0.033288948069241014,0.0,0.0,0.0,0.0492676431424767,0.05059920106524634,0.0,0.043941411451398134,0.05059920106524634,0.015978695073235686,0.0,0.0,0.04660452729693742,0.03195739014647137,0.0,0.033288948069241014,0.0,0.05059920106524634
