,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04425531914893617,0.04425531914893617,0.0,0.0425531914893617,0.005957446808510639,0.04425531914893617,0.0,0.0,0.01957446808510638,0.0,0.030638297872340424,0.0,0.03914893617021276,0.0,0.020425531914893616,0.0,0.006808510638297872,0.02468085106382979,0.04425531914893617,0.04425531914893617,0.04425531914893617,0.0,0.0,0.04340425531914894,0.0,0.04085106382978723,0.0,0.03404255319148936,0.0,0.0,0.030638297872340424,0.0,0.04425531914893617,0.0,0.0425531914893617,0.009361702127659575,0.0,0.0,0.04425531914893617,0.0,0.0,0.0,0.0,0.04340425531914894,0.0,0.017872340425531916,0.017872340425531916,0.0,0.0,0.03148936170212766,0.0,0.0,0.022127659574468085,0.0,0.0,0.03404255319148936,0.04425531914893617,0.04425531914893617,0.0,0.0,0.0,0.0
FT7,0.0,0.0326975476839237,0.035422343324250684,0.0,0.027247956403269755,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.03814713896457766,0.0,0.027247956403269755,0.0,0.043596730245231606,0.0,0.0326975476839237,0.01634877384196185,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0027247956403269754,0.0,0.043596730245231606,0.0,0.021798365122615803,0.0,0.013623978201634877,0.0,0.0,0.021798365122615803,0.0,0.035422343324250684,0.0,0.035422343324250684,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0326975476839237,0.008174386920980926,0.0,0.043596730245231606,0.0,0.0,0.03814713896457766,0.0,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.035422343324250684,0.043596730245231606,0.0,0.0,0.0,0.0
FC3,0.05363321799307959,0.0,0.0,0.04498269896193772,0.0,0.005190311418685121,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.05363321799307959,0.0,0.05363321799307959,0.0,0.0,0.0,0.05363321799307959,0.05190311418685121,0.0,0.05363321799307959,0.0,0.05363321799307959,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.05190311418685121,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.050173010380622836,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.04671280276816609,0.05363321799307959,0.0,0.04844290657439446
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04594400574300072,0.04737975592246949,0.0,0.04235463029432879,0.00574300071787509,0.04809763101220388,0.0,0.0,0.017946877243359655,0.0,0.027279253409906678,0.0,0.0366116295764537,0.0,0.01866475233309404,0.0,0.007178750897343862,0.0208183776022972,0.04809763101220388,0.04809763101220388,0.04809763101220388,0.0,0.0,0.046661880832735106,0.0,0.04020100502512563,0.0,0.03445800430725054,0.0,0.0,0.02656137832017229,0.0,0.04737975592246949,0.0,0.03732950466618808,0.00933237616654702,0.0,0.0,0.046661880832735106,0.0,0.0,0.0,0.0,0.038765254845656856,0.0007178750897343862,0.015793251974156496,0.016511127063890883,0.0,0.0,0.02799712849964106,0.0,0.0,0.020100502512562814,0.0,0.0,0.03374012921751615,0.04737975592246949,0.04809763101220388,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.051926298157453935,0.0,0.0,0.04355108877721943,0.0,0.0016750418760469012,0.0016750418760469012,0.020100502512562814,0.0,0.0016750418760469012,0.0,0.0,0.02680067001675042,0.0,0.0,0.0016750418760469012,0.01507537688442211,0.0016750418760469012,0.0,0.0,0.0,0.0,0.05862646566164154,0.05360134003350084,0.0016750418760469012,0.05360134003350084,0.0,0.0,0.0,0.05025125628140704,0.04690117252931323,0.0,0.05527638190954774,0.0,0.05695142378559464,0.0,0.0016750418760469012,0.04690117252931323,0.0,0.0,0.0,0.05527638190954774,0.048576214405360134,0.0,0.0,0.0016750418760469012,0.0,0.0016750418760469012,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0016750418760469012,0.05527638190954774,0.0,0.0016750418760469012,0.0,0.0016750418760469012,0.04187604690117253,0.05695142378559464,0.0,0.04690117252931323
P1,0.054613935969868174,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.0,0.05273069679849341,0.04896421845574388,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.054613935969868174,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.047080979284369114,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.04331450094161959,0.054613935969868174,0.0,0.04896421845574388
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045,0.045,0.0,0.04416666666666667,0.005833333333333334,0.045,0.0,0.0,0.018333333333333333,0.0,0.029166666666666667,0.0,0.04083333333333333,0.0,0.019166666666666665,0.0,0.005833333333333334,0.024166666666666666,0.045,0.045,0.045,0.0,0.0,0.04416666666666667,0.0,0.0425,0.0,0.035833333333333335,0.0,0.0,0.03,0.0,0.045,0.0,0.04083333333333333,0.008333333333333333,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0175,0.016666666666666666,0.0,0.0,0.03,0.0,0.0,0.020833333333333332,0.0,0.0,0.0325,0.045,0.045,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0
POz,0.0,0.043222003929273084,0.043222003929273084,0.0,0.04518664047151277,0.023575638506876228,0.0412573673870334,0.0,0.0,0.005893909626719057,0.0,0.03143418467583497,0.0,0.04518664047151277,0.0,0.007858546168958742,0.0,0.0,0.029469548133595286,0.04518664047151277,0.047151277013752456,0.04518664047151277,0.0,0.0,0.03732809430255403,0.0,0.047151277013752456,0.0,0.04911591355599214,0.0,0.0,0.04518664047151277,0.0,0.043222003929273084,0.0,0.03732809430255403,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.047151277013752456,0.0019646365422396855,0.0,0.0,0.03339882121807466,0.0,0.005893909626719057,0.011787819253438114,0.0,0.0,0.0275049115913556,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0,0.0
PO4,0.0,0.034976152623211444,0.03656597774244833,0.0,0.03179650238473768,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.03815580286168521,0.0,0.03179650238473768,0.0,0.04133545310015898,0.0,0.019077901430842606,0.025437201907790145,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.001589825119236884,0.0,0.04133545310015898,0.0,0.028616852146263912,0.0,0.02384737678855326,0.0,0.0,0.028616852146263912,0.0,0.03656597774244833,0.0,0.03656597774244833,0.02384737678855326,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.034976152623211444,0.0047694753577106515,0.0047694753577106515,0.0397456279809221,0.0,0.0,0.03815580286168521,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.03656597774244833,0.04133545310015898,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05537459283387622,0.0,0.0,0.04234527687296417,0.0,0.006514657980456026,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.0,0.05374592833876222,0.050488599348534204,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.05211726384364821,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.048859934853420196,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.04560260586319218,0.05537459283387622,0.0,0.04560260586319218
P2,0.0,0.03966597077244259,0.0407098121085595,0.0,0.037578288100208766,0.005219206680584551,0.0407098121085595,0.0,0.0,0.025052192066805846,0.0,0.038622129436325675,0.0,0.037578288100208766,0.0,0.026096033402922755,0.0,0.009394572025052192,0.030271398747390398,0.0407098121085595,0.0407098121085595,0.0407098121085595,0.0,0.0,0.0407098121085595,0.0,0.03549060542797495,0.0,0.032359081419624215,0.0,0.0,0.03549060542797495,0.0,0.0407098121085595,0.0,0.0407098121085595,0.012526096033402923,0.0,0.0,0.0407098121085595,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.019832985386221295,0.022964509394572025,0.0,0.0,0.03966597077244259,0.0,0.0,0.028183716075156576,0.0,0.0,0.03653444676409186,0.0407098121085595,0.0407098121085595,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08168028004667445,0.0,0.0,0.030338389731621937,0.0,0.021003500583430573,0.0,0.014002333722287048,0.0,0.0,0.0,0.0,0.01866977829638273,0.0,0.0,0.0,0.010501750291715286,0.0,0.0,0.0,0.0011668611435239206,0.0,0.056009334889148193,0.060676779463243874,0.0,0.07934655775962661,0.0011668611435239206,0.0,0.003500583430571762,0.045507584597432905,0.039673278879813305,0.0,0.040840140023337225,0.0,0.07934655775962661,0.0,0.0,0.03617269544924154,0.0,0.0,0.0,0.0338389731621937,0.03150525087514586,0.0,0.0,0.0,0.0011668611435239206,0.0,0.0,0.03733955659276546,0.0,0.0,0.08284714119019837,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.044340723453908985,0.07817969661610269,0.0,0.03267211201866978
TP8,0.0,0.03595206391478029,0.037283621837549935,0.0,0.033288948069241014,0.0,0.041278295605858856,0.0,0.0,0.03595206391478029,0.0,0.03861517976031957,0.0,0.033288948069241014,0.0,0.037283621837549935,0.0,0.015978695073235686,0.02796271637816245,0.03861517976031957,0.03861517976031957,0.03861517976031957,0.0013315579227696406,0.0,0.041278295605858856,0.0,0.03062583222370173,0.0,0.02663115845539281,0.0,0.0,0.03062583222370173,0.0,0.037283621837549935,0.0,0.037283621837549935,0.019973368841544607,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.03595206391478029,0.0039946737683089215,0.010652463382157125,0.033288948069241014,0.0,0.0,0.03861517976031957,0.0,0.0,0.03994673768308921,0.0,0.0,0.041278295605858856,0.037283621837549935,0.041278295605858856,0.0,0.0,0.0,0.0
C6,0.05426356589147287,0.0,0.0,0.040310077519379844,0.0,0.007751937984496124,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.05271317829457364,0.04961240310077519,0.0,0.05736434108527132,0.0,0.05891472868217054,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.05271317829457364,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.04806201550387597,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.04496124031007752,0.05891472868217054,0.0,0.043410852713178294
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0398959236773634,0.04336513443191674,0.0,0.03555941023417172,0.0017346053772766695,0.049436253252385085,0.0,0.0,0.023417172593235037,0.0,0.032090199479618386,0.0,0.031222896790980052,0.0,0.024284475281873375,0.0,0.010407632263660017,0.02515177797051171,0.046834345186470075,0.046834345186470075,0.04596704249783174,0.0008673026886383347,0.0,0.047701647875108416,0.0,0.03295750216825672,0.0,0.026019080659150044,0.0,0.0,0.026886383347788378,0.0,0.04163052905464007,0.0,0.03816131830008673,0.013009540329575022,0.0,0.0,0.04423243712055507,0.0,0.0,0.0,0.0,0.0372940156114484,0.0026019080659150044,0.013876843018213356,0.02168256721595837,0.0,0.0,0.032090199479618386,0.0,0.0,0.026019080659150044,0.0,0.0,0.047701647875108416,0.04163052905464007,0.049436253252385085,0.0,0.0,0.0,0.0
FT8,0.0,0.048815506101938265,0.048815506101938265,0.0,0.04522613065326633,0.006460875807609476,0.04809763101220388,0.0,0.0,0.016511127063890883,0.0,0.025843503230437905,0.0,0.03732950466618808,0.0,0.01722900215362527,0.0,0.00574300071787509,0.0208183776022972,0.048815506101938265,0.048815506101938265,0.048815506101938265,0.0,0.0,0.04450825556353195,0.0,0.043072505384063174,0.0,0.03732950466618808,0.0,0.0,0.027279253409906678,0.0,0.048815506101938265,0.0,0.0366116295764537,0.007896625987078248,0.0,0.0,0.04450825556353195,0.0,0.0,0.0,0.0,0.038765254845656856,0.0,0.016511127063890883,0.01507537688442211,0.0,0.0,0.02656137832017229,0.0,0.0,0.01866475233309404,0.0,0.0,0.03158650394831299,0.04737975592246949,0.04809763101220388,0.0,0.0,0.0,0.0
F6,0.0,0.04286589099816289,0.04715248009797918,0.0,0.03919167176974893,0.005511328842620943,0.06307409675443969,0.0,0.0,0.015921616656460504,0.0,0.023270055113288425,0.0,0.03184323331292101,0.0,0.01653398652786283,0.0,0.006736068585425597,0.017758726270667484,0.0612369871402327,0.062461726883037354,0.06184935701163503,0.0,0.0,0.04286589099816289,0.0,0.0385793018983466,0.0,0.03184323331292101,0.0,0.0,0.023270055113288425,0.0,0.0453153704837722,0.0,0.03184323331292101,0.008573178199632579,0.0,0.0,0.04102878138395591,0.0,0.0,0.0,0.0,0.03306797305572566,0.001224739742804654,0.014084507042253521,0.014696876913655848,0.0,0.0,0.023882424984690752,0.0,0.0,0.017758726270667484,0.0,0.0,0.03306797305572566,0.041641151255358236,0.06184935701163503,0.0,0.0,0.0,0.0
AF8,0.0594679186228482,0.0,0.0,0.03755868544600939,0.0,0.02034428794992175,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.057902973395931145,0.0,0.0594679186228482,0.0,0.0,0.0,0.057902973395931145,0.050078247261345854,0.0,0.051643192488262914,0.0,0.0594679186228482,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.04225352112676056,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0594679186228482,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.057902973395931145,0.057902973395931145,0.0,0.0406885758998435
AF4,0.0779816513761468,0.0,0.0,0.02981651376146789,0.0,0.01261467889908257,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.010321100917431193,0.0,0.0,0.0,0.0,0.0,0.06307339449541284,0.06307339449541284,0.0,0.08027522935779817,0.0,0.0,0.0,0.045871559633027525,0.0389908256880734,0.0,0.045871559633027525,0.0,0.08371559633027523,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.0389908256880734,0.033256880733944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.07224770642201835,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.040137614678899085,0.08142201834862385,0.0,0.03211009174311927
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.052930056710775046,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.052930056710775046,0.0,0.052930056710775046,0.0,0.0,0.0,0.052930056710775046,0.05103969754253308,0.0,0.052930056710775046,0.0,0.052930056710775046,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.052930056710775046,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.04914933837429111,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.045368620037807186,0.052930056710775046,0.0,0.05103969754253308
