,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.05865921787709497,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.07262569832402235,0.0,0.05865921787709497,0.0,0.0,0.0782122905027933,0.0,0.05865921787709497,0.05027932960893855,0.0,0.0,0.0782122905027933,0.0782122905027933
P1,0.0,0.04081632653061224,0.029154518950437316,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.03498542274052478,0.04081632653061224,0.0,0.043731778425655975,0.0,0.043731778425655975,0.043731778425655975,0.023323615160349854,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.03498542274052478,0.043731778425655975,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.0,0.04081632653061224,0.0,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.043731778425655975,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.049786628733997154,0.03982930298719772,0.0,0.0,0.002844950213371266,0.05263157894736842,0.051209103840682786,0.0,0.03982930298719772,0.0,0.0,0.017069701280227598,0.03840682788051209,0.0,0.04836415362731152,0.0,0.04267425320056899,0.03698435277382646,0.02844950213371266,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.015647226173541962,0.0,0.05263157894736842,0.0,0.01849217638691323,0.03840682788051209,0.032716927453769556,0.0,0.0,0.04267425320056899,0.0,0.0,0.021337126600284494,0.0,0.051209103840682786,0.031294452347083924,0.0,0.04267425320056899,0.0,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.05263157894736842,0.0,0.0
PO3,0.0,0.03442622950819672,0.027868852459016394,0.006557377049180328,0.0,0.0,0.03770491803278689,0.04590163934426229,0.0,0.04918032786885246,0.0,0.0,0.019672131147540985,0.03442622950819672,0.0,0.04918032786885246,0.0,0.04918032786885246,0.047540983606557376,0.02459016393442623,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.040983606557377046,0.04918032786885246,0.0,0.0,0.04590163934426229,0.0,0.0,0.02459016393442623,0.0,0.03934426229508197,0.047540983606557376,0.0,0.04918032786885246,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032786885245903,0.047540983606557376,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.07399103139013453,0.0,0.07174887892376682,0.0,0.0,0.07399103139013453,0.0,0.05605381165919283,0.04035874439461883,0.0,0.0,0.06950672645739911,0.07399103139013453
PO4,0.0,0.038978494623655914,0.033602150537634407,0.005376344086021506,0.0,0.0,0.041666666666666664,0.04838709677419355,0.0,0.04704301075268817,0.0,0.0,0.016129032258064516,0.036290322580645164,0.0,0.051075268817204304,0.0,0.04973118279569892,0.043010752688172046,0.026881720430107527,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.006720430107526882,0.0,0.051075268817204304,0.0,0.026881720430107527,0.038978494623655914,0.04032258064516129,0.0,0.0,0.04704301075268817,0.0,0.0,0.020161290322580645,0.0,0.043010752688172046,0.038978494623655914,0.0,0.04973118279569892,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025537634408602152,0.04973118279569892,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.06464646464646465,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07878787878787878,0.0,0.06666666666666667,0.0,0.0,0.08080808080808081,0.0,0.050505050505050504,0.03636363636363636,0.0,0.0,0.07272727272727272,0.07676767676767676
CPz,0.0,0.037037037037037035,0.030864197530864196,0.0030864197530864196,0.0,0.0,0.040123456790123455,0.047839506172839504,0.0,0.047839506172839504,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.047839506172839504,0.0,0.047839506172839504,0.047839506172839504,0.027777777777777776,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.027777777777777776,0.043209876543209874,0.043209876543209874,0.0,0.0,0.047839506172839504,0.0,0.0,0.023148148148148147,0.0,0.041666666666666664,0.041666666666666664,0.0,0.047839506172839504,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.047839506172839504,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.07399103139013453,0.0,0.07174887892376682,0.0,0.0,0.07399103139013453,0.0,0.05605381165919283,0.04035874439461883,0.0,0.0,0.06950672645739911,0.07399103139013453
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.06349206349206349,0.0,0.0,0.0,0.08134920634920635,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.07738095238095238,0.0,0.06547619047619048,0.0,0.0,0.08134920634920635,0.0,0.0496031746031746,0.03571428571428571,0.0,0.0,0.07539682539682539,0.07936507936507936
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07102272727272728,0.0,0.06818181818181818,0.0,0.0,0.07102272727272728,0.0,0.06818181818181818,0.05113636363636364,0.0,0.0,0.07102272727272728,0.07102272727272728
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.06792452830188679,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.06792452830188679,0.0,0.06792452830188679,0.0,0.0,0.06792452830188679,0.0,0.06792452830188679,0.06415094339622641,0.0,0.0,0.06792452830188679,0.06792452830188679
AF8,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.041025641025641026,0.0,0.05384615384615385,0.0,0.04358974358974359,0.03333333333333333,0.038461538461538464,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.020512820512820513,0.0,0.05384615384615385,0.0,0.0,0.035897435897435895,0.02564102564102564,0.0,0.0,0.04358974358974359,0.0,0.0,0.005128205128205128,0.0,0.05384615384615385,0.023076923076923078,0.0,0.04358974358974359,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05384615384615385,0.0,0.0
AF4,0.0,0.03982300884955752,0.030973451327433628,0.0022123893805309734,0.0,0.00331858407079646,0.05752212389380531,0.07079646017699115,0.0,0.03650442477876106,0.0,0.0,0.01327433628318584,0.029867256637168143,0.0,0.06969026548672566,0.0,0.03871681415929203,0.034292035398230086,0.022123893805309734,0.0,0.0,0.032079646017699116,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.012168141592920354,0.0,0.08185840707964602,0.0,0.01991150442477876,0.032079646017699116,0.030973451327433628,0.0,0.0,0.03871681415929203,0.0,0.0,0.016592920353982302,0.0,0.04092920353982301,0.029867256637168143,0.0,0.03871681415929203,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023230088495575223,0.08075221238938053,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.06236559139784946,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.07311827956989247,0.0,0.06236559139784946,0.0,0.0,0.07741935483870968,0.0,0.053763440860215055,0.03870967741935484,0.0,0.0,0.08602150537634409,0.08172043010752689
FCz,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.0,0.06365503080082136,0.0,0.0,0.0,0.08008213552361396,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.07392197125256673,0.0,0.06365503080082136,0.0,0.0,0.07802874743326489,0.0,0.0513347022587269,0.03696098562628337,0.0,0.0,0.08213552361396304,0.08213552361396304
