,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026194144838212634,0.0,0.02234206471494607,0.0,0.0,0.02157164869029276,0.0,0.0,0.020030816640986132,0.0,0.032357473035439135,0.020030816640986132,0.0,0.0,0.0,0.05855161787365177,0.05778120184899846,0.0,0.053158705701078585,0.0,0.0,0.0,0.026964560862865947,0.039291217257318954,0.0,0.030816640986132512,0.0,0.07550077041602465,0.0,0.07550077041602465,0.0,0.0,0.0,0.02773497688751926,0.07010785824345146,0.0,0.0,0.0,0.028505392912172575,0.0,0.026964560862865947,0.0,0.01694915254237288,0.0,0.03697996918335902,0.0,0.0,0.053158705701078585,0.0,0.03466872110939907,0.0,0.0,0.029275808936825885,0.0,0.06086286594761171,0.054699537750385205
FC3,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.026467203682393557,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.026467203682393557,0.0379746835443038,0.03682393555811277,0.0,0.0,0.03567318757192175,0.0,0.026467203682393557,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03682393555811277,0.0379746835443038,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.0,0.0379746835443038,0.0,0.03567318757192175,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0333716915995397,0.0,0.03682393555811277,0.0,0.0
C1,0.020954598370197905,0.052968568102444706,0.0,0.0,0.05413271245634459,0.0,0.03143189755529686,0.0,0.0,0.0,0.01338766006984866,0.044819557625145515,0.0,0.05238649592549476,0.0,0.0,0.037252619324796274,0.0,0.0,0.017462165308498253,0.05413271245634459,0.020954598370197905,0.0,0.0,0.021536670547147845,0.0,0.014551804423748545,0.03958090803259604,0.05413271245634459,0.0,0.0,0.05238649592549476,0.0,0.04190919674039581,0.0,0.03667054714784633,0.0,0.01920838183934808,0.05238649592549476,0.02037252619324796,0.0,0.0,0.0,0.0,0.0,0.0,0.01920838183934808,0.0,0.0,0.0,0.041327124563445866,0.0,0.040162980209545986,0.05180442374854482,0.0,0.04540162980209546,0.0,0.0,0.021536670547147845,0.0,0.027939464493597205,0.0,0.0
C5,0.03240223463687151,0.03798882681564246,0.0,0.0,0.03910614525139665,0.0,0.03240223463687151,0.0,0.0,0.0,0.02569832402234637,0.035754189944134075,0.0,0.03910614525139665,0.0,0.0,0.034636871508379886,0.0,0.0,0.0335195530726257,0.03910614525139665,0.034636871508379886,0.0,0.0,0.03687150837988827,0.0,0.01899441340782123,0.035754189944134075,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03687150837988827,0.0,0.034636871508379886,0.0,0.02905027932960894,0.03910614525139665,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03798882681564246,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03798882681564246,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.03297997644287397,0.0,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.0,0.04004711425206125,0.030624263839811542,0.0,0.0,0.0,0.04240282685512368,0.04711425206124853,0.0,0.04711425206124853,0.0,0.0,0.0,0.04122497055359246,0.04240282685512368,0.0,0.038869257950530034,0.0,0.04711425206124853,0.0,0.0447585394581861,0.0,0.0,0.0,0.045936395759717315,0.04711425206124853,0.0,0.0,0.0,0.03769140164899882,0.0,0.03415783274440518,0.0,0.02237926972909305,0.0,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.04122497055359246,0.0,0.0,0.03415783274440518,0.0,0.04711425206124853,0.0447585394581861
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254826254826256,0.0,0.022393822393822392,0.0,0.0,0.021621621621621623,0.0,0.0,0.020077220077220077,0.0,0.03166023166023166,0.020077220077220077,0.0,0.0,0.0,0.05714285714285714,0.05945945945945946,0.0,0.054826254826254826,0.0,0.0,0.0,0.02702702702702703,0.039382239382239385,0.0,0.03088803088803089,0.0,0.07181467181467181,0.0,0.07181467181467181,0.0,0.0,0.0,0.029343629343629343,0.07027027027027027,0.0,0.0,0.0,0.02857142857142857,0.0,0.02702702702702703,0.0,0.01698841698841699,0.0,0.03861003861003861,0.0,0.0,0.054826254826254826,0.0,0.03397683397683398,0.0,0.0,0.027799227799227798,0.0,0.06254826254826255,0.055598455598455596
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.034688995215311005,0.0,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0,0.04425837320574163,0.03110047846889952,0.0,0.0,0.0,0.04425837320574163,0.0430622009569378,0.0,0.041866028708133975,0.0,0.0,0.0,0.034688995215311005,0.04425837320574163,0.0,0.04425837320574163,0.0,0.04425837320574163,0.0,0.04425837320574163,0.0,0.0,0.0,0.03588516746411483,0.04425837320574163,0.0,0.0,0.0,0.0430622009569378,0.0,0.041866028708133975,0.0,0.02631578947368421,0.0,0.041866028708133975,0.0,0.0,0.04425837320574163,0.0,0.04425837320574163,0.0,0.0,0.041866028708133975,0.0,0.041866028708133975,0.04425837320574163
POz,0.03078817733990148,0.03694581280788178,0.0,0.0,0.04187192118226601,0.0,0.03078817733990148,0.0,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.038177339901477834,0.0,0.0,0.0332512315270936,0.0,0.0,0.03694581280788178,0.04187192118226601,0.0332512315270936,0.0,0.0,0.03571428571428571,0.0,0.01600985221674877,0.034482758620689655,0.03940886699507389,0.0,0.0,0.04310344827586207,0.0,0.03571428571428571,0.0,0.0332512315270936,0.0,0.027093596059113302,0.038177339901477834,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.03940886699507389,0.0,0.04187192118226601,0.03694581280788178,0.0,0.04064039408866995,0.0,0.0,0.038177339901477834,0.0,0.03694581280788178,0.0012315270935960591,0.0
PO4,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.001256281407035176,0.032663316582914576,0.0,0.0364321608040201,0.0,0.001256281407035176,0.035175879396984924,0.0,0.0,0.032663316582914576,0.001256281407035176,0.04396984924623116,0.031407035175879394,0.0,0.0,0.0,0.04396984924623116,0.0414572864321608,0.0,0.04020100502512563,0.001256281407035176,0.0,0.0,0.032663316582914576,0.04396984924623116,0.0,0.04396984924623116,0.001256281407035176,0.04271356783919598,0.001256281407035176,0.04396984924623116,0.0,0.0,0.0,0.03391959798994975,0.04271356783919598,0.0,0.0,0.0,0.0414572864321608,0.0,0.04271356783919598,0.0,0.02763819095477387,0.0,0.04020100502512563,0.0,0.001256281407035176,0.04271356783919598,0.0,0.04396984924623116,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.04396984924623116
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0018975332068311196,0.030360531309297913,0.0,0.036053130929791274,0.0,0.0018975332068311196,0.03984819734345351,0.0,0.0,0.036053130929791274,0.0018975332068311196,0.04174573055028463,0.028462998102466792,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.0018975332068311196,0.0,0.0,0.030360531309297913,0.04174573055028463,0.0,0.04174573055028463,0.0018975332068311196,0.04174573055028463,0.0018975332068311196,0.04174573055028463,0.0,0.0,0.0,0.03225806451612903,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.03984819734345351,0.0,0.04174573055028463,0.0,0.0018975332068311196,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.04364326375711575,0.0,0.04174573055028463,0.04174573055028463
P2,0.023600809170600135,0.045853000674308836,0.0,0.0,0.04787592717464599,0.0,0.03169251517194875,0.0,0.0,0.0,0.015509103169251517,0.04248145650708024,0.0,0.04652730950775455,0.0,0.0,0.03843560350640594,0.0,0.0,0.020229265003371546,0.04787592717464599,0.024275118004045852,0.0,0.0,0.024949426837491573,0.0,0.015509103169251517,0.041132838840188805,0.04720161834120027,0.0,0.0,0.04787592717464599,0.0,0.04383007417397168,0.0,0.037761294672960216,0.0,0.02157788267026298,0.04652730950775455,0.023600809170600135,0.0,0.0,0.0,0.0,0.0,0.0,0.022926500337154418,0.0,0.0,0.0,0.04652730950775455,0.0,0.045178691840863115,0.045853000674308836,0.0,0.04787592717464599,0.0,0.0,0.024949426837491573,0.0,0.03236682400539447,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.02902902902902903,0.0,0.0,0.028028028028028028,0.0,0.0,0.026026026026026026,0.0,0.03903903903903904,0.026026026026026026,0.0,0.0,0.0,0.04804804804804805,0.05005005005005005,0.0,0.04904904904904905,0.0,0.0,0.0,0.035035035035035036,0.044044044044044044,0.0,0.03803803803803804,0.0,0.05005005005005005,0.0,0.05005005005005005,0.0,0.0,0.0,0.037037037037037035,0.05005005005005005,0.0,0.0,0.0,0.037037037037037035,0.0,0.03403403403403404,0.0,0.022022022022022022,0.0,0.04804804804804805,0.0,0.0,0.05005005005005005,0.0,0.042042042042042045,0.0,0.0,0.03403403403403404,0.0,0.04904904904904905,0.05005005005005005
CP4,0.02264685067232838,0.04670912951167728,0.0,0.0,0.04953998584571833,0.0,0.029016277423920735,0.0,0.0,0.0,0.01627742392073602,0.040339702760084924,0.0,0.04670912951167728,0.0,0.0,0.036093418259023353,0.0,0.0,0.021231422505307854,0.04953998584571833,0.024062278839348902,0.0,0.0,0.025477707006369428,0.0,0.014154281670205236,0.038924274593064405,0.048124557678697805,0.0,0.0,0.05024769992922859,0.0,0.04175513092710545,0.0,0.035385704175513094,0.0,0.020523708421797595,0.04670912951167728,0.024769992922859165,0.0,0.0,0.0,0.0,0.0,0.0,0.024769992922859165,0.0,0.0,0.0,0.044585987261146494,0.0,0.04883227176220807,0.04529370134465676,0.0,0.04883227176220807,0.0,0.0,0.026185421089879687,0.0,0.03255484784147204,0.0007077140835102619,0.0
TP8,0.020247469066366704,0.05568053993250844,0.0,0.0,0.05568053993250844,0.0,0.032058492688413945,0.0,0.0,0.0,0.012935883014623173,0.04611923509561305,0.0,0.05511811023622047,0.0,0.0,0.03712035995500562,0.0,0.0,0.01687289088863892,0.05455568053993251,0.020247469066366704,0.0,0.0,0.02080989876265467,0.0,0.015185601799775027,0.03937007874015748,0.05511811023622047,0.0,0.0,0.05230596175478065,0.0,0.0421822272215973,0.0,0.03655793025871766,0.0,0.01856017997750281,0.05230596175478065,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.0,0.03937007874015748,0.0,0.03824521934758155,0.05455568053993251,0.0,0.04274465691788527,0.0,0.0,0.02080989876265467,0.0005624296962879641,0.02699662542182227,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.024288107202680067,0.0,0.0,0.023450586264656615,0.0,0.0,0.021775544388609715,0.0,0.03433835845896147,0.021775544388609715,0.0,0.0,0.0,0.05778894472361809,0.05778894472361809,0.0,0.05695142378559464,0.0,0.0,0.0,0.02931323283082077,0.04271356783919598,0.0,0.03350083752093802,0.0,0.05862646566164154,0.0,0.059463986599664995,0.0,0.0,0.0,0.03098827470686767,0.05862646566164154,0.0,0.0,0.0,0.03098827470686767,0.0,0.02931323283082077,0.0,0.018425460636515914,0.0,0.04103852596314908,0.0,0.0,0.05778894472361809,0.0,0.03685092127303183,0.0,0.0,0.03015075376884422,0.0,0.05695142378559464,0.05862646566164154
C2,0.022392834293026232,0.04734484964811261,0.0,0.0,0.05118362124120281,0.0,0.03134996801023673,0.0,0.0,0.0,0.01471529110684581,0.04158669225847729,0.0,0.04734484964811261,0.0,0.0,0.037747920665387076,0.0,0.0,0.019193857965451054,0.05118362124120281,0.023032629558541268,0.0,0.0,0.023672424824056303,0.0,0.01471529110684581,0.04030710172744722,0.04990403071017274,0.0,0.0,0.05118362124120281,0.0,0.04286628278950736,0.0,0.037108125399872044,0.0,0.020473448496481125,0.04734484964811261,0.022392834293026232,0.0,0.0,0.0,0.0,0.0,0.0,0.022392834293026232,0.0,0.0,0.0,0.044785668586052464,0.0,0.045425463851567496,0.046065259117082535,0.0,0.04990403071017274,0.0,0.0,0.023672424824056303,0.0,0.030710172744721688,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.0,0.03135135135135135,0.0,0.0,0.03027027027027027,0.0,0.0,0.02810810810810811,0.0,0.04540540540540541,0.02810810810810811,0.0,0.0,0.0,0.04864864864864865,0.04432432432432432,0.0,0.043243243243243246,0.0,0.0,0.0,0.034594594594594595,0.046486486486486484,0.0,0.043243243243243246,0.0,0.04540540540540541,0.0,0.04756756756756757,0.0,0.0,0.0,0.03567567567567568,0.04540540540540541,0.0,0.0,0.0,0.04,0.0,0.03783783783783784,0.0,0.023783783783783784,0.0,0.043243243243243246,0.0,0.0,0.04540540540540541,0.0,0.046486486486486484,0.0,0.0,0.04108108108108108,0.0,0.043243243243243246,0.046486486486486484
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.032327586206896554,0.03771551724137931,0.0,0.0,0.03987068965517242,0.0,0.032327586206896554,0.0,0.0,0.0,0.02478448275862069,0.03556034482758621,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.032327586206896554,0.03987068965517242,0.034482758620689655,0.0,0.0,0.036637931034482756,0.0,0.01939655172413793,0.03556034482758621,0.03987068965517242,0.0,0.0,0.03987068965517242,0.0,0.036637931034482756,0.0,0.034482758620689655,0.0,0.029094827586206896,0.03879310344827586,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.03987068965517242,0.0,0.03987068965517242,0.03771551724137931,0.0,0.03987068965517242,0.0,0.0,0.03879310344827586,0.0,0.03771551724137931,0.0,0.0
AF8,0.0,0.0036275695284159614,0.0,0.0,0.0012091898428053204,0.0,0.0036275695284159614,0.03143893591293833,0.0,0.03506650544135429,0.0,0.0036275695284159614,0.03385731559854897,0.0024183796856106408,0.0,0.03143893591293833,0.0036275695284159614,0.04353083434099154,0.030229746070133012,0.0,0.0,0.0,0.044740024183796856,0.03990326481257558,0.0,0.03869407496977025,0.0036275695284159614,0.0024183796856106408,0.0012091898428053204,0.03143893591293833,0.04232164449818621,0.0,0.04232164449818621,0.0036275695284159614,0.041112454655380895,0.0036275695284159614,0.04353083434099154,0.0,0.0012091898428053204,0.0,0.032648125755743655,0.041112454655380895,0.0,0.0,0.0,0.03990326481257558,0.0,0.041112454655380895,0.0,0.026602176541717048,0.0,0.03869407496977025,0.0,0.0036275695284159614,0.041112454655380895,0.0,0.04353083434099154,0.0,0.0,0.0471584038694075,0.0,0.03869407496977025,0.04232164449818621
AF4,0.028795811518324606,0.04101221640488656,0.0,0.0,0.041884816753926704,0.0,0.03228621291448516,0.0,0.0,0.0,0.02006980802792321,0.03926701570680628,0.0,0.041884816753926704,0.0,0.0,0.038394415357766144,0.0,0.0,0.02617801047120419,0.041884816753926704,0.030541012216404886,0.0,0.0,0.03228621291448516,0.0,0.01832460732984293,0.03926701570680628,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.04013961605584642,0.0,0.038394415357766144,0.0,0.02617801047120419,0.041884816753926704,0.030541012216404886,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.04101221640488656,0.0,0.041884816753926704,0.0,0.0,0.03228621291448516,0.0,0.04013961605584642,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713487629688747,0.0,0.02314445331205108,0.0,0.0,0.0223463687150838,0.0,0.0,0.020750199521149242,0.0,0.03112529928172386,0.020750199521149242,0.0,0.0,0.0,0.05746209098164405,0.060654429369513166,0.0,0.05746209098164405,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0007980845969672786,0.030327214684756583,0.0,0.0670391061452514,0.0,0.06464485235434957,0.0,0.0,0.0,0.03192338387869114,0.06624102154828412,0.0,0.0,0.0,0.029529130087789304,0.0,0.02713487629688747,0.0,0.017557861133280128,0.0,0.03990422984836393,0.0,0.0,0.055865921787709494,0.0,0.0335195530726257,0.0,0.0,0.02713487629688747,0.0,0.06464485235434957,0.055865921787709494
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.024207011686143573,0.0,0.0,0.02337228714524207,0.0,0.0,0.021702838063439065,0.0,0.035058430717863104,0.021702838063439065,0.0,0.0,0.0,0.05926544240400668,0.05759599332220367,0.0,0.05676126878130217,0.0,0.0,0.0,0.02921535893155259,0.04257095158597663,0.0,0.0333889816360601,0.0,0.05843071786310518,0.0,0.06010016694490818,0.0,0.0,0.0,0.03005008347245409,0.05843071786310518,0.0,0.0,0.0,0.030884808013355594,0.0,0.02921535893155259,0.0,0.018363939899833055,0.0,0.04006677796327212,0.0,0.0,0.05759599332220367,0.0,0.037562604340567615,0.0,0.0,0.030884808013355594,0.0,0.05676126878130217,0.05843071786310518
