,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04426229508196721,0.04426229508196721,0.04426229508196721,0.0,0.04426229508196721,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.03934426229508197,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.04262295081967213,0.040983606557377046,0.03278688524590164,0.0,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.0,0.003278688524590164,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0
C5,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.04409171075837742,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.03880070546737213,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.03527336860670194,0.0,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.0,0.003527336860670194,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0
TP7,0.048561151079136694,0.039568345323741004,0.04136690647482014,0.0,0.04136690647482014,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619,0.03776978417266187,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.03597122302158273,0.03776978417266187,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.048561151079136694,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.04136690647482014,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0,0.0,0.0,0.0471841704718417,0.0441400304414003,0.0471841704718417,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0258751902587519,0.0441400304414003,0.0471841704718417,0.0,0.045662100456621,0.0380517503805175,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0471841704718417,0.0471841704718417,0.0,0.0,0.0,0.0,0.045662100456621,0.0471841704718417,0.0,0.0471841704718417,0.0410958904109589,0.0,0.0471841704718417,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.042328042328042326,0.0,0.0,0.0,0.0,0.05291005291005291,0.03968253968253968,0.051587301587301584,0.0291005291005291,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03968253968253968,0.05026455026455026,0.0,0.041005291005291,0.03439153439153439,0.0,0.051587301587301584,0.0,0.046296296296296294,0.05291005291005291,0.05026455026455026,0.0,0.0,0.0,0.0,0.041005291005291,0.051587301587301584,0.0,0.04365079365079365,0.04365079365079365,0.0,0.05291005291005291,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07927272727272727,0.02690909090909091,0.04727272727272727,0.0,0.028363636363636365,0.04,0.0,0.0,0.05527272727272727,0.0,0.0,0.04,0.0,0.02181818181818182,0.04436363636363636,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0,0.0,0.0,0.022545454545454546,0.02181818181818182,0.0,0.0,0.0,0.05309090909090909,0.0,0.0,0.07927272727272727,0.0,0.07490909090909091,0.0,0.0,0.0,0.0,0.019636363636363636,0.01818181818181818,0.020363636363636365,0.0,0.0,0.07709090909090908,0.0,0.0,0.05309090909090909,0.0,0.0,0.005818181818181818,0.04872727272727273,0.0,0.0014545454545454545,0.04581818181818182,0.0,0.027636363636363636,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.04481434058898848,0.0,0.0,0.0,0.0,0.046094750320102434,0.03841229193341869,0.04225352112676056,0.03713188220230474,0.029449423815621,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.04481434058898848,0.04737516005121639,0.0,0.04481434058898848,0.04225352112676056,0.0,0.0499359795134443,0.0,0.0499359795134443,0.04865556978233035,0.04865556978233035,0.0,0.0,0.0,0.0,0.03969270166453265,0.04481434058898848,0.0,0.05121638924455826,0.03713188220230474,0.0,0.04353393085787452,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.041935483870967745,0.0,0.0,0.0,0.0,0.0532258064516129,0.03870967741935484,0.0532258064516129,0.025806451612903226,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.05161290322580645,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0532258064516129,0.0,0.0467741935483871,0.0532258064516129,0.05161290322580645,0.0,0.0,0.0,0.0,0.04032258064516129,0.0532258064516129,0.0,0.043548387096774194,0.05161290322580645,0.0,0.0532258064516129,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0625,0.029965753424657533,0.046232876712328765,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0,0.059931506849315065,0.0,0.0,0.04280821917808219,0.0,0.02482876712328767,0.0410958904109589,0.0,0.0,0.0,0.0,0.004280821917808219,0.0,0.0,0.0,0.026541095890410957,0.025684931506849314,0.0,0.0,0.0,0.052226027397260275,0.0,0.0,0.0625,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.023116438356164382,0.021404109589041095,0.02482876712328767,0.0,0.0,0.059075342465753425,0.0008561643835616438,0.0,0.0642123287671233,0.0,0.0,0.003424657534246575,0.05565068493150685,0.0,0.0017123287671232876,0.04452054794520548,0.0,0.032534246575342464,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.04172274562584118,0.0,0.0,0.0,0.0,0.05383580080753701,0.039030955585464336,0.05787348586810229,0.02826379542395693,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.02288021534320323,0.039030955585464336,0.04979811574697174,0.0,0.040376850605652756,0.033647375504710635,0.0,0.05114401076716016,0.0,0.04576043068640646,0.052489905787348586,0.04979811574697174,0.0,0.0,0.0,0.0,0.040376850605652756,0.05114401076716016,0.0,0.04306864064602961,0.04441453566621804,0.0,0.05652759084791386,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.039473684210526314,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.006578947368421052,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.05921052631578947,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
P2,0.05814977973568282,0.03171806167400881,0.04757709251101322,0.0,0.03259911894273128,0.04933920704845815,0.0,0.0,0.059030837004405284,0.0,0.0,0.04405286343612335,0.0,0.02643171806167401,0.04229074889867841,0.0,0.0,0.0,0.0,0.001762114537444934,0.0,0.0,0.0,0.027312775330396475,0.02643171806167401,0.0,0.0,0.0,0.053744493392070485,0.0,0.0,0.05814977973568282,0.0,0.05814977973568282,0.0,0.0,0.0,0.0,0.02378854625550661,0.022026431718061675,0.02555066079295154,0.0,0.0,0.05726872246696035,0.0,0.0,0.059030837004405284,0.0,0.0,0.004405286343612335,0.05726872246696035,0.0,0.001762114537444934,0.04581497797356828,0.0,0.033480176211453744,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.04469987228607918,0.0,0.0,0.0,0.0,0.04725415070242656,0.038314176245210725,0.04342273307790549,0.034482758620689655,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.024265644955300127,0.04469987228607918,0.04853128991060025,0.0,0.04469987228607918,0.03959131545338442,0.0,0.05108556832694764,0.0,0.05108556832694764,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.0,0.03959131545338442,0.04597701149425287,0.0,0.04853128991060025,0.038314176245210725,0.0,0.04469987228607918,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
TP8,0.056838365896980464,0.03285968028419183,0.05595026642984014,0.0,0.03463587921847247,0.041740674955595025,0.0,0.0,0.0541740674955595,0.0,0.0,0.04884547069271759,0.0,0.02664298401420959,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531083481349913,0.02664298401420959,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.056838365896980464,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.023978685612788632,0.022202486678507993,0.022202486678507993,0.0,0.0,0.056838365896980464,0.0,0.0,0.0497335701598579,0.0,0.0,0.007104795737122558,0.0497335701598579,0.0,0.0017761989342806395,0.055062166962699825,0.0,0.03197158081705151,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0446927374301676,0.0,0.0,0.0,0.0,0.04888268156424581,0.04189944134078212,0.04748603351955307,0.030726256983240222,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.04189944134078212,0.04888268156424581,0.0,0.04329608938547486,0.036312849162011177,0.0,0.04888268156424581,0.0,0.04888268156424581,0.04888268156424581,0.04888268156424581,0.0,0.0,0.0,0.0,0.04329608938547486,0.04888268156424581,0.0,0.046089385474860335,0.04189944134078212,0.0,0.04888268156424581,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.048223350253807105,0.04187817258883249,0.04314720812182741,0.0,0.04314720812182741,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.044416243654822336,0.0,0.03426395939086294,0.04060913705583756,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.03934010152284264,0.03807106598984772,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.03426395939086294,0.031725888324873094,0.03553299492385787,0.0,0.0,0.046954314720812185,0.0,0.0,0.048223350253807105,0.0,0.0,0.0025380710659898475,0.048223350253807105,0.0,0.0025380710659898475,0.04314720812182741,0.0,0.046954314720812185,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05663716814159292,0.03274336283185841,0.049557522123893805,0.0,0.033628318584070796,0.048672566371681415,0.0,0.0,0.05663716814159292,0.0,0.0,0.04601769911504425,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.0,0.0,0.02743362831858407,0.02654867256637168,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.05663716814159292,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.023893805309734513,0.022123893805309734,0.024778761061946902,0.0,0.0,0.05575221238938053,0.0,0.0,0.05575221238938053,0.0,0.0,0.005309734513274336,0.05663716814159292,0.0,0.0017699115044247787,0.047787610619469026,0.0,0.033628318584070796,0.0,0.0,0.05486725663716814,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
