,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.03424657534246575,0.0,0.012328767123287671,0.052054794520547946,0.0,0.0,0.026027397260273973,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.050684931506849315,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.03561643835616438,0.0,0.0,0.052054794520547946,0.050684931506849315,0.050684931506849315,0.04794520547945205,0.0,0.050684931506849315,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.050684931506849315,0.0,0.0,0.045205479452054796,0.0,0.052054794520547946,0.0,0.0,0.0,0.049315068493150684,0.052054794520547946,0.049315068493150684
P1,0.030656934306569343,0.0,0.013138686131386862,0.049635036496350364,0.0,0.0,0.021897810218978103,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.04817518248175182,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.03795620437956204,0.0,0.0,0.051094890510948905,0.04817518248175182,0.04817518248175182,0.051094890510948905,0.0,0.052554744525547446,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.052554744525547446,0.0,0.0,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.0,0.04671532846715328,0.049635036496350364,0.049635036496350364
P5,0.0,0.05454545454545454,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.04772727272727273,0.01818181818181818,0.0,0.0,0.0,0.0,0.029545454545454545,0.056818181818181816,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0
PO7,0.02547065337763012,0.0,0.009966777408637873,0.05537098560354374,0.0,0.0,0.018826135105204873,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.03875968992248062,0.03765227021040975,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040974529346623,0.0,0.0,0.028792912513842746,0.0,0.0,0.07087486157253599,0.06312292358803986,0.03875968992248062,0.03986710963455149,0.0,0.07862679955703211,0.0,0.0,0.0,0.024363233665559248,0.0,0.0,0.06423034330011074,0.0,0.0,0.03765227021040975,0.0,0.05537098560354374,0.0,0.0,0.0,0.058693244739756366,0.05647840531561462,0.03986710963455149
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0405982905982906,0.0,0.019230769230769232,0.04700854700854701,0.0,0.0,0.027777777777777776,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05314009661835749,0.0,0.0,0.0,0.061191626409017714,0.0,0.05636070853462158,0.0,0.0,0.057971014492753624,0.061191626409017714,0.061191626409017714,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.05958132045088567,0.0,0.0,0.057971014492753624,0.0,0.0,0.011272141706924315,0.033816425120772944,0.017713365539452495,0.0,0.0,0.0,0.0,0.020933977455716585,0.05958132045088567,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.05636070853462158,0.05958132045088567,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0
CPz,0.02677532013969732,0.0,0.010477299185098952,0.05587892898719441,0.0,0.0,0.01979045401629802,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.04074505238649592,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.05820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211874272409779,0.0,0.0,0.030267753201396973,0.0,0.0,0.06519208381839348,0.06053550640279395,0.04074505238649592,0.04190919674039581,0.0,0.06868451688009314,0.0,0.0,0.0,0.025611175785797437,0.0,0.0,0.06635622817229336,0.0,0.0,0.03958090803259604,0.0,0.05587892898719441,0.0,0.0,0.0,0.05587892898719441,0.05471478463329453,0.04190919674039581
CP4,0.0,0.05423728813559322,0.0,0.0,0.0,0.059322033898305086,0.0,0.0576271186440678,0.0,0.0,0.0576271186440678,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.059322033898305086,0.0,0.0,0.0576271186440678,0.0,0.0,0.00847457627118644,0.03559322033898305,0.01864406779661017,0.0,0.0,0.0,0.0,0.022033898305084745,0.059322033898305086,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0576271186440678,0.059322033898305086,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05360134003350084,0.0,0.0,0.0,0.06030150753768844,0.0,0.05695142378559464,0.0,0.0,0.05695142378559464,0.06197654941373534,0.06030150753768844,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.05862646566164154,0.0,0.0,0.05695142378559464,0.0,0.0,0.008375209380234505,0.035175879396984924,0.018425460636515914,0.0,0.0,0.0,0.0,0.021775544388609715,0.05862646566164154,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.05695142378559464,0.06030150753768844,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0
C6,0.02923076923076923,0.0,0.013846153846153847,0.04923076923076923,0.0,0.0,0.02,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.047692307692307694,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.04,0.0,0.0,0.05076923076923077,0.047692307692307694,0.047692307692307694,0.05076923076923077,0.0,0.052307692307692305,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.052307692307692305,0.0,0.0,0.05076923076923077,0.0,0.04923076923076923,0.0,0.0,0.0,0.046153846153846156,0.04923076923076923,0.04923076923076923
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02981651376146789,0.0,0.010321100917431193,0.05963302752293578,0.0,0.0,0.022935779816513763,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.0,0.04357798165137615,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.06077981651376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.02981651376146789,0.0,0.0,0.06192660550458716,0.05963302752293578,0.04357798165137615,0.04128440366972477,0.0,0.05963302752293578,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.05963302752293578,0.0,0.0,0.0389908256880734,0.0,0.05963302752293578,0.0,0.0,0.0,0.058486238532110095,0.058486238532110095,0.04128440366972477
FT8,0.0,0.05366726296958855,0.0,0.0,0.0,0.059033989266547404,0.0,0.057245080500894455,0.0,0.0,0.057245080500894455,0.059033989266547404,0.059033989266547404,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.059033989266547404,0.0,0.0,0.057245080500894455,0.0,0.0,0.005366726296958855,0.03756708407871199,0.01967799642218247,0.0,0.0,0.0,0.0,0.023255813953488372,0.059033989266547404,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.057245080500894455,0.059033989266547404,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0322234156820623,0.0,0.00966702470461869,0.055853920515574654,0.0,0.0,0.02577873254564984,0.0,0.0,0.03329752953813104,0.0,0.0,0.0,0.0,0.0,0.02900107411385607,0.0,0.0,0.04189044038668099,0.034371643394199784,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027926960257787327,0.0,0.0,0.027926960257787327,0.0,0.0,0.07089151450053706,0.07303974221267455,0.04081632653061224,0.036519871106337275,0.0,0.061224489795918366,0.0,0.0,0.0,0.023630504833512353,0.0,0.0,0.055853920515574654,0.0,0.0,0.034371643394199784,0.0,0.05692803437164339,0.0,0.0,0.0,0.07089151450053706,0.05907626208378088,0.03759398496240601
F2,0.030337078651685393,0.0,0.010112359550561797,0.05955056179775281,0.0,0.0,0.02359550561797753,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.0,0.0,0.043820224719101124,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.0,0.0,0.029213483146067417,0.0,0.0,0.06292134831460675,0.060674157303370786,0.04269662921348315,0.04044943820224719,0.0,0.05955056179775281,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.05730337078651685,0.0,0.0,0.038202247191011236,0.0,0.060674157303370786,0.0,0.0,0.0,0.05955056179775281,0.060674157303370786,0.04044943820224719
FCz,0.03156384505021521,0.0,0.01291248206599713,0.05021520803443329,0.0,0.0,0.02295552367288379,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.03730272596843615,0.0,0.0,0.05164992826398852,0.04878048780487805,0.04878048780487805,0.05164992826398852,0.0,0.05164992826398852,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.05164992826398852,0.0,0.0,0.04878048780487805,0.0,0.05021520803443329,0.0,0.0,0.0,0.047345767575322814,0.05021520803443329,0.05021520803443329
