,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.031936127744510975,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.003992015968063872,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.007984031936127744,0.0,0.0,0.07784431137724551,0.0,0.04790419161676647,0.07984031936127745,0.0,0.0,0.08183632734530938,0.0718562874251497,0.04790419161676647,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.00998003992015968,0.0718562874251497,0.06387225548902195,0.0,0.0,0.0,0.0,0.03592814371257485,0.08383233532934131,0.0
CP3,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0851528384279476,0.0,0.05240174672489083,0.08296943231441048,0.0,0.0,0.07423580786026202,0.0851528384279476,0.05895196506550218,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.010917030567685589,0.08733624454148471,0.0611353711790393,0.0,0.0,0.0,0.0,0.039301310043668124,0.07860262008733625,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.08709677419354839,0.0032258064516129032,0.05161290322580645,0.08387096774193549,0.0,0.0,0.07096774193548387,0.08709677419354839,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0032258064516129032,0.0,0.0,0.08709677419354839,0.05161290322580645,0.0,0.0032258064516129032,0.0,0.0,0.05806451612903226,0.07741935483870968,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.02736842105263158,0.0,0.0,0.0,0.04421052631578947,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.037894736842105266,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04421052631578947,0.0,0.0,0.03368421052631579,0.0,0.04421052631578947,0.042105263157894736,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.04421052631578947,0.0,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.004158004158004158,0.0,0.0,0.079002079002079,0.0,0.0498960498960499,0.08108108108108109,0.0,0.0,0.08108108108108109,0.07276507276507277,0.04781704781704782,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.079002079002079,0.0,0.0,0.010395010395010396,0.07276507276507277,0.06652806652806653,0.0,0.0,0.0,0.0,0.037422037422037424,0.08108108108108109,0.0
CPz,0.0,0.0,0.038288288288288286,0.0,0.04954954954954955,0.009009009009009009,0.0,0.0,0.0,0.05405405405405406,0.024774774774774775,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.04504504504504504,0.0,0.04279279279279279,0.0472972972972973,0.0,0.036036036036036036,0.0,0.0,0.015765765765765764,0.0,0.036036036036036036,0.024774774774774775,0.04279279279279279,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0
C6,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0851528384279476,0.0,0.05240174672489083,0.08296943231441048,0.0,0.0,0.07423580786026202,0.0851528384279476,0.05895196506550218,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.010917030567685589,0.08733624454148471,0.0611353711790393,0.0,0.0,0.0,0.0,0.039301310043668124,0.07860262008733625,0.0
C2,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.05741626794258373,0.07655502392344497,0.0,0.0,0.07655502392344497,0.07177033492822966,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.011961722488038277,0.07177033492822966,0.07416267942583732,0.0,0.0,0.0,0.0,0.04066985645933014,0.07655502392344497,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04194857916102842,0.0,0.04871447902571042,0.02435723951285521,0.0,0.0,0.0,0.05142083897158322,0.028416779431664412,0.0,0.0,0.04736129905277402,0.0,0.04871447902571042,0.035182679296346414,0.0,0.04330175913396482,0.04736129905277402,0.0,0.04059539918809202,0.0,0.0,0.028416779431664412,0.0,0.04059539918809202,0.03382949932341001,0.044654939106901215,0.0,0.05142083897158322,0.006765899864682003,0.044654939106901215,0.05142083897158322,0.0,0.05006765899864682,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.046008119079837616,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04129793510324484,0.0,0.048672566371681415,0.022123893805309734,0.0,0.0,0.0,0.05014749262536873,0.030973451327433628,0.0,0.0,0.0471976401179941,0.0,0.05014749262536873,0.038348082595870206,0.0,0.04424778761061947,0.0471976401179941,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.03982300884955752,0.032448377581120944,0.04424778761061947,0.0,0.05014749262536873,0.0029498525073746312,0.0471976401179941,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.048672566371681415,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.0,0.0,0.0,0.07172995780590717,0.0759493670886076,0.0
F2,0.0,0.0297951582867784,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0037243947858473,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0074487895716946,0.0,0.0,0.07635009310986965,0.0,0.0446927374301676,0.10242085661080075,0.0,0.0,0.07635009310986965,0.07076350093109869,0.048417132216014895,0.0,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.00931098696461825,0.07076350093109869,0.0595903165735568,0.0,0.0,0.0,0.0,0.0335195530726257,0.10242085661080075,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
