,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03758389261744966,0.0,0.0,0.0,0.0348993288590604,0.04563758389261745,0.004026845637583893,0.04429530201342282,0.04429530201342282,0.0,0.053691275167785234,0.022818791946308724,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.03355704697986577,0.042953020134228186,0.0,0.03758389261744966,0.026845637583892617,0.036241610738255034,0.036241610738255034,0.03355704697986577,0.032214765100671144,0.05100671140939597,0.0,0.024161073825503355,0.0,0.042953020134228186,0.0,0.05100671140939597,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.04161073825503356,0.0,0.020134228187919462,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.021476510067114093,0.0,0.03087248322147651,0.0
F1,0.0,0.01355421686746988,0.0,0.015060240963855422,0.0015060240963855422,0.0,0.018072289156626505,0.0030120481927710845,0.0015060240963855422,0.03614457831325301,0.0,0.0,0.01355421686746988,0.0,0.025602409638554216,0.0391566265060241,0.0,0.03313253012048193,0.010542168674698794,0.007530120481927711,0.0,0.0,0.0,0.004518072289156626,0.0,0.007530120481927711,0.0,0.004518072289156626,0.01957831325301205,0.007530120481927711,0.03765060240963856,0.006024096385542169,0.022590361445783132,0.0,0.045180722891566265,0.025602409638554216,0.03313253012048193,0.0,0.024096385542168676,0.030120481927710843,0.0015060240963855422,0.04216867469879518,0.0391566265060241,0.03463855421686747,0.0015060240963855422,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03313253012048193,0.030120481927710843,0.0286144578313253,0.03313253012048193,0.02108433734939759,0.04216867469879518,0.0,0.03765060240963856,0.0286144578313253,0.025602409638554216,0.0,0.0,0.009036144578313253,0.03614457831325301
F5,0.0,0.02928416485900217,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.03796095444685466,0.0032537960954446853,0.013015184381778741,0.028199566160520606,0.0,0.03253796095444685,0.03036876355748373,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.0,0.039045553145336226,0.0,0.0227765726681128,0.0021691973969631237,0.016268980477223426,0.044468546637744036,0.031453362255965296,0.0,0.04229934924078091,0.005422993492407809,0.0,0.01843817787418655,0.02386117136659436,0.03036876355748373,0.0,0.039045553145336226,0.0,0.03579175704989154,0.0,0.0455531453362256,0.044468546637744036,0.004338394793926247,0.04229934924078091,0.04013015184381779,0.033622559652928416,0.0,0.04013015184381779,0.04013015184381779,0.04229934924078091,0.0,0.0,0.0,0.028199566160520606
FT7,0.0,0.026376146788990827,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.040137614678899085,0.0,0.0,0.026376146788990827,0.0,0.03555045871559633,0.03784403669724771,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096330275229358,0.0,0.040137614678899085,0.0,0.02408256880733945,0.0,0.022935779816513763,0.03555045871559633,0.0389908256880734,0.0,0.034403669724770644,0.011467889908256881,0.0,0.02522935779816514,0.03096330275229358,0.03784403669724771,0.0,0.040137614678899085,0.0,0.040137614678899085,0.0,0.040137614678899085,0.0389908256880734,0.010321100917431193,0.040137614678899085,0.03211009174311927,0.040137614678899085,0.0,0.040137614678899085,0.03784403669724771,0.03555045871559633,0.0,0.0,0.0,0.03555045871559633
FC3,0.030183727034120734,0.0,0.0,0.01968503937007874,0.04199475065616798,0.03674540682414698,0.0,0.04199475065616798,0.04199475065616798,0.0,0.026246719160104987,0.003937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04199475065616798,0.04199475065616798,0.0,0.023622047244094488,0.03543307086614173,0.04199475065616798,0.02099737532808399,0.04199475065616798,0.026246719160104987,0.04199475065616798,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.02099737532808399,0.0026246719160104987,0.0,0.0,0.04068241469816273,0.0,0.003937007874015748,0.03937007874015748,0.0,0.0,0.0,0.04199475065616798,0.0,0.03937007874015748,0.0,0.03805774278215223,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.006561679790026247,0.0,0.04199475065616798,0.0
C1,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.03837471783295711,0.001128668171557562,0.011286681715575621,0.029345372460496615,0.0,0.0327313769751693,0.030474040632054177,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.039503386004514675,0.0,0.023702031602708805,0.0,0.01580135440180587,0.04401805869074492,0.03160270880361174,0.0,0.04288939051918736,0.004514672686230248,0.0,0.01805869074492099,0.023702031602708805,0.030474040632054177,0.0,0.039503386004514675,0.0,0.03611738148984198,0.0,0.04401805869074492,0.04401805869074492,0.003386004514672686,0.04288939051918736,0.0417607223476298,0.033860045146726865,0.0,0.040632054176072234,0.040632054176072234,0.04288939051918736,0.0,0.0,0.0,0.028216704288939052
C5,0.0,0.0,0.0,0.027093596059113302,0.0049261083743842365,0.0,0.0049261083743842365,0.007389162561576354,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.03940886699507389,0.0,0.029556650246305417,0.019704433497536946,0.014778325123152709,0.0,0.0,0.0,0.009852216748768473,0.0,0.014778325123152709,0.0,0.009852216748768473,0.007389162561576354,0.014778325123152709,0.03694581280788178,0.012315270935960592,0.012315270935960592,0.0,0.054187192118226604,0.017241379310344827,0.029556650246305417,0.0024630541871921183,0.014778325123152709,0.05172413793103448,0.0049261083743842365,0.04433497536945813,0.03940886699507389,0.03201970443349754,0.0049261083743842365,0.034482758620689655,0.0,0.029556650246305417,0.0024630541871921183,0.029556650246305417,0.024630541871921183,0.046798029556650245,0.029556650246305417,0.009852216748768473,0.04433497536945813,0.0024630541871921183,0.03694581280788178,0.022167487684729065,0.017241379310344827,0.0,0.0,0.017241379310344827,0.034482758620689655
TP7,0.02877697841726619,0.0,0.0,0.02302158273381295,0.041726618705035974,0.03597122302158273,0.0,0.04316546762589928,0.041726618705035974,0.0,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.034532374100719423,0.04316546762589928,0.01870503597122302,0.04316546762589928,0.02446043165467626,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.01870503597122302,0.004316546762589928,0.0,0.0,0.04028776978417266,0.0,0.0057553956834532375,0.041726618705035974,0.0,0.0,0.0,0.041726618705035974,0.0,0.03884892086330935,0.0,0.04028776978417266,0.0,0.0,0.0028776978417266188,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0028776978417266188,0.0,0.04316546762589928,0.0
CP3,0.0,0.016591251885369532,0.0,0.00904977375565611,0.0,0.0,0.021116138763197588,0.0,0.0,0.0392156862745098,0.0,0.0,0.016591251885369532,0.0,0.02865761689291101,0.042232277526395176,0.0,0.03619909502262444,0.004524886877828055,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.02262443438914027,0.0015082956259426848,0.04072398190045249,0.0,0.02564102564102564,0.0,0.0392156862745098,0.02865761689291101,0.03619909502262444,0.0,0.027149321266968326,0.024132730015082957,0.0,0.042232277526395176,0.042232277526395176,0.03770739064856712,0.0,0.0392156862745098,0.0,0.03619909502262444,0.0,0.03619909502262444,0.033182503770739065,0.02262443438914027,0.03619909502262444,0.024132730015082957,0.043740573152337855,0.0,0.04072398190045249,0.03167420814479638,0.02865761689291101,0.0,0.0,0.0030165912518853697,0.0392156862745098
P1,0.0,0.02077922077922078,0.0,0.005194805194805195,0.0,0.0,0.024675324675324677,0.0,0.0,0.04025974025974026,0.0,0.0,0.02077922077922078,0.0,0.03116883116883117,0.04155844155844156,0.0,0.03766233766233766,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.04155844155844156,0.0,0.02727272727272727,0.0,0.03116883116883117,0.03116883116883117,0.03766233766233766,0.0,0.02987012987012987,0.01818181818181818,0.0,0.033766233766233764,0.04025974025974026,0.03896103896103896,0.0,0.04025974025974026,0.0,0.03766233766233766,0.0,0.03766233766233766,0.03506493506493506,0.016883116883116882,0.03766233766233766,0.02727272727272727,0.04155844155844156,0.0,0.04155844155844156,0.033766233766233764,0.03116883116883117,0.0,0.0,0.0,0.04025974025974026
P5,0.0,0.02525832376578645,0.0,0.001148105625717566,0.0,0.0,0.02870264064293915,0.0,0.0,0.040183696900114814,0.0,0.0,0.02525832376578645,0.0,0.03444316877152698,0.03903559127439724,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.040183696900114814,0.0,0.024110218140068886,0.0,0.024110218140068886,0.03444316877152698,0.040183696900114814,0.0,0.03329506314580941,0.012629161882893225,0.0,0.02640642939150402,0.03214695752009185,0.03903559127439724,0.0,0.040183696900114814,0.0,0.040183696900114814,0.0,0.040183696900114814,0.03788748564867968,0.011481056257175661,0.040183696900114814,0.030998851894374284,0.040183696900114814,0.0,0.040183696900114814,0.03673938002296211,0.03444316877152698,0.0,0.0,0.0,0.03673938002296211
PO7,0.027548209366391185,0.0,0.0,0.014692378328741965,0.04591368227731864,0.04040404040404041,0.0,0.046831955922865015,0.04591368227731864,0.0,0.024793388429752067,0.009182736455463728,0.0,0.0,0.0,0.0,0.03213957759412305,0.0,0.046831955922865015,0.046831955922865015,0.0,0.02295684113865932,0.027548209366391185,0.046831955922865015,0.021120293847566574,0.046831955922865015,0.024793388429752067,0.046831955922865015,0.0,0.031221303948576674,0.0,0.046831955922865015,0.0,0.021120293847566574,0.0027548209366391185,0.0,0.0,0.02938475665748393,0.0,0.0036730945821854912,0.027548209366391185,0.0,0.0,0.0,0.04499540863177227,0.0,0.0440771349862259,0.0,0.02662993572084481,0.0,0.0,0.0018365472910927456,0.0,0.0,0.0,0.04499540863177227,0.0,0.0,0.0,0.011019283746556474,0.0,0.04591368227731864,0.0
PO3,0.0,0.023336214347450302,0.0,0.001728608470181504,0.0,0.0,0.028522039757994815,0.0,0.0,0.036300777873811585,0.0,0.006050129645635264,0.02247191011235955,0.0,0.02679343128781331,0.03025064822817632,0.0,0.03543647363872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679343128781331,0.0,0.055315471045808126,0.0,0.018150388936905792,0.0,0.01901469317199654,0.032843560933448576,0.03025064822817632,0.0,0.03197925669835782,0.010371650821089023,0.0,0.020743301642178046,0.025064822817631807,0.03025064822817632,0.0,0.05445116681071737,0.0,0.033707865168539325,0.0,0.055315471045808126,0.05358686257562662,0.00950734658599827,0.055315471045808126,0.03025064822817632,0.04407951598962835,0.0,0.056179775280898875,0.03457216940363008,0.032843560933448576,0.0,0.0,0.0,0.028522039757994815
POz,0.026295436968290797,0.0,0.0,0.01082753286929621,0.04563031709203403,0.04640371229698376,0.0007733952049497294,0.051817478731631866,0.051817478731631866,0.0,0.027842227378190254,0.01082753286929621,0.0,0.0,0.0,0.0,0.027068832173240527,0.0,0.04640371229698376,0.051817478731631866,0.0,0.02242846094354215,0.02320185614849188,0.04949729311678268,0.02088167053364269,0.04640371229698376,0.02088167053364269,0.051817478731631866,0.0,0.02474864655839134,0.0,0.051817478731631866,0.0,0.02165506573859242,0.0007733952049497294,0.0,0.0,0.02474864655839134,0.0,0.0015467904098994587,0.02242846094354215,0.0,0.0,0.0,0.038669760247486466,0.0,0.050270688321732405,0.0,0.02242846094354215,0.0,0.0,0.0,0.0,0.0,0.0,0.051817478731631866,0.0,0.0,0.0,0.01237432327919567,0.0,0.04408352668213457,0.0
PO4,0.0,0.028511087645195353,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.0,0.04118268215417107,0.0,0.004223864836325237,0.027455121436114043,0.0,0.03273495248152059,0.03484688489968321,0.0,0.04118268215417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273495248152059,0.0,0.04118268215417107,0.0,0.022175290390707498,0.0,0.021119324181626188,0.03695881731784583,0.03590285110876452,0.0,0.03590285110876452,0.010559662090813094,0.0,0.023231256599788808,0.028511087645195353,0.03484688489968321,0.0,0.04118268215417107,0.0,0.04012671594508976,0.0,0.04118268215417107,0.04012671594508976,0.009503695881731784,0.04118268215417107,0.0337909186906019,0.03801478352692714,0.0,0.04118268215417107,0.03907074973600845,0.03695881731784583,0.0,0.0,0.0,0.03273495248152059
PO8,0.02932551319648094,0.0,0.0,0.021994134897360705,0.04252199413489736,0.036656891495601175,0.0,0.04252199413489736,0.04252199413489736,0.0,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.04252199413489736,0.04252199413489736,0.0,0.021994134897360705,0.03519061583577713,0.04252199413489736,0.01906158357771261,0.04252199413489736,0.024926686217008796,0.04252199413489736,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.01906158357771261,0.002932551319648094,0.0,0.0,0.04105571847507331,0.0,0.004398826979472141,0.04252199413489736,0.0,0.0,0.0,0.04252199413489736,0.0,0.039589442815249266,0.0,0.04105571847507331,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.002932551319648094,0.0,0.04252199413489736,0.0
P6,0.0,0.021044427123928292,0.0,0.0,0.0,0.0,0.030397505845674203,0.0,0.0,0.03117692907248636,0.003117692907248636,0.010132501948558068,0.020265003897116135,0.0,0.024162120031176928,0.025720966484801246,0.0,0.03117692907248636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024162120031176928,0.0,0.05378020265003897,0.0,0.01636788776305534,0.002338269680436477,0.01558846453624318,0.03273577552611068,0.026500389711613406,0.0,0.030397505845674203,0.00779423226812159,0.0,0.0171473109898675,0.021044427123928292,0.025720966484801246,0.0,0.048324240062353856,0.0,0.029618082618862042,0.0,0.09586905689789556,0.059236165237724084,0.007014809041309431,0.05767731878409977,0.028838659392049885,0.03819173811379579,0.0,0.0779423226812159,0.03117692907248636,0.03117692907248636,0.0,0.0,0.0,0.024162120031176928
P2,0.0,0.023116438356164382,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.032534246575342464,0.0025684931506849314,0.010273972602739725,0.02226027397260274,0.0,0.026541095890410957,0.026541095890410957,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026541095890410957,0.0,0.05650684931506849,0.0,0.01797945205479452,0.0017123287671232876,0.015410958904109588,0.03595890410958904,0.0273972602739726,0.0,0.03339041095890411,0.00684931506849315,0.0,0.017123287671232876,0.021404109589041095,0.026541095890410957,0.0,0.05136986301369863,0.0,0.030821917808219176,0.0,0.06506849315068493,0.06335616438356165,0.0059931506849315065,0.06164383561643835,0.031678082191780824,0.04023972602739726,0.0,0.06078767123287671,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.02482876712328767
CPz,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.01744186046511628,0.0436046511627907,0.0,0.03197674418604651,0.01744186046511628,0.011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.040697674418604654,0.00872093023255814,0.011627906976744186,0.0,0.055232558139534885,0.01744186046511628,0.03197674418604651,0.0,0.014534883720930232,0.055232558139534885,0.0,0.04941860465116279,0.0436046511627907,0.03488372093023256,0.0,0.0377906976744186,0.0,0.03197674418604651,0.0,0.03197674418604651,0.02616279069767442,0.05232558139534884,0.03197674418604651,0.00872093023255814,0.04941860465116279,0.0,0.040697674418604654,0.023255813953488372,0.01744186046511628,0.0,0.0,0.014534883720930232,0.0377906976744186
CP4,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03367003367003367,0.0008417508417508417,0.008417508417508417,0.021885521885521887,0.0,0.026094276094276093,0.027777777777777776,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026094276094276093,0.0,0.0563973063973064,0.0,0.017676767676767676,0.0,0.016835016835016835,0.034511784511784514,0.02861952861952862,0.0,0.03282828282828283,0.008417508417508417,0.0,0.018518518518518517,0.022727272727272728,0.027777777777777776,0.0,0.05218855218855219,0.0,0.03198653198653199,0.0,0.06313131313131314,0.061447811447811446,0.007575757575757576,0.061447811447811446,0.031144781144781145,0.041245791245791245,0.0,0.06060606060606061,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.026094276094276093
TP8,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.0,0.03832335329341317,0.0011976047904191617,0.011976047904191617,0.031137724550898204,0.0,0.032335329341317366,0.029940119760479042,0.0,0.03832335329341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037125748502994015,0.0,0.03952095808383234,0.0,0.022754491017964073,0.0,0.01437125748502994,0.04431137724550898,0.031137724550898204,0.0,0.04311377245508982,0.0023952095808383233,0.0,0.016766467065868262,0.022754491017964073,0.029940119760479042,0.0,0.03952095808383234,0.0,0.03592814371257485,0.0,0.04431137724550898,0.04431137724550898,0.0011976047904191617,0.04311377245508982,0.04311377245508982,0.033532934131736525,0.0,0.0407185628742515,0.0407185628742515,0.04311377245508982,0.0,0.0,0.0,0.027544910179640718
C6,0.0,0.023169601482854494,0.0,0.005560704355885079,0.0,0.0,0.025949953660797033,0.0,0.0,0.03707136237256719,0.0,0.0018535681186283596,0.023169601482854494,0.0,0.028730305838739572,0.03521779425393883,0.0,0.03521779425393883,0.0027803521779425394,0.0009267840593141798,0.0,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.0,0.026876737720111215,0.0009267840593141798,0.05004633920296571,0.0,0.019462465245597776,0.0,0.024096385542168676,0.030583873957367932,0.03243744207599629,0.0,0.029657089898053754,0.014828544949026877,0.0,0.025949953660797033,0.029657089898053754,0.03243744207599629,0.0,0.04911955514365153,0.0,0.03521779425393883,0.0,0.047265987025023166,0.04541241890639481,0.013901760889712697,0.047265987025023166,0.027803521779425393,0.05004633920296571,0.0,0.05004633920296571,0.03243744207599629,0.030583873957367932,0.0,0.0,0.0018535681186283596,0.03151065801668211
C2,0.025,0.0,0.0,0.011029411764705883,0.04485294117647059,0.04411764705882353,0.0007352941176470588,0.05367647058823529,0.05367647058823529,0.0,0.026470588235294117,0.010294117647058823,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.04852941176470588,0.05367647058823529,0.0,0.021323529411764706,0.022058823529411766,0.051470588235294115,0.019852941176470587,0.04852941176470588,0.019852941176470587,0.05367647058823529,0.0,0.02426470588235294,0.0,0.05367647058823529,0.0,0.020588235294117647,0.0014705882352941176,0.0,0.0,0.023529411764705882,0.0,0.0022058823529411764,0.022058823529411766,0.0,0.0,0.0,0.0375,0.0,0.04779411764705882,0.0,0.021323529411764706,0.0,0.0,0.0007352941176470588,0.0,0.0,0.0,0.05220588235294118,0.0,0.0,0.0,0.011764705882352941,0.0,0.04632352941176471,0.0
FC4,0.0,0.02112676056338028,0.0,0.002347417840375587,0.0,0.0,0.026604068857589983,0.0,0.0,0.033646322378716745,0.0,0.006259780907668232,0.02034428794992175,0.0,0.024256651017214397,0.028169014084507043,0.0,0.032081377151799685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256651017214397,0.0,0.056338028169014086,0.0,0.01643192488262911,0.0,0.017996870109546165,0.03051643192488263,0.027386541471048513,0.0,0.0297339593114241,0.010172143974960876,0.0,0.019561815336463225,0.023474178403755867,0.027386541471048513,0.0,0.05086071987480438,0.0,0.03051643192488263,0.0,0.07981220657276995,0.05712050078247261,0.009389671361502348,0.057902973395931145,0.028169014084507043,0.0406885758998435,0.0,0.07902973395931143,0.03129890453834116,0.03051643192488263,0.0,0.0,0.0,0.026604068857589983
FT8,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.039445628997867806,0.0,0.008528784648187633,0.02771855010660981,0.0,0.03304904051172708,0.031982942430703626,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.04051172707889126,0.0,0.022388059701492536,0.0,0.01812366737739872,0.04157782515991471,0.03304904051172708,0.0,0.04051172707889126,0.007462686567164179,0.0,0.02025586353944563,0.0255863539445629,0.031982942430703626,0.0,0.04051172707889126,0.0,0.03731343283582089,0.0,0.042643923240938165,0.042643923240938165,0.006396588486140725,0.042643923240938165,0.03837953091684435,0.035181236673773986,0.0,0.04157782515991471,0.04157782515991471,0.04157782515991471,0.0,0.0,0.0,0.029850746268656716
F6,0.0,0.02967032967032967,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.038461538461538464,0.001098901098901099,0.01098901098901099,0.02857142857142857,0.0,0.03296703296703297,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.0,0.03956043956043956,0.0,0.023076923076923078,0.0,0.016483516483516484,0.04395604395604396,0.031868131868131866,0.0,0.04285714285714286,0.005494505494505495,0.0,0.01868131868131868,0.024175824175824177,0.03076923076923077,0.0,0.03956043956043956,0.0,0.03626373626373627,0.0,0.04395604395604396,0.04395604395604396,0.004395604395604396,0.04285714285714286,0.04065934065934066,0.03406593406593406,0.0,0.04065934065934066,0.04065934065934066,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857
AF8,0.043478260869565216,0.0,0.0,0.0,0.03836317135549872,0.043478260869565216,0.0025575447570332483,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.03580562659846547,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.03580562659846547,0.043478260869565216,0.0,0.043478260869565216,0.023017902813299233,0.03836317135549872,0.043478260869565216,0.03580562659846547,0.03324808184143223,0.043478260869565216,0.0,0.017902813299232736,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.03580562659846547,0.0,0.043478260869565216,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04092071611253197,0.0,0.030690537084398978,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02126044039483675,0.0,0.0,0.015945330296127564,0.04328018223234624,0.03644646924829157,0.0,0.05315110098709187,0.04783599088838269,0.0,0.018982536066818528,0.006074411541381929,0.0,0.0,0.0,0.0015186028853454822,0.026575550493545937,0.0,0.05770690964312832,0.05618830675778284,0.0,0.017463933181473046,0.022779043280182234,0.04859529233105543,0.015945330296127564,0.0554290053151101,0.018982536066818528,0.05466970387243736,0.0,0.02809415337889142,0.0007593014426727411,0.0554290053151101,0.0,0.015945330296127564,0.006074411541381929,0.0,0.0,0.024297646165527716,0.0,0.00683371298405467,0.022779043280182234,0.0030372057706909645,0.0015186028853454822,0.0,0.03644646924829157,0.0,0.040242976461655276,0.0,0.02201974183750949,0.0,0.0,0.005315110098709187,0.0,0.0,0.0030372057706909645,0.044798785117691725,0.0007593014426727411,0.0,0.0,0.007593014426727411,0.0,0.05618830675778284,0.0
FCz,0.0,0.023781212841854936,0.0,0.0023781212841854932,0.0,0.0,0.027348394768133173,0.0,0.0,0.04042806183115339,0.0,0.0,0.023781212841854936,0.0,0.03329369797859691,0.04042806183115339,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.04042806183115339,0.0,0.02497027348394768,0.0,0.026159334126040427,0.03329369797859691,0.039239001189060645,0.0,0.03210463733650416,0.014268727705112961,0.0,0.028537455410225922,0.034482758620689655,0.04042806183115339,0.0,0.04042806183115339,0.0,0.039239001189060645,0.0,0.039239001189060645,0.036860879904875146,0.013079667063020214,0.039239001189060645,0.029726516052318668,0.04042806183115339,0.0,0.04042806183115339,0.0356718192627824,0.03329369797859691,0.0,0.0,0.0,0.039239001189060645
