,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.06176305446378439,0.0005614823133071309,0.010668163952835485,0.007860752386299831,0.0011229646266142617,0.0,0.021897810218978103,0.04772599663110612,0.0,0.06625491297024144,0.017405951712521055,0.0,0.0,0.0,0.0,0.03256597417181359,0.03481190342504211,0.06288601909039865,0.0,0.0,0.06681639528354857,0.0,0.03481190342504211,0.0,0.06232453677709152,0.0,0.0,0.0364963503649635,0.020774845592363842,0.057271195957327346,0.0,0.07074677147669849,0.016282987085906794,0.04042672655811342,0.01347557551937114,0.0,0.0,0.0,0.0,0.01291409320606401,0.0022459292532285235,0.0,0.03705783267827063,0.0,0.06457046603032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614823133071309,0.020774845592363842,0.060640089837170126,0.015721504772599662,0.0,0.0,0.0005614823133071309
FT7,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.02335766423357664,0.014598540145985401,0.0,0.0,0.042335766423357665,0.042335766423357665,0.0,0.042335766423357665,0.033576642335766425,0.0,0.0,0.0,0.0,0.042335766423357665,0.03795620437956204,0.042335766423357665,0.0,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.0,0.040875912408759124,0.042335766423357665,0.042335766423357665,0.0,0.042335766423357665,0.040875912408759124,0.042335766423357665,0.035036496350364967,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.042335766423357665,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.042335766423357665,0.029197080291970802,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.05216752387950037,0.0,0.013960323291697281,0.010286554004408524,0.0007347538574577516,0.0,0.028655400440852314,0.05290227773695812,0.0,0.05290227773695812,0.0213078618662748,0.0,0.0,0.0,0.0,0.04188096987509184,0.03967670830271859,0.05216752387950037,0.0,0.0,0.05290227773695812,0.0,0.0440852314474651,0.0,0.05290227773695812,0.0,0.0,0.0426157237325496,0.02718589272593681,0.05290227773695812,0.0,0.05290227773695812,0.0213078618662748,0.05143277002204261,0.01763409257898604,0.0,0.0,0.0,0.0,0.01689933872152829,0.0029390154298310064,0.0,0.045554739162380606,0.0,0.05290227773695812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718589272593681,0.05290227773695812,0.019103600293901544,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.01936619718309859,0.017605633802816902,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.03169014084507042,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.040492957746478875,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02640845070422535,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02593010146561443,0.0,0.036076662908680945,0.043968432919954906,0.0,0.03720405862457723,0.0,0.0,0.005636978579481398,0.02254791431792559,0.0,0.0,0.0,0.0,0.0,0.03720405862457723,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.03720405862457723,0.043968432919954906,0.0,0.043968432919954906,0.0,0.0,0.0,0.04284103720405862,0.019165727170236752,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.04284103720405862,0.040586245772266064,0.04171364148816235,0.0,0.0,0.03720405862457723,0.0,0.036076662908680945,0.0,0.043968432919954906,0.03156708004509583,0.0,0.04284103720405862,0.0,0.04171364148816235,0.02142051860202931,0.033821871476888386,0.0,0.0,0.0,0.040586245772266064,0.033821871476888386,0.038331454340473504
CP3,0.020356234096692113,0.0,0.02714164546225615,0.030534351145038167,0.0,0.024597116200169637,0.0,0.0,0.0008481764206955047,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.02883799830364716,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.03307888040712468,0.061068702290076333,0.0,0.03307888040712468,0.0,0.0,0.0,0.06276505513146735,0.015267175572519083,0.0,0.0,0.0,0.032230703986429174,0.0,0.0,0.0,0.0,0.0,0.02883799830364716,0.06530958439355386,0.06615776081424936,0.0,0.0,0.035623409669211195,0.0,0.03477523324851569,0.0,0.06361323155216285,0.020356234096692113,0.0,0.032230703986429174,0.0,0.05937234944868533,0.016115351993214587,0.033927056827820185,0.0,0.0,0.0,0.031382527565733676,0.02205258693808312,0.06446140797285835
P1,0.018972332015810278,0.0,0.025296442687747035,0.02924901185770751,0.0,0.023715415019762844,0.0,0.0,0.0015810276679841897,0.018972332015810278,0.0,0.0,0.0,0.0,0.0,0.026877470355731226,0.0,0.03320158102766799,0.0,0.0,0.0,0.0,0.0308300395256917,0.07351778656126483,0.0,0.03162055335968379,0.0,0.0,0.0,0.06007905138339921,0.014229249011857707,0.0,0.0,0.0,0.0308300395256917,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.062450592885375494,0.08063241106719368,0.0,0.0,0.03320158102766799,0.0,0.03241106719367589,0.0,0.07984189723320158,0.019762845849802372,0.0,0.0308300395256917,0.0,0.05612648221343874,0.015019762845849802,0.03162055335968379,0.0,0.0,0.0,0.030039525691699605,0.021343873517786563,0.06007905138339921
P5,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.03544776119402985,0.0,0.0,0.0,0.041044776119402986,0.04291044776119403,0.0,0.04291044776119403,0.04291044776119403,0.0,0.0,0.0,0.0,0.04291044776119403,0.027985074626865673,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.04291044776119403,0.0,0.04291044776119403,0.0,0.0,0.03171641791044776,0.03731343283582089,0.04291044776119403,0.0,0.04291044776119403,0.03544776119402985,0.04291044776119403,0.026119402985074626,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
PO3,0.02654867256637168,0.0,0.035398230088495575,0.03650442477876106,0.0,0.028761061946902654,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0420353982300885,0.04092920353982301,0.0,0.03982300884955752,0.0,0.0,0.0,0.04314159292035398,0.01991150442477876,0.0,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.034292035398230086,0.04535398230088496,0.04535398230088496,0.0,0.0,0.04535398230088496,0.0,0.04535398230088496,0.0,0.0420353982300885,0.023230088495575223,0.0,0.03871681415929203,0.0,0.04424778761061947,0.02101769911504425,0.04424778761061947,0.0,0.0,0.0,0.03761061946902655,0.025442477876106196,0.046460176991150445
POz,0.0,0.0,0.0,0.0,0.05259026687598116,0.0031397174254317113,0.013343799058084773,0.01098901098901099,0.003924646781789639,0.0,0.0282574568288854,0.05180533751962323,0.0,0.05259026687598116,0.018838304552590265,0.0,0.0,0.0,0.0,0.03767660910518053,0.04866562009419152,0.04945054945054945,0.0,0.0,0.05259026687598116,0.0,0.03767660910518053,0.0,0.05259026687598116,0.0,0.0,0.05180533751962323,0.0282574568288854,0.05023547880690738,0.0,0.05023547880690738,0.022762951334379906,0.04552590266875981,0.018838304552590265,0.0,0.0,0.0,0.0,0.0141287284144427,0.0031397174254317113,0.0,0.05180533751962323,0.0,0.05259026687598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025902668759811617,0.05180533751962323,0.016483516483516484,0.0,0.002354788069073783,0.0
PO4,0.02696629213483146,0.0,0.0348314606741573,0.035955056179775284,0.0,0.028089887640449437,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0011235955056179776,0.035955056179775284,0.0,0.046067415730337076,0.0,0.0,0.0,0.0011235955056179776,0.04157303370786517,0.04044943820224719,0.0,0.03932584269662921,0.0011235955056179776,0.0,0.0,0.04269662921348315,0.020224719101123594,0.0,0.0,0.0011235955056179776,0.038202247191011236,0.0011235955056179776,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04157303370786517,0.02247191011235955,0.0,0.038202247191011236,0.0,0.043820224719101124,0.021348314606741574,0.046067415730337076,0.0,0.0,0.0011235955056179776,0.03707865168539326,0.024719101123595506,0.04719101123595506
PO8,0.0,0.0,0.0,0.0,0.06449771689497717,0.00228310502283105,0.010844748858447488,0.007990867579908675,0.0028538812785388126,0.0,0.02226027397260274,0.048515981735159815,0.0,0.06678082191780822,0.01598173515981735,0.0,0.0,0.0,0.0,0.0319634703196347,0.037100456621004564,0.05878995433789954,0.0,0.0,0.06678082191780822,0.0,0.03367579908675799,0.0,0.06335616438356165,0.0,0.0,0.03881278538812785,0.021118721461187213,0.055365296803652965,0.0,0.06335616438356165,0.016552511415525113,0.03995433789954338,0.0136986301369863,0.0,0.0,0.0,0.0,0.012557077625570776,0.00228310502283105,0.0,0.03881278538812785,0.0,0.0656392694063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118721461187213,0.06107305936073059,0.014269406392694063,0.0,0.0017123287671232876,0.0
P6,0.01839080459770115,0.0,0.024521072796934867,0.03065134099616858,0.0,0.026053639846743294,0.0,0.0,0.004597701149425287,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.026053639846743294,0.0,0.029885057471264367,0.0,0.0,0.0007662835249042146,0.0,0.029885057471264367,0.07739463601532567,0.0,0.03295019157088123,0.0,0.0,0.0,0.059770114942528735,0.013793103448275862,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.05900383141762452,0.0789272030651341,0.0,0.0,0.03065134099616858,0.0,0.029885057471264367,0.0,0.08812260536398467,0.022222222222222223,0.0,0.031417624521072794,0.0,0.05440613026819923,0.014559386973180077,0.028352490421455937,0.0,0.0,0.0,0.029118773946360154,0.02375478927203065,0.055938697318007664
P2,0.019938650306748466,0.0,0.03374233128834356,0.04447852760736196,0.0,0.04447852760736196,0.0,0.0,0.007668711656441718,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0352760736196319,0.04447852760736196,0.0,0.04447852760736196,0.0,0.0,0.0,0.04294478527607362,0.010736196319018405,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.03987730061349693,0.04141104294478527,0.0,0.0,0.0352760736196319,0.0,0.03374233128834356,0.0,0.04447852760736196,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04141104294478527,0.027607361963190184,0.03067484662576687,0.0,0.0,0.0,0.03987730061349693,0.04447852760736196,0.03680981595092025
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.025668449197860963,0.0,0.034224598930481284,0.040641711229946524,0.0,0.033155080213903745,0.0,0.0,0.0032085561497326204,0.025668449197860963,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.039572192513368985,0.04385026737967915,0.0,0.04385026737967915,0.0,0.0,0.0,0.04385026737967915,0.019251336898395723,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0427807486631016,0.04385026737967915,0.0,0.0,0.039572192513368985,0.0,0.038502673796791446,0.0,0.04385026737967915,0.027807486631016044,0.0,0.0427807486631016,0.0,0.04385026737967915,0.020320855614973262,0.03636363636363636,0.0,0.0,0.0,0.040641711229946524,0.029946524064171122,0.040641711229946524
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.020761245674740483,0.0,0.02768166089965398,0.03200692041522491,0.0,0.025951557093425604,0.0,0.0,0.0017301038062283738,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03546712802768166,0.0,0.0,0.0,0.0,0.03373702422145329,0.058823529411764705,0.0,0.03460207612456748,0.0,0.0,0.0,0.06055363321799308,0.015570934256055362,0.0,0.0,0.0,0.03373702422145329,0.0,0.0,0.0,0.0,0.0,0.03027681660899654,0.06228373702422145,0.06228373702422145,0.0,0.0,0.03633217993079585,0.0,0.03546712802768166,0.0,0.05968858131487889,0.02162629757785467,0.0,0.03373702422145329,0.0,0.06055363321799308,0.01643598615916955,0.03373702422145329,0.0,0.0,0.0,0.0328719723183391,0.023356401384083045,0.06055363321799308
C2,0.030800821355236138,0.0,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.018480492813141684,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.039014373716632446,0.03285420944558522,0.0,0.039014373716632446,0.0,0.039014373716632446,0.03696098562628337,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.03696098562628337,0.039014373716632446
FC4,0.02810304449648712,0.0,0.03395784543325527,0.0351288056206089,0.0,0.026932084309133488,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.00234192037470726,0.0351288056206089,0.0,0.04566744730679157,0.0,0.00117096018735363,0.0,0.00234192037470726,0.040983606557377046,0.03981264637002342,0.0,0.03864168618266979,0.00234192037470726,0.0,0.0,0.04215456674473068,0.02107728337236534,0.0,0.0,0.00234192037470726,0.03747072599531616,0.00234192037470726,0.0,0.00117096018735363,0.0,0.0,0.03278688524590164,0.04449648711943794,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.040983606557377046,0.02107728337236534,0.0,0.03747072599531616,0.0,0.04332552693208431,0.02224824355971897,0.0468384074941452,0.0,0.0,0.00234192037470726,0.03629976580796253,0.0234192037470726,0.04800936768149883
FT8,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.022511848341232227,0.016587677725118485,0.0,0.0,0.04383886255924171,0.04383886255924171,0.0,0.04383886255924171,0.031990521327014215,0.0,0.0,0.0,0.0,0.04383886255924171,0.035545023696682464,0.04383886255924171,0.0,0.0,0.04383886255924171,0.0,0.04383886255924171,0.0,0.04383886255924171,0.0,0.0,0.037914691943127965,0.041469194312796206,0.04383886255924171,0.0,0.04383886255924171,0.034360189573459717,0.04383886255924171,0.02843601895734597,0.0,0.0,0.0,0.0,0.024881516587677725,0.0,0.0,0.041469194312796206,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04383886255924171,0.02843601895734597,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06389214536928488,0.0017584994138335288,0.011137162954279016,0.008206330597889801,0.0023446658851113715,0.0,0.022860492379835874,0.049824150058616644,0.0,0.06389214536928488,0.016412661195779603,0.0,0.0,0.0,0.0,0.032825322391559206,0.03751465416178194,0.05803048065650645,0.0,0.0,0.06389214536928488,0.0,0.03458382180539273,0.0,0.06389214536928488,0.0,0.0,0.03927315357561548,0.021688159437280186,0.05568581477139507,0.0,0.0615474794841735,0.016998827667057445,0.041031652989449004,0.01406799531066823,0.0,0.0,0.0,0.0,0.012895662368112544,0.0023446658851113715,0.0,0.03985932004689332,0.0,0.06389214536928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688159437280186,0.06213364595545135,0.014654161781946073,0.0,0.0011723329425556857,0.0
AF8,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.029827315541601257,0.0031397174254317113,0.0,0.0,0.03924646781789639,0.0423861852433281,0.0,0.0423861852433281,0.04552590266875981,0.0,0.0,0.0,0.0,0.04395604395604396,0.0282574568288854,0.04552590266875981,0.0,0.0,0.0423861852433281,0.0,0.04552590266875981,0.0,0.0423861852433281,0.0,0.0,0.03139717425431711,0.03610675039246468,0.04552590266875981,0.0,0.04552590266875981,0.03453689167974882,0.04395604395604396,0.026687598116169546,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.03610675039246468,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.04081632653061224,0.0423861852433281,0.04395604395604396,0.0,0.0,0.0015698587127158557
AF4,0.026936026936026935,0.0,0.03591470258136925,0.04040404040404041,0.0,0.03254769921436588,0.0,0.0,0.001122334455667789,0.025813692480359147,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.04040404040404041,0.04264870931537598,0.0,0.04264870931537598,0.0,0.0,0.0,0.04264870931537598,0.020202020202020204,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.04264870931537598,0.04264870931537598,0.0,0.0,0.04040404040404041,0.0,0.03928170594837262,0.0,0.04264870931537598,0.026936026936026935,0.0,0.04264870931537598,0.0,0.04264870931537598,0.02132435465768799,0.037037037037037035,0.0,0.0,0.0,0.04152637485970819,0.029180695847362513,0.04152637485970819
F2,0.020463847203274217,0.0,0.03274215552523874,0.04229195088676671,0.001364256480218281,0.047748976807639835,0.0,0.0,0.01227830832196453,0.01637107776261937,0.0,0.0,0.0,0.001364256480218281,0.0,0.034106412005457026,0.0,0.03274215552523874,0.0,0.0,0.005457025920873124,0.0,0.034106412005457026,0.045020463847203276,0.001364256480218281,0.04229195088676671,0.0,0.0,0.001364256480218281,0.040927694406548434,0.01227830832196453,0.004092769440654843,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.03819918144611187,0.03956343792633015,0.0,0.0,0.034106412005457026,0.001364256480218281,0.03274215552523874,0.001364256480218281,0.045020463847203276,0.03956343792633015,0.0,0.040927694406548434,0.0,0.03956343792633015,0.02592087312414734,0.030013642564802184,0.0,0.0,0.0,0.03819918144611187,0.04638472032742155,0.03547066848567531
FCz,0.020761245674740483,0.0,0.02768166089965398,0.029411764705882353,0.0,0.023356401384083045,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0017301038062283738,0.029411764705882353,0.0,0.03633217993079585,0.0,0.0008650519031141869,0.0,0.0017301038062283738,0.03373702422145329,0.05968858131487889,0.0,0.03200692041522491,0.0017301038062283738,0.0,0.0,0.061418685121107264,0.015570934256055362,0.0,0.0,0.0017301038062283738,0.031141868512110725,0.0017301038062283738,0.0,0.0008650519031141869,0.0,0.0,0.02768166089965398,0.06401384083044982,0.06401384083044982,0.0,0.0,0.03633217993079585,0.0,0.03546712802768166,0.0,0.061418685121107264,0.01903114186851211,0.0,0.031141868512110725,0.0,0.058823529411764705,0.01643598615916955,0.03546712802768166,0.0,0.0,0.0017301038062283738,0.03027681660899654,0.020761245674740483,0.0657439446366782
