,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.012727272727272728,0.0,0.04727272727272727,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.025454545454545455,0.0,0.0,0.045454545454545456,0.04727272727272727,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0018181818181818182,0.0,0.04727272727272727,0.0,0.0,0.0,0.02181818181818182,0.0,0.04727272727272727,0.007272727272727273,0.04727272727272727
CP3,0.04183006535947712,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.036601307189542485,0.044444444444444446,0.04967320261437908,0.0,0.04967320261437908,0.0,0.0,0.0,0.02091503267973856,0.0,0.04967320261437908,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.04967320261437908,0.018300653594771243,0.0,0.0,0.03398692810457516,0.048366013071895426,0.04967320261437908,0.0,0.0,0.04967320261437908,0.0,0.04967320261437908,0.0,0.0,0.0,0.036601307189542485,0.01568627450980392,0.0,0.04967320261437908,0.0,0.0,0.0,0.018300653594771243,0.0,0.048366013071895426,0.00784313725490196,0.04967320261437908
P1,0.02735042735042735,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.02564102564102564,0.03076923076923077,0.06324786324786325,0.0,0.042735042735042736,0.0,0.0,0.0,0.013675213675213675,0.0,0.0547008547008547,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.05726495726495726,0.011965811965811967,0.0,0.0,0.022222222222222223,0.03247863247863248,0.07948717948717948,0.0,0.0,0.0811965811965812,0.0,0.06581196581196581,0.0,0.0,0.0,0.023931623931623933,0.010256410256410256,0.0,0.05897435897435897,0.0,0.0,0.0,0.011965811965811967,0.0,0.03333333333333333,0.005128205128205128,0.06581196581196581
P5,0.0,0.048209366391184574,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.027548209366391185,0.0,0.0,0.0,0.04269972451790634,0.0,0.05096418732782369,0.049586776859504134,0.0,0.0,0.0,0.03994490358126722,0.0,0.04132231404958678,0.03994490358126722,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.046831955922865015,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0440771349862259,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.048209366391184574,0.015151515151515152,0.046831955922865015,0.0,0.0,0.04132231404958678,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.027164685908319185,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055178268251273345,0.0,0.0,0.025466893039049237,0.030560271646859084,0.06281833616298811,0.0,0.042444821731748725,0.0,0.0,0.0,0.013582342954159592,0.0,0.055178268251273345,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.056876061120543296,0.011884550084889643,0.0,0.0,0.022071307300509338,0.03225806451612903,0.08064516129032258,0.0,0.0,0.08488964346349745,0.0,0.06536502546689305,0.0,0.0,0.0,0.023769100169779286,0.010186757215619695,0.0,0.05857385398981324,0.0,0.0,0.0,0.011884550084889643,0.0,0.03310696095076401,0.0050933786078098476,0.06536502546689305
POz,0.0,0.0489060489060489,0.05019305019305019,0.0,0.0,0.0,0.04118404118404118,0.02574002574002574,0.0,0.0,0.0,0.039897039897039896,0.0,0.05148005148005148,0.04633204633204633,0.0,0.0,0.0,0.04118404118404118,0.0,0.04247104247104247,0.04118404118404118,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.043758043758043756,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04504504504504504,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05019305019305019,0.0,0.0489060489060489,0.014157014157014158,0.047619047619047616,0.0,0.0,0.04247104247104247,0.0,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0285204991087344,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0,0.026737967914438502,0.03208556149732621,0.0659536541889483,0.0,0.04367201426024955,0.0,0.0,0.0,0.0142602495543672,0.0,0.054367201426024955,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.054367201426024955,0.0,0.058823529411764705,0.012477718360071301,0.0,0.0,0.023172905525846704,0.03297682709447415,0.0677361853832442,0.0,0.0,0.0677361853832442,0.0,0.06684491978609626,0.0,0.0,0.0,0.024955436720142603,0.0106951871657754,0.0,0.06060606060606061,0.0,0.0,0.0,0.012477718360071301,0.0,0.034759358288770054,0.0053475935828877,0.0677361853832442
PO8,0.0,0.05006257822277847,0.05006257822277847,0.0,0.0,0.0,0.04005006257822278,0.025031289111389236,0.0,0.0,0.0,0.03879849812265332,0.0,0.05131414267834793,0.04505632040050062,0.0,0.0,0.0,0.0425531914893617,0.0,0.04380475594493116,0.0425531914893617,0.0,0.0,0.0,0.0,0.04755944931163955,0.04755944931163955,0.0425531914893617,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.04630788485607009,0.0,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.05006257822277847,0.0,0.05006257822277847,0.01376720901126408,0.04755944931163955,0.0,0.0,0.04130162703379224,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0494148244473342,0.0494148244473342,0.0,0.0,0.0,0.04161248374512354,0.02600780234070221,0.0,0.0,0.0,0.04031209362808843,0.0,0.0494148244473342,0.045513654096228866,0.0,0.0,0.0,0.04161248374512354,0.0,0.04291287386215865,0.04161248374512354,0.0,0.0,0.0,0.0,0.04681404421326398,0.04681404421326398,0.044213263979193757,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.045513654096228866,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0494148244473342,0.0,0.0494148244473342,0.014304291287386216,0.04811443433029909,0.0,0.0,0.04291287386215865,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042444821731748725,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.04753820033955857,0.04753820033955857,0.04753820033955857,0.0,0.04753820033955857,0.0,0.0,0.0,0.013582342954159592,0.0,0.04753820033955857,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.04753820033955857,0.023769100169779286,0.0,0.0,0.044142614601018676,0.04584040747028863,0.04753820033955857,0.0,0.0,0.04753820033955857,0.0,0.04753820033955857,0.0,0.0,0.0,0.04584040747028863,0.003395585738539898,0.0,0.04753820033955857,0.0,0.0,0.0,0.022071307300509338,0.0,0.04753820033955857,0.008488964346349746,0.04753820033955857
CP4,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.04700854700854701,0.0,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.017094017094017096,0.05128205128205128
TP8,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.04539007092198582,0.02695035460992908,0.0,0.0,0.0,0.04397163120567376,0.0,0.04680851063829787,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.04539007092198582,0.04397163120567376,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04397163120567376,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.015602836879432624,0.04680851063829787,0.0,0.0,0.04539007092198582,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.029117379435850774,0.0,0.0,0.0545950864422202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059144676979071886,0.0,0.0,0.0272975432211101,0.03275705186533212,0.06278434940855324,0.0,0.04549590536851683,0.0,0.0,0.0,0.014558689717925387,0.0,0.055505004549590536,0.0,0.0,0.0,0.023657870791628753,0.0,0.0,0.0,0.0,0.056414922656960874,0.0,0.060964513193812554,0.012738853503184714,0.0,0.0,0.023657870791628753,0.034576888080072796,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.025477707006369428,0.01091901728844404,0.0,0.06187443130118289,0.0,0.0,0.0,0.012738853503184714,0.0,0.03548680618744313,0.00545950864422202,0.06369426751592357
C2,0.0,0.0489060489060489,0.05019305019305019,0.0,0.0,0.0,0.04118404118404118,0.02574002574002574,0.0,0.0,0.0,0.039897039897039896,0.0,0.05148005148005148,0.04633204633204633,0.0,0.0,0.0,0.04118404118404118,0.0,0.04247104247104247,0.04118404118404118,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.043758043758043756,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.04504504504504504,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05019305019305019,0.0,0.0489060489060489,0.014157014157014158,0.047619047619047616,0.0,0.0,0.04247104247104247,0.0,0.05148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.025236593059936908,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.028391167192429023,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.006309148264984227,0.0,0.04416403785488959,0.0,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.015772870662460567,0.04416403785488959
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.041504539559014265,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.038910505836575876,0.04669260700389105,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.0,0.020752269779507133,0.0,0.04669260700389105,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.05058365758754864,0.018158236057068743,0.0,0.0,0.03372243839169909,0.04539559014267185,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.03631647211413749,0.01297016861219196,0.0,0.05058365758754864,0.0,0.0,0.0,0.018158236057068743,0.0,0.04928664072632944,0.007782101167315175,0.05058365758754864
F2,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286
FCz,0.028622540250447227,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.026833631484794274,0.03220035778175313,0.06618962432915922,0.0,0.04382826475849732,0.0,0.0,0.0,0.014311270125223614,0.0,0.05366726296958855,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05456171735241502,0.0,0.059033989266547404,0.012522361359570662,0.0,0.0,0.023255813953488372,0.03309481216457961,0.06797853309481217,0.0,0.0,0.06797853309481217,0.0,0.06618962432915922,0.0,0.0,0.0,0.025044722719141325,0.01073345259391771,0.0,0.05992844364937388,0.0,0.0,0.0,0.012522361359570662,0.0,0.03488372093023256,0.005366726296958855,0.06708407871198568
