,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0010937927262783702,-0.0004411055881646687,-0.014560795267004616,-0.01567689959395217,0.011045931721375525,-0.0037299986403322195,-0.009200069113532727,-0.007850712439119332,0.004101722723543888,0.01066447908121411,0.007545224099930805,0.005904535010513249,0.0051391830272449705,0.007037416729086719,-0.007331428866364464,-0.005569919255307511,0.00797968863724355,0.006227674563808206,-0.005429000816616236,0.0002880118895782005,0.005980732330814278,0.006837078361720331,-0.004352218501291916,0.005292917528983816,-0.010607505855484442,5.609940324915151e-05,0.0001618901782236698,-0.00022707733527018922,-0.0030887877041293026,-0.004972224678634309,-0.0015890170534030197,0.0,0.002324309543341537,-0.0012488670891540113,0.002324309543341537,0.0004342315179846068,0.009883223528800434,-0.0014204858243274283,-0.007164004479097527,0.0032939612225545475,0.0022224800969453612,0.0016850792714277873,0.0034518900721998737,-0.006681829234348586,0.01801996719320879,-0.0061517102628353155,0.008824325446910683,-0.0022856865897027123,-0.004425095296166983,-0.006087222163773207,-0.012891619564722226,-0.010428372246978585,0.002324309543341537,0.008154394878514791,-0.0046329485368658135,5.8080067538320707e-05,0.002467208646321984,-0.0015530155672057455,0.0057887826592608466,0.001528257263591114,0.007251444981981197,-0.0010019248561600816,-0.0047930910701284475
PO8,0.0,0.010281622287476706,-0.008831666768684535,-0.010211556699977337,0.015425758839893288,0.00432589267985908,0.007465426479989566,-0.005169927803444219,0.0003369876352411795,0.005623072737166697,0.005200552497318116,-0.010147987259663338,-0.0046092871008209385,0.0010570546167054662,0.02122256484672592,-0.016703798463529724,-0.00853744543574705,-0.009382988593500223,0.005419720129738886,-0.007247921551907909,-0.00454022686943359,-0.0003694297036252736,-0.008446422040066301,0.014911712526307946,0.02199139159962327,0.007799746054779612,0.006334323518879411,0.003422773550921271,-0.001849004560179321,0.006066898793081591,-0.002058350636736494,0.0,0.0,0.0017266991223975833,0.0,0.004189434921423492,-0.008623983396466476,-0.008953314858239182,-0.0010017986980870343,-0.0037582531519944166,0.0013524359759260508,-0.005400077018011691,0.0067322125339834525,0.014730323083173538,-0.005001685324851634,0.018623371289264425,0.009108913050345955,-0.007380551223609257,-0.005786481772913021,-0.004536398782699353,0.0014927218210958743,-0.006379912551805325,0.0,0.0017601465468936976,0.00018138944313440957,-0.011085056491153272,-0.017712093308802128,-0.010392946143111745,0.0011748746195258813,0.0,6.407211837001006e-05,-0.00245291424316231,-0.0014506128670192658
P6,0.0,0.0015765643904814414,-0.004738672508608077,-0.015129676594206484,0.003516791936094747,-0.00040816843394603924,-0.0034373593381077303,0.005417602493953339,0.00588146584225607,0.00588146584225607,0.005499659821265142,0.023676670185492386,-0.0029961285242459355,0.015862436554651353,-0.017881498075774098,0.0013756574774279034,0.0018765663475164658,0.007754302311258363,-0.003716593699958904,-0.000873896721505861,0.009187772905655948,-0.00021446801456494538,-0.0030334273093876665,-0.003314273347140023,-0.005073855048171842,0.0029415387590786277,-0.005963776432923777,0.004078990538311263,0.002166737081554255,-0.0022066605960207736,0.002032714718399928,0.0,0.0,0.003227979614602243,0.0,-0.004519116202983672,0.0025448132240310107,0.0065923530583277025,-0.0022103904745349456,0.014838492806745096,-0.0006834196539271357,0.004892702676878553,0.003643354542220728,-0.017790369315532756,0.012758901343562105,-0.022845068444421933,0.0022541359632814173,-0.005788978669469445,-0.002636448510984147,0.00021693157629961574,-0.0006631585854550877,-0.016408610493621793,0.00588146584225607,-0.0023092322551605295,0.0013793873559420754,0.0039151291470435525,-0.005928342587039134,0.0017068568751215964,0.0011166841840487829,-0.0029921453823758635,0.0011017646699920912,-0.008049215977233924,-0.0029849388887034194
P2,0.0,0.001851134200994536,-0.013088203695745594,-0.01135115466470215,0.000550793480262754,-0.0016243067919045583,-0.0027939355802484318,0.001725985839114333,-0.00031008911944666213,0.0,-0.005767376245728201,-0.0006341191397057321,-0.0011278700349929395,0.010263764401334235,0.00043395849960095774,-0.01208266826283586,0.012907547526960935,-0.004775717764544583,0.0024700974072482465,-0.004316819121288395,-0.0013517557861133286,0.008490584136533856,-0.007569717293879306,0.014239862790840444,0.012576547056295661,-0.000620242187979618,-0.00018346992858166156,-0.0034614361430003876,0.000232327030511386,-0.0015825480385536252,-0.003742428428182617,0.0,0.0,0.004066650295700573,0.0,0.009867407964475005,0.007941197536169602,-0.0012502046370761431,-0.013638933226922053,0.00816367640739149,0.015413648269793521,0.003401771645486729,0.006326547056295659,0.006709026541428777,0.018158982544457403,0.007279196594839053,0.00606371631162134,-0.011900477315980108,0.00392334039331246,0.0004687468025456852,-0.004888268156424583,0.0054322830335400175,0.0,0.0007357981869155067,-0.002714702662328361,-0.010564005361491394,-0.01746903585241574,-0.009352617819796592,-0.0008524413203184131,-0.007019051711789142,0.0019081767859700817,-0.009316486586039658,-0.006252685861624408
CPz,-0.0011884550084889642,0.004009531338812435,-0.002286743699929459,-0.0052970396935456115,0.006071692405107821,-0.0047445627118769575,-0.015172936033755895,-0.011358178751483485,0.001248627602001803,0.0,4.3139120887666395e-05,-0.0025740909772584623,-0.01700533036605303,-0.0017851819896947466,-0.003191739506362555,0.0023104424444514403,0.0009496160988533876,0.013706576216458407,0.0076454371585205315,-0.011063055323608208,0.0075578628916541536,0.001752781362418604,-0.01375471429126868,0.002798858757334115,-0.006104093032383965,-0.0014600648382838404,-0.001496538687274701,0.0001059037645825961,0.0007863169373816224,0.0023822792637836904,3.406694525034601e-05,-0.0008488964346349745,-0.0006791171477079797,-0.0022500847044970226,-0.0006791171477079797,-0.0020777133673879344,-0.006313123364925488,-0.0121378304169683,-0.0037755062366578857,-0.0010799591937242763,0.006676380683301458,0.005171880699038903,0.004712162084600815,-0.00729514009105502,0.01894622051311485,0.005195394297119307,0.0026551851186696115,-0.009252878564300434,0.0008098305354620229,-0.016621336646220328,0.011525551134669966,0.0044877645974083155,-0.0011884550084889642,0.011058056369685602,0.014072240438574891,0.0009560962243086186,0.00682264637214805,0.006748217502633708,0.007595817912177637,-0.004753820033955857,0.005925426716261227,-0.0009884968515847595,0.00366219661441217
CP4,-0.06682233573700397,0.02512025654730091,0.02512025654730091,0.02084446819882416,0.02512025654730091,-0.025956284153005466,0.0,0.012292891501870658,0.02512025654730091,-0.06693989071038252,0.01514268691240767,0.022982362373062535,0.02512025654730091,0.017103153393907,0.0037413148049171567,0.0,0.002137894174238375,0.02084446819882416,0.0,0.042935311177506555,0.02512025654730091,0.01549973276322822,-0.017588706544818387,0.0,-0.02019901107791339,-0.09539330535378936,0.0,0.008017103153393906,-0.021330021349735544,0.0005344735435595938,0.024585783003741316,-0.060703635880406434,0.013776566693828436,0.0,-0.02400019860219105,0.0,0.006231873899291168,0.0,0.0,-0.05957919700461166,0.0,0.014013867105927984,0.024051309460181722,0.0,0.00694815606627472,0.02084446819882416,0.009620523784072688,0.009086050240513094,0.0,0.02084446819882416,0.0,-0.009562841530054645,-0.12463382721025255,0.024585783003741316,0.01870657402458578,0.0,0.005284862716235437,0.036344200962052375,0.02512025654730091,-0.05571813676097351,0.02512025654730091,0.02512025654730091,0.005344735435595938
TP8,0.0,-0.0009578846591249517,-0.010377073613497828,-0.014152856847845955,0.013121504232309641,-0.0016210656875701654,-0.0011607349956500243,-0.006039308219067991,0.007959603535298614,0.003630804509841391,0.01137015096502962,0.0071646303386256275,0.0008876582958619438,0.01050359360569941,0.004359844925119566,9.878908024944094e-05,0.005881069543720443,-0.006108029993813085,-0.008729255608133518,-0.008250086978672003,0.002634338776037545,0.0006132237966796454,-0.005110206460615021,0.0055713689575694544,-0.0003921349115349644,0.0,-0.007137425421033409,-0.0015655304691040324,-0.0005050891422213634,-0.0038299606534200406,-0.0035908656357682804,0.0,0.0,0.0012246371941670026,0.0,-0.0033668409681496224,0.001984344303871297,-0.0049407384173045,-0.0002796332806466392,0.006428959947927048,0.0015179096308906743,0.004554254887031946,0.007186257269517285,-0.003778193022462184,0.009813586864898203,-0.006371614330268631,0.00012184720509716626,0.0012034628630734172,-0.0005361350418837084,-0.0073784042324393055,-0.004972762911124837,-0.0014417260756908832,0.004204089432447927,0.0014702887926773128,0.006436495122943598,-0.0012718054325822868,-0.008181365203926911,-0.0015956711691702333,0.00036892999756354267,0.001066545307943153,0.0015611634926739858,-0.0005903124609556235,0.0012933589689120943
C6,0.000585308750365818,0.0,0.004847319619327044,0.013764016848001246,0.016681299385425813,0.004452791885694387,-0.023827252419955324,0.0048250927047561905,0.012291483757682178,0.0,0.027752155084591935,0.004978828863871262,-0.006403203639286812,-0.017946381273083577,-0.016588687241380587,0.02461445564433973,0.014632718759145449,0.012084032555020876,-0.02866716306775875,-0.005734543959280292,0.03687445127304653,0.0,-0.029593284508210995,0.0,-0.022338049143708117,-0.01491796416280474,-0.008935219657483246,-0.01154132539091586,-0.007416380495141566,-0.04951600893521966,-0.02392912577840507,0.000877963125548727,0.000877963125548727,-0.006164264307650134,-0.0002389393316366788,-0.018103821917960457,0.0016818365358612745,-0.027548408367692442,-0.0010539261992346532,0.0,0.0,0.021949078138718173,0.009657594381035996,-0.027550260610573342,0.02575358501609599,-0.003687815575880833,-0.001741108308050219,-0.019267030447168477,0.000585308750365818,-0.0031543696261803443,-0.009596470365966149,0.012326676372419364,0.010535557506584723,0.02062657672175237,-0.009276032347569671,0.023688334203887485,0.03722082069177567,0.029400651248596928,-0.009459404392779217,0.0005390026783432065,0.0018411294236190603,0.026772318600593457,0.0014780898189617822
C2,0.0,-0.002870617182694279,-0.008268717565488037,-0.005496366229542943,0.013838310269482883,-0.011140778370044388,-0.024605290137379537,0.007290389963582399,-0.00656141070330121,0.012867200776887595,0.012590224499626972,0.006913057076875801,0.003543394750483153,-0.010038647748450185,-0.01420857438707176,0.020951433424415914,0.009056785761985682,-0.004852013078417589,-0.01584892706289706,0.018659658828347536,0.03763049283806749,-0.004835635437292724,-0.0141708410984011,0.00014451152639963737,-0.004571502416598108,-0.012059867695540946,-0.02275989337707607,-0.014682729498665472,0.0,-0.030346524502768094,-0.005209433939440459,-0.0002050440844781628,-0.0006151322534344885,-0.024181711571022488,-0.0006151322534344885,0.004874015866798104,0.02112163146394756,-0.011654110392170833,-0.030666212075120304,0.012867200776887595,0.0,0.0,0.014809419762078174,-0.014229930034617554,0.01774266026554777,-0.0021487066915308137,0.014304600130931523,0.005984658879372103,-0.010662292392864465,0.009724585323353626,-0.013394819677442108,7.257933361717872e-05,0.0,0.009449052667955073,0.026056179888824187,0.020126926220917052,0.01688330701710239,0.008855276062066382,0.00044493421390284435,-0.003272192960670814,0.00823660942407303,0.003755507604079035,-0.014621549799752224
FC4,0.0,-0.013536742587021916,-0.013981458460997322,-0.00897376307487447,-0.004036057118553121,0.005841494510385285,-0.0058014611087236784,0.011308883784553485,-0.014396218306832832,0.0,0.017772069413501002,-0.013234766496902035,0.007579703396668475,-0.012084013268449774,-0.00872251896789473,0.005173350841274328,0.004220348812409142,-0.004023218820778883,-0.01581319365633478,0.0014441704533893172,0.02263702501576833,-0.022259261554916646,-0.004869856242815556,-0.012160421847138392,-0.0046400092987928816,0.0,-0.01847872797593468,-0.011830629445174327,-0.014304831714074265,-0.008809626128061882,-0.0014533505265289619,0.0,0.0,-0.003608458974943371,-0.0004297378599054577,0.0008952296888811093,0.015282889130531115,0.004011899031343531,-0.00551660274896945,0.0,-0.007520412548345509,0.004818503051718599,0.005960697414988036,-0.012481655383919632,0.020190639058712576,0.00039336268287844603,0.008400664223156672,0.017595094168914176,-0.015594045293790638,-0.0007173571439122103,-0.023342165069863117,0.013008577777513956,0.0046036341217658705,0.0035350874129325277,0.04090088406175028,0.02830430520581931,0.01888796597326514,0.0038349237867567054,-0.0003918441745395587,0.018631545133311916,-0.005657202816529264,-0.006457387688017215,0.009894048151347243
FT8,0.0,-0.009040181632266511,-0.004559339549227812,-0.002663728206238808,0.009873680380521499,0.0016363647736089403,-0.010659795527732942,-0.000474744834675158,-0.00026774674903323054,0.0,0.006203955021326095,0.0029033548640923735,0.005402211661209355,0.006495830162917791,0.001119618002995591,-0.0018624838084497185,0.002600858952954997,-0.017898117274359124,-0.006308826210548096,-0.00043162023349975834,0.011553918198797319,-0.007885814467166772,-0.00073349244172757,7.62699557978197e-06,0.003385227732019668,0.0,-0.012107784202571149,-0.008514685200836168,-0.002207355877271021,-0.007101196206938281,0.0015671159305644736,0.0,0.0,-0.005059584922862473,0.0,-0.0004408688566443983,-0.00047486957525707217,-0.0013362389335279008,-0.0037318461689877427,0.005341837219563794,0.0005507474892260215,-0.0030423515125089576,0.006745578627989388,-0.008635184602963468,0.018111370209179797,0.0020673613041991366,0.009632556835684987,-0.002069357153509737,-0.0063598272884671046,0.0003866245235956689,-0.011074165920762536,0.0007747459341742886,0.008788936280211969,0.005314715053039432,0.013459027646094789,0.0009986196385406397,-0.007747815743405485,-0.0031995959260509993,0.004970341946545772,0.006203955021326095,0.006727954565773492,-0.0010186137718128756,0.0040830978275697045
F6,0.0,0.0026742399341864592,-0.006344435445447194,-0.014454184238388445,0.017212270183732857,0.0008548986146709875,0.0040500723693730825,-0.013861102888797537,0.005157459777545854,0.008394963022186688,0.005496701978812712,0.0038480289738744653,-0.0030660908569982784,-0.0020441065017683183,0.009981561042693285,0.0021614220217352556,0.005490074216878946,-0.009843080777756976,-0.011408582948948403,-0.005657972926157445,0.004967790041541048,-0.00031814635195168833,-0.002733476417665189,0.010281381150628524,0.0051902541089437065,0.003197337078243885,-0.005302030418313192,0.0019119095204947895,0.00970216160666209,-0.004908829140679114,-0.0011672990690626273,0.0,0.0,-0.005029189848561565,0.0,-0.01363282402818064,-0.0058126161115684095,-0.005975306309389606,0.0020819026576608807,0.009031049039127466,0.002965337852300338,0.007559672110700215,0.016767273153273345,0.0013020589686722935,0.0025852543072253983,-0.003542462968379182,-0.0030165273233688367,-0.00016566649008251458,-0.0013948338566141995,-0.0038561448819388906,-0.006386020862320605,-0.002304504516371937,0.004597241655006996,0.0002734468515085617,-0.0041304047021669815,-0.0047752818045833185,-0.007291295979340563,-0.0011898830645084603,0.002412284877797981,-0.0035847235626637252,0.006156791241675789,0.001652930756367632,-0.0047607448215477195
AF8,-0.017333173868005144,0.0,-0.025312066574202496,-0.0023519528394152014,0.012517385257301807,0.004598292049174474,-0.025312066574202496,0.019192263102359382,0.0,0.0,0.01539161919679629,-0.013507452753573984,0.00840858103507144,0.011151641882025234,-0.023564860271721205,0.0056018626579140765,0.0,-0.0020804438280166435,-0.01872399445214979,0.01432439105785312,0.0368567454798331,0.0,-0.03362033877380165,0.0,-0.009015256588072122,-0.03149166954411563,-0.020457697642163663,-0.012482662968099861,0.0,-0.036752578612227256,-0.009015256588072122,-0.016292951953996822,-0.0010402219140083217,0.0011173825566793173,-0.00797117664193025,0.024364437431399367,0.015364612971861442,-0.028432732316227463,-0.0033998908176906227,-0.009015256588072122,0.0,0.0,0.0,-0.022538141470180306,0.02920723226703755,-0.023578363384188627,0.005307205453714221,0.02681862812235363,0.0,0.010496740927355187,-0.01699029126213592,-0.010055478502080445,0.008054124332801567,0.022973616847254723,0.02264037932171937,0.010862771726025705,0.04033379694019471,0.03337969401947149,-0.009015256588072122,0.021419312151450917,0.0,0.029232309475905622,-0.00026379294713145887
AF4,0.0,-0.007365781571239415,-0.008908420908067876,-0.012420025710978489,0.018594602870704635,0.0018297572635467656,-0.0011473093514768815,-0.008912440720480181,0.007346344406000795,0.00712690139346878,0.004361238166152537,0.004569122200021055,-0.0044515305790923995,0.007798129347199093,0.008386943074564664,-0.0007970367815580172,0.00774385380772049,-0.00869835745783124,-0.005988309707464369,-0.005177873551198664,0.0012200049952223162,-0.007331944114146272,-0.000429845483092578,-0.0015985938341017622,0.012156687638410093,0.0003854499644827779,-0.004784383961891275,0.0033087414986012406,5.929626903774729e-05,0.00037439144439269795,0.00015544889043410393,0.0,0.0,0.0016481715205201967,0.0,-0.01067218221522305,-0.00216077025030145,-0.0013044371997056846,0.0011434509773140655,0.008597006524801297,0.0027438852074600168,0.000546597625123886,0.012067234704367576,0.0019089911563965473,0.006476272960373414,-0.004585040011420788,-0.0007618593869941036,0.000723324076840795,-0.0022915998076883,-0.005110198637012375,-0.005034984556574897,-0.0027651627687428244,0.004893096479097968,9.983341348473312e-05,-8.87910372196054e-06,8.593358020362804e-05,-0.01195048256233627,-0.001740982370152109,0.005462473041224922,0.0,-0.00195322523675686,-0.00014942724372811814,-0.003312099414190639
F2,0.0,0.003943798244990969,-0.00624930650075157,-0.014117475413171975,0.01867873275370554,0.00418629741471159,-0.002507078971567012,-0.005158137025852884,0.009071142944353044,0.005013927576601671,0.015487465181058495,0.004813124749236431,0.004243505103578554,0.002406946318838799,-0.0013664574810571522,0.006998228097422007,0.007019882551462924,-0.006359728858591424,-0.011477935685503609,-0.007627666252646817,0.006808559652453692,0.0013272951705576227,-0.0067305421868310965,0.005861983571026802,0.0014891660539556803,0.0,-0.0028687544273567935,0.003371798145165472,0.0014099199668272215,-0.0001235532501838131,-0.0028341994475042653,0.0,0.0,-0.005872350064982559,0.0,-0.0022977525825048153,0.0025525379672841136,-0.01447039694073245,-0.0023760004146597576,0.0068600081780118985,0.003294548567984044,0.004520175308931119,0.009735289657118614,-0.007880301549790844,0.006744210601083874,-0.005154758316711748,0.00788721254576135,-0.005268175439472153,-0.0021958537863619176,-0.011167708755272034,-0.01223146461282105,-0.007163708056493552,0.005125348189415042,0.0015332428504786846,0.010372637063287445,-0.004880084621306215,-0.014812414452428353,-0.004972845544999223,0.004997417975116575,0.00254439834980774,0.0035052571562403413,0.0011153579607954545,-0.004754765227707718
FCz,0.0,0.004077596693532897,-0.013899547733885638,-0.01063167068140133,0.020437779658967228,-0.00479328705777805,-0.007636561658515305,-0.01247104447391363,0.010161092677106388,0.007014149232071593,0.007702935265670674,-0.0029197673055153008,-0.00643237305548071,2.46023558314358e-05,0.006400513084608685,0.004524515512232961,0.007362450810275152,-0.002680761573198364,-0.008553291156572093,0.0007027097840403927,0.00895461808519337,0.0026403171545800845,-0.009861052640329142,0.011704998410598291,0.0033462720836716676,-0.006927361584372532,-0.003699161625568291,0.0006630326903603288,0.009286326261608089,-0.011396949419778455,-0.006812534604556296,0.0,0.0,-0.010640446960382133,0.0,-0.0013846378510042022,0.004218368847822439,-0.017727651920946032,-0.006579251837403526,0.00588893115392802,0.004935577876007803,0.010793800046471116,0.015006829591598497,0.002983279430088588,0.007112190978864435,0.00206674176326635,0.008338120455148378,-0.004818464907313143,-3.2451450511904872e-06,-0.003940837009232756,-0.007231414091139178,-0.00385366569906459,0.0012093360744951022,0.007277757320219964,0.0026376475032325562,-0.013233269898474119,-0.0005291344886422713,0.003492383540656275,0.001467221197479305,-0.006300185348937419,0.003278555657874431,-0.002025737836880627,0.0012726563678338368
