,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02457142857142857,0.026285714285714287,0.0,0.03428571428571429,0.017142857142857144,0.017714285714285714,0.0005714285714285715,0.014285714285714285,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.02,0.012571428571428572,0.02,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.016,0.013714285714285714,0.04285714285714286,0.037142857142857144,0.002857142857142857,0.027428571428571427,0.017142857142857144,0.0,0.017142857142857144,0.004,0.029714285714285714,0.001142857142857143,0.017714285714285714,0.0,0.0,0.018857142857142857,0.0,0.023428571428571427,0.02,0.01657142857142857,0.0017142857142857142,0.001142857142857143,0.025714285714285714,0.021142857142857144,0.029142857142857144,0.021714285714285714,0.0005714285714285715,0.0034285714285714284,0.006857142857142857,0.008571428571428572,0.019428571428571427,0.009714285714285713,0.0017142857142857142,0.01657142857142857,0.004571428571428572,0.05714285714285714,0.0,0.018285714285714287,0.038857142857142854,0.04228571428571429,0.03428571428571429,0.0,0.046857142857142854,0.04857142857142857,0.012571428571428572
C6,0.07758620689655173,0.00646551724137931,0.0,0.008620689655172414,0.0,0.00646551724137931,0.00646551724137931,0.0,0.00646551724137931,0.0,0.0,0.07543103448275862,0.0,0.0,0.017241379310344827,0.0,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.0,0.0021551724137931034,0.0021551724137931034,0.0021551724137931034,0.0,0.07758620689655173,0.00646551724137931,0.0,0.00646551724137931,0.08405172413793104,0.00646551724137931,0.07758620689655173,0.0,0.00646551724137931,0.08405172413793104,0.0,0.008620689655172414,0.0021551724137931034,0.00646551724137931,0.010775862068965518,0.0,0.0,0.017241379310344827,0.010775862068965518,0.00646551724137931,0.008620689655172414,0.00646551724137931,0.0,0.0,0.00646551724137931,0.0021551724137931034,0.0,0.0021551724137931034,0.0,0.23922413793103448,0.0,0.0,0.0,0.00646551724137931,0.07758620689655173,0.0,0.0,0.0021551724137931034
C2,0.012387387387387387,0.0015015015015015015,0.014264264264264264,0.012387387387387387,0.0015015015015015015,0.014264264264264264,0.02027027027027027,0.015015015015015015,0.009384384384384385,0.0015015015015015015,0.013513513513513514,0.03265765765765766,0.016516516516516516,0.04354354354354354,0.01614114114114114,0.012762762762762763,0.0011261261261261261,0.011636636636636636,0.01614114114114114,0.010135135135135136,0.0015015015015015015,0.009384384384384385,0.0015015015015015015,0.028528528528528527,0.0,0.0,0.013138138138138139,0.0011261261261261261,0.013888888888888888,0.0,0.03153153153153153,0.015015015015015015,0.01614114114114114,0.028528528528528527,0.0063813813813813815,0.02364864864864865,0.017642642642642644,0.03003003003003003,0.012012012012012012,0.0,0.02927927927927928,0.016516516516516516,0.02702702702702703,0.016516516516516516,0.024774774774774775,0.0007507507507507507,0.0015015015015015015,0.0,0.03340840840840841,0.01463963963963964,0.00975975975975976,0.053678678678678676,0.010135135135135136,0.012012012012012012,0.0,0.07920420420420421,0.013888888888888888,0.009384384384384385,0.02927927927927928,0.0,0.03153153153153153,0.02665165165165165,0.03340840840840841
FC4,0.0022658610271903325,0.027190332326283987,0.03474320241691843,0.024924471299093656,0.0377643504531722,0.0,0.0015105740181268882,0.0015105740181268882,0.0,0.0015105740181268882,0.006042296072507553,0.0030211480362537764,0.0015105740181268882,0.04607250755287009,0.0,0.03700906344410876,0.0015105740181268882,0.01812688821752266,0.0015105740181268882,0.02039274924471299,0.0581570996978852,0.030211480362537766,0.0,0.04154078549848943,0.023413897280966767,0.0,0.0,0.0007552870090634441,0.015105740181268883,0.0,0.0015105740181268882,0.0022658610271903325,0.0,0.0015105740181268882,0.0015105740181268882,0.01812688821752266,0.026435045317220542,0.0015105740181268882,0.0015105740181268882,0.0,0.06268882175226587,0.0,0.0377643504531722,0.0,0.0015105740181268882,0.0015105740181268882,0.0030211480362537764,0.01812688821752266,0.022658610271903322,0.011329305135951661,0.0015105740181268882,0.0256797583081571,0.0015105740181268882,0.04909365558912387,0.0,0.027945619335347432,0.09214501510574018,0.052870090634441085,0.02190332326283988,0.0,0.03700906344410876,0.04003021148036254,0.0015105740181268882
FT8,0.0,0.027369826435246995,0.042723631508678236,0.0,0.038050734312416554,0.0,0.011348464619492658,0.01335113484646195,0.0,0.0026702269692923898,0.006008010680907877,0.014686248331108143,0.004672897196261682,0.030040053404539385,0.0033377837116154874,0.04672897196261682,0.0020026702269692926,0.0053404539385847796,0.0026702269692923898,0.02870493991989319,0.0527369826435247,0.027369826435246995,0.0033377837116154874,0.012016021361815754,0.018691588785046728,0.0,0.0,0.0006675567423230974,0.014686248331108143,0.0,0.014686248331108143,0.0,0.0,0.0026702269692923898,0.0,0.012016021361815754,0.024699599465954607,0.01335113484646195,0.014686248331108143,0.0,0.044058744993324434,0.0033377837116154874,0.04672897196261682,0.0033377837116154874,0.014686248331108143,0.0013351134846461949,0.006008010680907877,0.011348464619492658,0.004005340453938585,0.02336448598130841,0.0026702269692923898,0.014686248331108143,0.004672897196261682,0.048731642189586116,0.0,0.016688918558077435,0.04672897196261682,0.06608811748998665,0.03404539385847797,0.0,0.050734312416555405,0.050734312416555405,0.014686248331108143
F6,0.0,0.025693966506079375,0.02064693737095664,0.0006882312456985547,0.007111722872218399,0.02775866024317504,0.030052764395503556,0.00734113328745125,0.006882312456985547,0.007111722872218399,0.0027529249827942187,0.008488185363615508,0.012846983253039687,0.009864647855012617,0.02018811654049094,0.02041752695572379,0.01009405827024547,0.013764624913971095,0.025005735260380822,0.01605872906629961,0.007111722872218399,0.028676301904106447,0.010782289515944024,0.025464556090846524,0.023170451938518008,0.0,0.01904106446432668,0.011241110346409728,0.03074099564120211,0.017664601972929572,0.03762330809818766,0.0,0.0,0.028676301904106447,0.0,0.028217481073640742,0.00734113328745125,0.028676301904106447,0.025923376921312226,0.01881165404909383,0.02729983941270934,0.02064693737095664,0.016288139481532463,0.0217939894471209,0.009176416609314062,0.001605872906629961,0.012388162422573986,0.009864647855012617,0.026841018582243633,0.017435191557696718,0.01904106446432668,0.022482220692819455,0.0006882312456985547,0.013764624913971095,0.0004588208304657031,0.018352833218628125,0.0066529020417526955,0.011929341592108282,0.04381738930947465,0.0,0.03257627896306493,0.020876347786189492,0.024088093599449415
AF8,0.07366226546212648,0.0,0.0,0.07227241139680333,0.0,0.018763029881862403,0.0,0.04169562195969423,0.0,0.07088255733148019,0.011118832522585128,0.02501737317581654,0.0,0.0,0.0,0.043085476025017375,0.0236275191104934,0.024322446143154968,0.0,0.0,0.0,0.0,0.0,0.010423905489923557,0.0,0.11605281445448228,0.01667824878387769,0.0,0.0,0.07574704656011119,0.0,0.07088255733148019,0.011118832522585128,0.0,0.07227241139680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030576789437109,0.0,0.010423905489923557,0.020152883947185545,0.0,0.0,0.0,0.0,0.0,0.02501737317581654,0.0,0.0,0.0,0.0,0.12647671994440585,0.0,0.0,0.0
AF4,0.0,0.025635208711433755,0.02926497277676951,0.0,0.012704174228675136,0.018148820326678767,0.027903811252268602,0.007259528130671506,0.0056715063520871144,0.007032667876588022,0.004990925589836661,0.012023593466424683,0.015426497277676952,0.012023593466424683,0.023139745916515426,0.018602540834845735,0.007713248638838476,0.00794010889292196,0.01882940108892922,0.02223230490018149,0.012704174228675136,0.022686025408348458,0.017695099818511795,0.02223230490018149,0.01678765880217786,0.0,0.018148820326678767,0.013157894736842105,0.028584392014519056,0.010435571687840291,0.02472776769509982,0.0,0.0,0.01837568058076225,0.0,0.025181488203266787,0.013611615245009074,0.031533575317604354,0.021098003629764064,0.010435571687840291,0.024047186932849365,0.024500907441016333,0.020871143375680582,0.025408348457350273,0.010208711433756805,0.00045372050816696913,0.018602540834845735,0.014745916515426498,0.017695099818511795,0.024500907441016333,0.013838475499092558,0.01792196007259528,0.007259528130671506,0.019056261343012703,0.0,0.019056261343012703,0.011569872958257713,0.017241379310344827,0.03221415607985481,0.0,0.0455989110707804,0.02586206896551724,0.025408348457350273
F2,0.0,0.016209476309226933,0.038237738985868665,0.0,0.0228595178719867,0.012884455527847049,0.019118869492934332,0.019534497090606815,0.010390689941812137,0.00041562759767248546,0.0024937655860349127,0.018703241895261846,0.014962593516209476,0.023275145469659187,0.014131338320864505,0.03449709060681629,0.00041562759767248546,0.0020781379883624274,0.00997506234413965,0.01371571072319202,0.02535328345802161,0.02535328345802161,0.0012468827930174563,0.020365752285951787,0.011637572734829594,0.0,0.012884455527847049,0.0012468827930174563,0.02202826267664173,0.0,0.03117206982543641,0.0,0.0,0.013300083125519535,0.0,0.017040731504571905,0.014546965918536992,0.032418952618453865,0.011637572734829594,0.0,0.0369908561928512,0.014131338320864505,0.03948462177888612,0.014131338320864505,0.019118869492934332,0.0008312551953449709,0.0029093931837073984,0.0012468827930174563,0.014131338320864505,0.017456359102244388,0.00041562759767248546,0.032418952618453865,0.0020781379883624274,0.03615960099750624,0.0,0.030340814630091438,0.023275145469659187,0.03325020781379884,0.037822111388196175,0.0,0.04738154613466334,0.05486284289276808,0.02743142144638404
FCz,0.0,0.013709260217278842,0.02017589239524056,0.0005173305742369374,0.0,0.021210553543714435,0.028970512157268494,0.012415933781686497,0.005431971029487843,0.014226590791515779,0.008535954474909468,0.02017589239524056,0.004914640455250905,0.02017589239524056,0.016554578375581996,0.009311950336264873,0.0214692188308329,0.008535954474909468,0.024573202276254525,0.016554578375581996,0.0,0.017071908949818936,0.014485256078634247,0.018623900672529746,0.015519917227108122,0.0,0.02405587170201759,0.020951888256595965,0.01991722710812209,0.014743921365752716,0.029487842731505433,0.0,0.0,0.02793585100879462,0.0,0.027159855147439214,0.009053285049146405,0.03233316088980859,0.03673047077082255,0.02767718572167615,0.01939989653388515,0.026901189860320744,0.021210553543714435,0.020434557682359026,0.018365235385411276,0.0015519917227108122,0.015519917227108122,0.01396792550439731,0.01991722710812209,0.022762545266425245,0.021210553543714435,0.03595447490946715,0.0,0.005173305742369374,0.0005173305742369374,0.023279875840662184,0.0002586652871184687,0.005431971029487843,0.026901189860320744,0.0,0.028711846870150024,0.016295913088463527,0.05302638385928608
