,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.023789425343906732,0.021879586729597406,0.008023930503440933,0.009515037567321805,0.01914833623499584,0.023118586977458114,0.016621062224982868,0.0041783566835042725,0.007117713119147837,0.0068057875102093225,0.01879996875611253,0.017609098839683396,0.021013940671702522,0.018075727418918938,0.011212874086760208,0.009169189756782947,0.011487214642893939,0.015256008569112075,0.03909218775896591,0.015412088024893578,0.0143954018479061,0.025924097697433746,0.011489734311238394,0.01643381353856996,0.0057618282564193685,0.014140542060916994,0.01812775390417944,0.02291713016121398,0.01763637191648587,0.022472502019467516,0.0,0.0,0.01610240716048682,0.0,0.01916002469648262,0.011931842784640401,0.02964476129222031,0.023201782693350017,0.01874014996319418,0.013305831931029025,0.018721812376909536,0.01366474468853913,0.02489572305895949,0.0160932383673445,0.004849195049952891,0.03236318014247511,0.026225711330369956,0.00583585517916895,0.05117735702841887,0.015565414509706135,0.008974148762712193,0.008819445792415163,0.015595440557477554,0.00657568113167824,0.01455789712586098,0.007757382254965053,0.016649711787269816,0.022008393108576427,0.003694767003468557,0.027098006513062708,0.016974702343179576,0.02319009423186324
P2,0.0,0.02304594307662945,0.008469021376085505,0.005616739431243439,0.007366071428571428,0.02663064223685466,0.020223482679645004,0.010006620383624392,0.005765548955052963,0.005177020708082832,0.005922708512262621,0.01135425613131024,0.0021577380952380954,0.01916675613131024,0.01331860148869167,0.015678082355186564,0.02113110148869167,0.021119620192766485,0.03824941549766199,0.010418455959538124,0.004910714285714286,0.03037727240194675,0.016311342923943123,0.020793819782421986,0.030722904141616568,0.003199404761904762,0.02138905787766008,0.021946273499379713,0.026890238810955244,0.027847510497184848,0.022206019181219585,0.0,0.0,0.03310549670770112,0.000501002004008016,0.03614625083500334,0.010917668670674683,0.016701557877660082,0.02195969319591564,0.02526824482297929,0.02316985160797786,0.011865248353850558,0.015907857381429524,0.022280274835385055,0.019556971085027196,0.010228194484206508,0.020645010258612463,0.015697913684511882,0.024606802891497283,0.01636755654165474,0.0448814295257181,0.02204393906861342,0.0,0.011922953048955054,0.0023429299074339154,0.008824494226548334,0.002175929239431243,0.011438502004008016,0.023700675159843497,0.0,0.020380493129115374,0.007589285714285714,0.02236138944555778
CPz,0.0,0.015354779073034133,0.011514120778039916,0.01024130233176352,0.009487459105779717,0.02019049230146479,0.023107839909134023,0.012009231596468068,0.010878089156197042,0.003878116343490305,0.007871627642831466,0.013626724505115742,0.006286004283509094,0.026205076773895365,0.012938130782963839,0.022350824832269505,0.017921863719161303,0.022374689234133948,0.023588601878339884,0.005039466887387211,0.0055616139585605235,0.019333186320562357,0.0015267175572519084,0.018171835776665448,0.016798726426351135,0.0028353326063249727,0.016542410667085554,0.01209834550216441,0.020614765116890258,0.01569386503623462,0.02637303383005525,0.0,0.0,0.02860420436386265,0.0,0.02444590785924232,0.008991593084760918,0.017959321767657393,0.026384966030987472,0.021097943734386185,0.02736642731779227,0.019076870561296776,0.02133115029437797,0.015555360881109967,0.022215492528025568,0.011341330425299891,0.00752453653217012,0.007088331515812432,0.025206094786987557,0.009654660959348955,0.022946226554735574,0.06428480804260552,0.0,0.01925434317009881,0.011450381679389313,0.028370997803870868,0.014880360805589708,0.013922763920649353,0.02521243848874899,0.0,0.020588484066735743,0.021322389944326465,0.033508338947005924
CP4,0.014997124125321728,0.03209920642996308,0.025085178373850856,0.01042223409941208,0.01606714230170657,0.0,0.022545090180360723,0.006146445750935329,0.012560128273650455,0.0,0.009620523784072688,0.014497193210579363,0.04362225252214745,0.010054582708977548,0.026419755598851364,0.0,0.0010689470871191875,0.01042223409941208,0.0,0.04205391006491872,0.016568144305714582,0.00774986638161411,0.056649375715621515,0.0,0.011758417958311064,0.00694815606627472,0.0,0.008517569612769098,0.03273463013681023,0.0002672367717797969,0.012292891501870658,0.012591993179303556,0.021143569876257054,0.0,0.01873897447487171,0.005511022044088177,0.03791093678538263,0.028557114228456915,0.00751503006012024,0.012560128273650455,0.0,0.02545229421965256,0.013027658738106893,0.026052104208416832,0.00347407803313736,0.012426242115444144,0.03487038213251731,0.0155650692084329,0.0,0.03046231425973272,0.0,0.0,0.10545168369877114,0.016300907533934785,0.010355291020308922,0.013026052104208416,0.005511557588721001,0.0216791145090823,0.013562132281666486,0.011758417958311064,0.028091190397898952,0.01456413628968252,0.002672367717797969
TP8,0.0,0.021792689252272665,0.017108077857552348,0.0038696732275941143,0.030232862875706368,0.017170702410526602,0.01621429936392673,0.005779694794026917,0.014643334880292649,0.0021011165406349813,0.005970789768229096,0.0072606808440938,0.01735715650678387,0.018706887608855888,0.019029237531052935,0.02374491550872212,0.01198656875324179,0.0074002893723895055,0.016885916300401302,0.012589992083208212,0.030171166498321092,0.031040375638120718,0.010075619011220005,0.023221260680844093,0.019129425896098933,0.0,0.018317272255739675,0.011459201223007835,0.02388638038819579,0.009218476154077148,0.01922404520761104,0.0,0.0,0.021563102290409763,0.0,0.02532980262619093,0.016497229122874067,0.012728672435914936,0.009743059157544157,0.007498621386257542,0.01796893341705113,0.016113182823291747,0.025846032049357103,0.020746307772105593,0.011273675302339548,0.008450383554912505,0.013795473779039611,0.015321449045890095,0.015399361196800524,0.013074226747836532,0.00854871556878054,0.014926264639239987,0.00438775900193825,0.04825421091425296,0.006162812918020256,0.01478015888182141,0.024683683219131336,0.03365957795309983,0.03166607518222271,0.0021975922033250525,0.03713963582757773,0.03871338483797876,0.017942507712047175
C6,0.03908575782345877,0.003232758620689655,0.008194322505121452,0.02143062577578638,0.008340649692712906,0.016255878316329107,0.003232758620689655,0.01302311969563945,0.009378500499530745,0.0,0.017412935323383085,0.04430024068299476,0.0062920690664325435,0.0042434884401521804,0.014473777158830593,0.017705589698565994,0.01054911800026238,0.015231588003188924,0.003232758620689655,0.013768316127274378,0.018437225636523266,0.0010775862068965517,0.006199037772597459,0.0010775862068965517,0.0,0.03952473938623314,0.003232758620689655,0.0,0.0065982839352931085,0.04202586206896552,0.008207882998799107,0.03923208501105023,0.0004389815627743635,0.009085846124347834,0.042464843631739885,0.006584723441615452,0.011480377019567476,0.0031261668331769147,0.014060970502457287,0.005387931034482759,0.0,0.010974539069359086,0.013449486845690412,0.005387931034482759,0.016109551128737652,0.013821612021030749,0.018743440505383832,0.014193737196371086,0.000292654375182909,0.01449995206523165,0.005028420271865824,0.015657009072285632,0.006345364960188914,0.01887620719929763,0.15443793961228341,0.0228270412642669,0.01916886157448054,0.017120280948200176,0.011719735500994016,0.0466947715782144,0.006877377816798361,0.021949078138718173,0.018197867155096727
C2,0.006193693693693694,0.0007507507507507507,0.014172675953447986,0.016875898112241886,0.007669905885492193,0.018785446043275613,0.010135135135135136,0.02304525938903215,0.004692192192192192,0.0071843511391945485,0.018895625414197884,0.030652693844609356,0.013720749154106765,0.029055092966236446,0.011833619854377319,0.026289125979584826,0.00990999192929273,0.009338590228976245,0.011833619854377319,0.020241153389368976,0.019565997169784497,0.007605520669978063,0.004635188721131911,0.018027313548071012,0.003763049283806749,0.00012138868657441127,0.006569069069069069,0.0021411159885304093,0.006944444444444444,0.0,0.023413253019953673,0.0075075075075075074,0.00807057057057057,0.022882861011047466,0.0031906906906906908,0.024205970354914272,0.0193821370532951,0.028974713971072312,0.0102546100361104,0.006433600388443797,0.01463963963963964,0.008258258258258258,0.020918223394552602,0.01129297542261854,0.026589863716593505,0.0040170359726077135,0.017745166871168328,0.01529497450837582,0.016704204204204206,0.02079396402957947,0.011920423701195733,0.036307656892143415,0.005067567567567568,0.020572648394935358,0.01917941247875698,0.07334815696978844,0.025638302176903778,0.019987166700568014,0.023986568505869305,0.007283321194464676,0.025112694631995433,0.030684408005966633,0.02969279366766621
FC4,0.0011329305135951663,0.013595166163141994,0.019620235965927896,0.020974924374249686,0.02803733102485144,0.010118856408609059,0.0007552870090634441,0.012640927869969324,0.0,0.0007552870090634441,0.012336920602909734,0.0045622926175486675,0.007983041586641343,0.030745858659184805,0.0030517185994217797,0.032156957035257075,0.012319694333188084,0.01629119868633923,0.0038070056084852236,0.019190913652231214,0.04995872973972319,0.018157458780690663,0.00530035335689046,0.02382211134866649,0.014758667239905163,0.0,0.0,0.0023050447252191616,0.00996212161649374,0.0,0.009267975733766304,0.0011329305135951663,0.0,0.010231676344110024,0.0007552870090634441,0.01982476759093287,0.025263780287906767,0.011355993722844364,0.0063768739027351435,0.0,0.03134441087613293,0.0024092515258592995,0.02723424718289834,0.0028911018310311598,0.017941281226859784,0.0062162571343445236,0.014520532257767105,0.02881930662080759,0.013738556661810961,0.01658659281853799,0.005091939755610183,0.02761662184601559,0.003164538534922744,0.042214672317530136,0.020880179890780597,0.038868408768219814,0.08140819659880649,0.047475841976391764,0.02139175157681024,0.009315772566655958,0.029105238435835297,0.037843567031540085,0.015371412932609864
FT8,0.0,0.020470489022198914,0.028664387810691708,0.008595062685795529,0.031821024387693346,0.007367196587824738,0.00909933247777011,0.013331894164862098,0.005105337986299599,0.0013351134846461949,0.006105982851116986,0.01244846215185367,0.008346530025040495,0.027298687681977588,0.006709605310635196,0.033187414765074724,0.01353849421908113,0.005578330885538997,0.010382547890746751,0.020685674044216985,0.040004267462385334,0.023184719344029082,0.010263954541603271,0.014215326177870524,0.020138091148371885,0.0,0.006010081426909655,0.008347220273707755,0.018717041704651913,0.005686958769548921,0.01729530201226468,0.0,0.0,0.012385908366383303,0.0,0.01757580181442216,0.020040118978162776,0.011522407283641987,0.012577711214797964,0.006462453147214683,0.02823332751798831,0.005869486401497288,0.0368710130589871,0.008519092191855308,0.02246526453003643,0.006871511763649193,0.014507171942496074,0.01601415734528982,0.0052338968005766345,0.021182049117059787,0.010964168673996072,0.013934826375713048,0.006730916738236826,0.04136207287196768,0.007625694713713326,0.016357901181584922,0.031830299604159645,0.0549517749140511,0.03143396744752773,0.0031019775106630476,0.042104909859563736,0.04023079844687147,0.019104788893484794
F6,0.0,0.023490597084740668,0.0163198708441831,0.004491627115953415,0.01629821602335685,0.022923903377633892,0.024220865507765768,0.007218437920959285,0.010087168621057236,0.007753342947202544,0.004124813480803465,0.009890704714588087,0.011370523407451285,0.014526567381433951,0.02073767210194645,0.01880360657200541,0.0163402532006834,0.013128564705636357,0.02044810049047424,0.012576636170167594,0.010451723918619694,0.026380925287451985,0.014985388211899655,0.023525801931091862,0.022728539980852048,0.003597841295222866,0.02086372631571321,0.017813239562571245,0.026563781850183307,0.019475914818165765,0.03415244957178022,0.0,0.0,0.024232214513916106,0.0,0.024802324386510557,0.006968587831013253,0.01948506280494149,0.02220614178865931,0.01785076006472281,0.020096052026962304,0.017619091311902466,0.021835854669808807,0.022440068879067146,0.01353284152472499,0.007648828917836268,0.016887665060977178,0.014776417471379984,0.01961679152178342,0.015613458261358851,0.016116574606738595,0.016637872289244026,0.002642736450352775,0.022323048015650347,0.0031276714586068273,0.012924167958504549,0.006574502190174769,0.017157954825636392,0.0417967618144415,0.0,0.032878185453949015,0.023880108732191287,0.02303745075735013
AF8,0.037526543023135565,0.0,0.0,0.04969670639381196,0.006258692628650904,0.025723656804630783,0.0,0.042753235180125276,0.0,0.035441278665740095,0.029898776483823858,0.01529032775619756,0.01564673157162726,0.010083449235048678,0.0024339360222531293,0.031278482101521204,0.0118137595552467,0.012161223071577484,0.0,0.019471488178025034,0.01842837273991655,0.0,0.0024339360222531293,0.005211952744961779,0.0,0.0691529719003983,0.008339124391938846,0.0,0.0,0.038221228426091755,0.0,0.03613668895781242,0.005559416261292564,0.013908205841446454,0.03683161599047399,0.016689847009735744,0.019471488178025034,0.0,0.012169680111265646,0.0,0.0,0.0,0.0,0.0,0.014603616133518776,0.020152883947185545,0.01912378303198887,0.02676967179920378,0.010076441973592773,0.017037552155771907,0.0,0.0,0.014255910987482615,0.015994436717663423,0.03093705932782482,0.02051460361613352,0.020166898470097356,0.016689847009735744,0.0,0.11156937527122934,0.0,0.01912378303198887,0.014951321279554937
AF4,0.0,0.02286972647038553,0.020802042818551757,0.0038825656845016487,0.019595359106678808,0.018488302302473517,0.022408452801966662,0.008203745556666461,0.00916486710009419,0.007079784635028401,0.004676081877994599,0.012394096488557518,0.01186174347981284,0.016968077979888228,0.021302880085159105,0.018236490074906114,0.017365825468233193,0.009182265913326208,0.018030805214180597,0.016115620591777798,0.01470226262758084,0.022777966432501004,0.018952857855219093,0.021168274564759396,0.02046701310495022,0.002393362408254441,0.019658390590953465,0.018705316903576887,0.025780335566880846,0.015269907958588798,0.025873084996363864,0.0,0.0,0.01881447575469343,0.0,0.023493839517014736,0.0105820016444171,0.02209590158285281,0.018633248171652586,0.013993448007519761,0.016810318282933563,0.018366824319380626,0.023146985367236098,0.02344771215017285,0.015475592819314314,0.005598629214832341,0.020151180001509665,0.017371894541087358,0.014910734676833815,0.020015585089511463,0.01441843996207686,0.013800890684101065,0.006076312304884738,0.025058393409512946,0.002499734070843527,0.013517068018597086,0.009295201344568703,0.022395819960459085,0.03371158819842118,0.0,0.04269095643954933,0.025908377318627145,0.023341340487583764
F2,0.0,0.01751977993734327,0.026194078406583356,0.006518105849582173,0.025524466456884713,0.018252812722140795,0.01630038182167608,0.01628535439488558,0.011936292046114981,0.0027147775871370784,0.008990615383546703,0.015479754652366298,0.015392160267854043,0.02138687635599951,0.014308008993301334,0.030396177615385864,0.010402799871259642,0.005440183200309348,0.011171375183211887,0.013933064275245034,0.023317310252687684,0.023540151478314425,0.008422884293444661,0.019040814861638847,0.015178117843737918,0.0,0.015690138627433275,0.010372745017678644,0.020540593733864042,0.008690807799442897,0.02650525496842851,0.0,0.0,0.017290710086436647,0.0,0.020052399178469796,0.012064569310243425,0.01765794427580075,0.014899566311704492,0.006462395543175487,0.02317509383458716,0.012358148269067351,0.03060582063874668,0.015255084202214983,0.019754420818890565,0.005763817012714268,0.013599543388511081,0.011152689307372237,0.012859541026727518,0.016583332754464813,0.0059459753587248225,0.02172479664348877,0.0036017430888887346,0.03490431303357206,0.008356545961002786,0.02313698113120171,0.01787712705237834,0.02943847438043702,0.0339528384239031,0.003064066852367688,0.037228377524156184,0.04804423481685757,0.02374356587639536
FCz,0.0,0.01477578139658234,0.01232521793543622,0.006244878855869224,0.010218889829483614,0.022154436283285443,0.023555276637347515,0.012133713655869249,0.00991153515798978,0.010620370011793686,0.011886794506773879,0.015832292551472015,0.005057392787789923,0.020609170045727668,0.019342714269421184,0.016567935501909194,0.02089303244117531,0.01085885884345304,0.019179816762749345,0.01444490316771602,0.005865279961301245,0.017787375444797,0.01334977521551739,0.01886570532477618,0.016769512368542572,0.0024186721489902045,0.022670093306565692,0.02111810158385488,0.01830303246807725,0.01746991690491046,0.02435814315798878,0.0,0.0,0.024972883782302738,0.0,0.026701223981991463,0.010270988878424939,0.02263652844345309,0.030277195719188035,0.020550408074285893,0.015141960602170535,0.022218281470249863,0.020884633405065585,0.02188737196005725,0.01855497227004268,0.0074273442710784685,0.021909190685146754,0.016537717740709963,0.016368094748885086,0.01906055670625652,0.017498492396479298,0.02589838874267649,0.0006046680372475511,0.017461486587474442,0.0073937481266395716,0.018109885918879888,0.0058132121936862145,0.013781410596374107,0.026874225357056004,0.0026000725601644696,0.026570217787475543,0.01903198121468768,0.047374239214683554
