,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0020661563788203683,0.03375846003651749,0.03173692340688772,-0.017303745860470537,-0.012927317056830798,-0.026629406159939736,0.060724661853544575,-0.03755513614271862,-0.018479093789200148,0.026942010958179732,-0.03924634329724619,0.007212210357128303,0.055629960457794836,-0.042419295242195364,0.03385305121762374,-0.04449539858434116,-0.00624714099897199,-0.004504134707721252,-0.023354752672121715,0.039218906210529245,-0.024253320184195723,-0.02031777733411624,0.02634478445112486,-0.01692206036186946,-0.00320173836418218,-0.04125406441430286,-0.010115042232281506,-0.014185673524162718,0.046747180759292954,-0.04124968856210324,-0.0031643435785314064,0.008877227258726883,0.007878053533577987,0.005255621090514592,-0.004132312757640737,-0.03238124405002081,0.02126643662076899,0.0444756809209994,0.025328652710799815,0.08635264924388526,-0.013766426348845874,0.08480480591722148,-0.017572213794391032,0.05069534924286739,-0.027575717036145884,-0.06456935318831288,0.05559893736831963,0.01944583577826697,0.009806362130128787,0.037636783773589,-0.019610768749518396,0.0011607091948067979,0.10349029566418802,-0.06385816820867567,-0.02207469268309235,-0.016351817844706382,-0.03657280228288228,-0.050687296757884026,-0.028648565694453242,-0.031000708346820165,0.004060625822083488,-0.0398874598752749,-0.009720998914380122
PO4,0.010574603181928351,0.08132329390576627,0.08453003207229363,0.03332024532686335,-0.024099751622564933,0.008872191176031236,0.0036280686995194137,0.003872990935620642,0.06177471712807678,-0.0018783767978446891,-0.00795818050404233,0.004359919762433399,-0.02016734586831992,-0.019061933021062294,0.007329298698842815,-0.044345834361636235,-0.013364232956656187,-0.01397350327678707,-0.011048624565681406,0.019209213554203575,-0.0231478916038637,0.0010933161297786232,0.010973297339336057,0.050496789574495354,0.04603112823706285,0.0031474106221245496,-0.003054514590966141,0.013961752498115446,0.006539006254807989,-0.004233593154199828,-0.03020724242975136,0.012721050449106245,0.00815985000635322,-0.02947374940227944,-0.004561200442753025,-0.02098930138771974,-0.02448791732806449,-0.0027877436207252157,0.011783597764534902,0.06723788853164958,0.020412097024856208,0.02460663711650083,-0.014754057526980172,-0.011491003004524542,-0.0013174506175124047,-0.026870148779360354,0.008471708766627596,0.06024416259401553,0.019980207250992425,0.01176612521130065,-0.018009297400648626,-0.005275900635121169,0.05324799074786034,-0.06742085612168844,-0.05044877515361998,-0.04304253451628086,-0.039796334808733284,-0.05967070260332782,-0.02992603649469856,0.007700056851045825,0.002174927780051137,-0.0772555952437994,-0.015423945350981167
PO8,0.0,-0.009474102784801307,-0.005961438350602107,-0.031496992676000715,0.0028243566531224616,0.007034664162736882,0.020025320895689692,-0.04542194755921024,0.0039021866441503704,0.06193648872712672,0.00702947074018641,-0.01758700221951429,-0.006751860178687107,-0.014727748547076723,0.0008683160470784284,0.0015435430858933956,-0.028897149661669157,0.050214157014659,0.041346123729248334,0.00010773950906168643,-0.0006464177898367774,-0.026427359083717353,0.00623766450469213,-0.01740556588513546,-0.03291950421509209,0.024226715050235503,-0.0035896643958147406,-0.01697837741965131,0.0066523438486421425,-0.009649429204328219,0.011874750566276819,0.0,0.0,0.01492509751467052,0.0,0.006310789449166104,-0.03880045384916549,0.02870885723879166,-0.012035133354013357,-0.013281761179953873,0.010790398231076173,-0.02983041471964685,-0.005386275344201456,-0.04555686489361859,0.003307012319510118,-0.028080201222538532,-0.018161590242901617,-0.004395604481905699,0.03900700252395011,-0.011666391129336633,0.03331843149531662,0.013300832794208066,0.0,-0.024229505466360397,0.028533056732544727,0.06594894208719605,-0.019044573331613284,-0.02909846469165145,0.026875542564239793,0.04858888408033229,0.0033165734105145618,-0.03612919375749709,0.014875726015225113
P6,0.0020865384519057843,0.014474257995832678,0.07726693793898681,-0.0009005009615773108,-0.02589244968821088,-0.039977154966692574,-0.02088406321820955,0.03150108766467608,-0.0035545190902425035,0.004851997138560458,-0.026219438523890307,0.02467733296934446,-0.002685029673879865,0.013060891012377467,0.01781228327272251,-0.02520620666012248,-0.011824260071846147,-0.027592947366780175,-0.012736359761656709,0.09874269015726303,-0.015165953564183396,-0.007421026575997586,-0.015005194829661212,0.059082491789086374,0.042073791565576175,-0.02488315996245581,-0.03344553539376692,-0.007810027631656731,0.0003562264139449147,-0.038676116811809436,-0.030331285898169646,0.0020865384519057843,0.0020865384519057843,-0.023685706524244766,0.003129807677858676,-0.04475814857238453,0.005127745352859374,-0.0009135061999216547,-0.020702618552666044,0.04638711439406916,0.02042920993866083,0.01383000293188595,0.0032515080966853127,0.033195436403983994,-0.015675202619964426,-0.03440811550945878,0.05764770758008651,0.053378460244504836,-0.0018014500109900984,0.12581141008784155,-0.034741519458334674,0.06750686307438947,0.12942034403825187,-0.08006894868067899,-0.035363578360719045,-0.03372905175320081,-0.03530019858502613,-0.05315729355073809,-0.033950419349064655,-0.020268271879704713,-0.014847075761752777,-0.06809746768448056,-0.0275954093910259
P2,0.009694494540082109,0.05071682477673102,0.004690812787461246,-0.062431661639283015,-0.006402732508817412,0.04393059640343917,0.04277064615347606,-0.04065289886925086,0.016606951984394575,0.059469504602328103,0.008332496642885958,-0.03727958126187663,-0.019150609802326704,-0.029864481977233966,-0.013717581403470597,0.008418690143066492,0.009839946758784579,0.018353949279753194,0.016189701547824707,-0.00851375098012463,-0.03225084197235926,0.013416510367163889,-0.013254782239386446,-0.007776548562265614,-0.006559525752709501,-0.008060675291184524,0.002872125676998827,-0.0025103118564925525,0.02597845480183336,0.011642288475238441,0.03474253026319551,0.011558820413174822,0.006711573143133767,0.012441641140276426,0.014270872820545562,0.028504882406849896,-0.06421618154632405,-0.02245771482327498,0.046714995340667996,0.060039999119721264,0.012895087812473604,0.015312535272163978,-0.00848190009564335,-0.05208540535434386,0.00839568898444758,-0.05271279093373193,-0.036076389209893166,-0.027853357927551024,0.07649709161818252,-0.029716973452503834,0.011491694196941151,0.03591426083778167,0.0,-0.04841876320011641,0.026449658609676362,-0.007452024143484156,-0.04939481099218036,-0.07763259148322256,0.019965044811710058,0.021648078813105896,0.00920192689835608,-0.05361887408474472,0.02286338391993032
CPz,-0.0023322115276946907,-0.018241286528427728,0.01952010187508634,-0.022088735252320545,-0.02593064163414938,0.00884994133353486,0.010833723184833131,0.034286540368162165,-0.01870405751320266,0.04841368738740519,0.014917680214282266,0.026602406234390252,-0.030528008481619545,0.034536112382525554,-0.03675097709669204,0.010057045549387236,-0.026827620622554397,0.009402249449557603,0.03498853023837384,0.015156524471850744,-0.013372854147601889,0.01042127265789306,-0.027530322356540245,0.009141631018574965,-0.016117960589397594,-0.025121322549909068,-0.010928983851619892,-0.01538716130799996,0.007186375236057791,-0.02749973668493472,0.03947709564903891,-0.001665865376924779,-0.0013326923015398234,0.019942330257981956,-0.0013326923015398234,0.025942326396535334,-0.021312690017849117,-0.011208672105341618,0.003323244100074092,0.03844469282697576,-0.0016111739297409093,-0.038228245964501334,0.014047884145255343,-0.06248608530724852,0.02419568472755541,-0.054220482468541595,-0.013221041151938447,-0.01485193747641872,0.04014666840550026,0.007849501534554095,0.01791627991897035,0.038572294206336906,0.017698009962713195,-0.03684766983938917,-0.02277706456996951,0.05970814376477269,-0.0463377526293576,-0.0360450805555188,0.02211447969370432,-0.0013167575146156075,0.014504539394352612,-0.009316362264590084,0.013277149333453508
CP4,-0.08552673994282854,0.05645801898080771,0.05586982726688624,0.05409510182878591,-0.035531471118888734,-0.05093633724908526,0.12464123398699972,-0.003563724469394739,-0.04645990267319805,-0.12001884149503053,-0.03942040620956943,0.041846893313389026,0.15981779479672073,0.009201616092023999,0.14997805561233837,0.0,-0.004195380895814836,-0.04090496373419466,0.0,0.05465181960353616,-0.0030800533950225088,-0.028289644355187854,-0.023268816454168745,0.03261196280520228,-0.12980983808137395,-0.2417387642399975,0.023395538534166857,0.001964220163897279,-0.1272585204048537,-0.001048845223953709,-0.01634387320982491,-0.05464025408552505,0.02439281266698682,0.059552279905152,-0.0759297636587854,0.03368178976313194,0.07529914885145227,0.1482370986846036,0.06565157224299001,-0.13965077524140201,0.010634335697348571,0.028075937267906845,-0.036884789543240454,0.18165178689648617,-0.013634987911398219,-0.025950118370094317,0.19055539645405037,0.09136159779528855,0.0,0.11715095846468762,0.0,0.006047430973974908,-0.31463737327993047,-0.028971525271018508,0.011178315493594923,0.08160946917720766,-0.00030736191904669126,-0.05330348654297719,-0.024803365728016447,-0.19313159289855514,0.04356326536836475,0.0003979497829480129,0.025668289131448058
TP8,0.0,-0.0002766960292971008,0.020888935968796967,-0.05814863956646521,0.04842239693020381,0.02322299219037424,0.03414899291356402,-0.01820648325678666,0.020851878571838088,0.013093960888986532,-0.002942435014711297,-0.03659849681766975,-0.01081921422095125,-1.8299467079194893e-05,-0.012886606598706022,0.03930452976894585,-0.008859281861968167,0.0006429553286362339,0.005629992600504348,-0.02960913086126929,0.05290030316894095,0.02247516164002874,-0.03579915972853071,0.02196259861553677,-0.0419407174368131,0.0,0.0004269349186213938,-0.019394891575402685,0.009361474967457798,-0.03707530722177837,-0.03456229981901241,0.0,0.0,0.002723693012977874,0.0,-0.0008772861678482611,-0.00785853006866372,0.0019536288249519325,-0.04062285077111412,-0.019570113498229135,0.03283691715841478,0.006927421102504645,0.025654829099631432,-0.03139377521100636,-0.014519736074271823,-0.04931415677735744,-0.049855630175078436,-0.04028239364690498,0.04337605030853177,-0.05312628988339823,-0.01966231327414459,0.012365143440396012,0.002418431134936758,0.041155195393507996,0.005421595477305553,0.025635316590589652,0.03465002879386485,0.037618755212038446,0.01044922891983184,0.0018185374898173948,0.04765347005171294,0.03522900079705449,-0.006999616256045799
C6,0.1867046483264623,0.026037450441088107,-0.02909916090742934,-0.08106496690000674,0.015224425099706635,-0.033334553416803615,0.027238732952768588,-0.05913583385138143,0.007849922988205223,0.06575908089299895,-0.06590714149979558,0.1155024527230637,-0.05256138353718251,-0.03391725322879575,-0.035269157405951025,-0.04123498202069128,0.03489897570298966,-0.011802149180890757,0.0029080681433308365,-0.07829843677817291,-0.05703472825688171,0.029939604871833544,-0.06437963928364865,0.011645725224909021,-0.04383595116941303,0.11723647765752915,0.05646270039904394,0.014433613702632254,-0.02828384898330263,0.0944716976202371,-0.037229596061487985,0.18860249237687052,0.029920561953908516,0.015956246018286168,0.2015707033072626,-0.028871271590995055,-0.023208854081098546,-0.04217926853963541,-0.04965556552164604,0.030540592064335025,0.0,-0.027745334017816186,0.036142793988264435,-0.02105160181304133,0.006153496970594204,-0.06497902034334327,-0.08677054431898273,-0.13884096229450932,0.0403834473946655,-0.07848371927917974,0.015199764986099235,-0.06410081363599357,0.014209030146606324,-0.06022729968654323,0.29604862254127234,-0.08127580556067984,-0.07544762290493486,-0.04405877975886657,-0.011679397703815427,0.09128748467258391,0.00302699059704719,-0.061410196538638946,-0.06298096369304
C2,0.02430887787634154,0.018008720898890943,-0.04349955728257771,-0.050552051665750324,0.01534169875023824,-0.044872743918278724,0.05725857267226808,-0.04278035875872457,0.024395636328860285,0.01678749464906506,-0.007267123119251613,0.003848670901717307,0.018562376569881186,0.04675042759382298,-0.0027508693111059014,-0.04549639566456487,-0.008316307798738693,0.03075160687180002,0.013345881712946359,-0.06259933790479952,-0.056642278369889866,0.011812425923808448,-0.021320765109725724,0.033627884295024904,-0.038509340264359385,-0.024619004194240242,0.04228494825094047,0.00010107021889900707,0.0272554085280193,-0.030578055810931037,0.05785028240197939,0.029062930175990792,0.030468075483175445,0.002964352558479437,0.011315626247269988,0.022708103922384034,0.014788126362403205,-0.040404017217610444,-0.024426457182816677,-0.00547479775295964,0.057457347707716364,0.04942810347233245,0.05064985034040811,0.005040637487384496,0.017022718380043943,-0.028569364225497607,-0.06650879368315615,-0.08669929582340835,0.10442361888713154,-0.057953974692587965,-0.026066529703057863,0.06703092414166577,0.039664742738465805,-0.03221551237716207,-0.05112812810211415,0.020174976981467026,-0.06473622539649794,-0.057131421407878975,0.06176437276845655,-0.06037287284520869,0.059859212499056104,-0.020018916233691245,0.015394791218251339
FC4,0.0419742673797812,0.0330482875820624,0.02309183837944672,-0.01206448643344778,-0.00098490678525499,-0.06796525980364498,-0.008420391403331019,-0.06814025493159434,-0.021996358792814048,0.04361941395584928,0.050227553134863406,0.07640384373491271,0.03615951926143405,0.02963652690347006,-0.033253335464426034,-0.02438717638983641,-0.07952917975379496,-0.029057784757647382,-0.0520219504669975,-0.0183686712328687,0.09472340096145686,-0.003658320379436896,-0.03865272838234513,0.10875660488590812,0.017578008650703764,0.0,-0.0362624601644812,-0.035299724857806955,-0.017339864462586525,-0.01728791705515964,0.0005287006761956467,0.03102866905458461,0.009381941421597081,-0.07381136097709526,0.044339757832367835,0.026349048151973805,-0.00956364705889238,-0.06611898827903184,-0.016024250031347123,0.04378239330078639,0.1833174335827295,-0.009455779380103066,0.032754755923962806,0.013794880333316632,-0.09231622167614492,-0.03756627772585567,-0.07501740312755348,-0.06933777271483585,0.04655254658626415,-0.05552568388965608,-0.076882888939455,-0.04006931254879642,0.02436003664060865,0.022448629331947606,-0.0758184294970576,-0.013106966497689831,0.18914186586553255,0.028990189406835978,0.01811911631502577,-0.036562346936398524,0.04711460461878221,0.01975683339921503,-0.02511256647422738
FT8,0.0,0.021782959577938597,0.037109655721510475,-0.07269471214342664,0.046726176803241655,0.0027760404229488084,0.030028279308994814,0.0004951650117595759,-0.006407844496794501,0.016230382776739546,0.016711592783789996,-0.0018935412237606696,-0.02129943946723924,0.021719306099301644,-0.022882732435434948,0.062228211207725155,-0.021603364204638886,0.0019862544209566005,-0.023206918447203566,0.011265591464160524,0.07224903415222272,-0.003973559588824105,-0.020227102207128513,-0.012131670993802485,-0.03467511492976448,0.0,-0.018427181726245398,-0.034339665498315144,-0.033041852979725964,-0.03354183061227448,-0.0352344062027618,0.0,0.0,-0.0364809141280959,0.00183172627319607,-0.00275551630344563,-0.011606099964931834,-0.0022561358959959895,0.004220051542628232,-0.02253794646007175,0.055939005060047224,-0.015907519597310227,0.03860503155475429,-0.05439739913404094,-0.008547256415837702,-0.03652614330888209,-0.04677980143394492,-0.03853159848721352,0.015198462076626057,-0.020633442991938183,-0.0523882221307762,0.007295589872828214,-0.003803243555235046,0.05385347250214936,0.008072651911897126,0.007831813518994063,0.04240381366575916,0.05829658706821608,0.01778318086483834,0.0018686591022795116,0.039384047430580285,0.043167237288555205,0.011672197480421387
F6,0.0,-0.003571975705104774,-0.0071865040831544,-0.03762717870191297,0.002737873442470914,0.0290412703903893,0.055178374459096256,-0.004184614388255074,-0.0028849737819435224,0.03596662625838879,0.01757151241783754,0.013981270392676224,-0.0037715333547436954,-0.022153949136895095,-0.014553000569549985,0.026805752859606586,-0.008101897987200265,0.00660254029809505,0.010228087027538007,-0.0152837371453896,-0.02097234426194868,-0.0027589684874108488,-0.025081854514633076,0.002302377952646193,-0.024388436937920845,-0.021967042248848778,-0.0013121791852557004,-0.02938547094286036,0.0033184173196765298,-0.02441964618675565,0.015601418834695863,0.0,0.009114831271025206,0.032544638885401087,0.009114831271025206,0.0078095198253615,0.0020929278740195218,0.023727220018309108,0.022902755989925465,0.007929244912982919,0.0206082981869473,0.010913222457193537,-0.012899265167829601,-0.03346906317715494,-0.0015562793204192808,-0.051123430919925154,-0.04428116583505125,-0.03460755745109649,0.0569989955661138,-0.027482092695837897,0.011880538165098733,0.024916422753795173,0.002119003311257145,-0.04841821058231436,0.011230389406491171,0.05292799952338032,-0.013920261380257863,-0.03674214406408176,0.02879468320128912,0.0047808984464456404,0.011614181522251505,-0.019441318233213486,0.022189972205534703
AF8,0.14190673460845757,0.06656968780860145,-0.011429970410581388,0.039265493660585,0.00659629507966449,-0.025071332305553338,-0.016387287587817666,-0.05033758464853347,0.07081881681766113,0.13909918014577743,-0.13478025255461254,0.0007522932638078883,-0.10631901119040045,-0.02327372009188847,-0.041978543928057,0.05028251287639277,0.11081151668599744,0.07480774928954863,0.026993166634875932,-0.11410971320605884,-0.07020272266022792,0.0694024404813079,-0.03975747527994415,0.05374060569044447,-0.01556687958855343,0.15721217136096396,0.05915293737828095,0.047031159318491673,0.033284843904300726,0.14602819266905925,-0.017691444093083264,0.12857855091662548,0.01977815876627449,-0.049617282321976694,0.12072539920896413,-0.05061874654390958,-0.12269121525642916,-0.05579609290895492,-0.06749729519809976,0.013468835306687634,0.07365156949036757,0.0,0.026202962222534616,-0.03856310488729527,0.0064209717223133985,0.05407132658006715,-0.12836742302055146,-0.0543511030152823,0.1096584347693624,-0.10251573216484974,0.03393630826289038,-0.009109942042712935,-0.0875990088880513,-0.05143035579366969,-0.051131505332490224,-0.13546444662515322,-0.07915061614256509,-0.04850744215071175,0.007095141793098132,0.06169659641561573,0.032576655736124116,-0.09274806284896396,-0.08955139617816495
AF4,0.0,-0.01188781232708746,0.006424273979262931,-0.025716691858316647,0.0028593084659023385,0.011042358570158974,0.04337558256115378,-0.0022234389503836723,0.006014261697502282,0.027253976252504794,0.01512451740903892,0.01904833847703599,0.017767215500219136,-0.002727531174106645,-0.0013208380814637496,0.010535309308483422,-0.032009411623490344,0.003329965132371371,0.0053306209749518565,-0.004421170523143664,-0.020266674656839963,-0.018978421089836044,-0.007500838841346886,-0.003521896329899127,-0.03525905779835374,-0.018030433285528343,-0.0009592824112098245,-0.01985120040473643,-0.017029151125885385,-0.025171178167172962,-0.015544216066918632,0.0,0.0,0.02639885583672173,0.0,-0.002911273081723705,0.01789720052621984,0.030981961952025874,0.014063821274477459,-0.0013868222821770478,0.04379475039925271,0.011643462193809762,-0.004653384431293948,-0.005657126045271917,-0.00429069570150485,-0.042143223651302325,-0.027121501253823482,-0.017304135357626302,0.02667208625745293,-0.02086821365560217,-0.0009393218083408336,0.015465009758507267,0.019548941419241104,-0.036211213811780364,0.016945967838225297,0.04690326788738701,-0.013057097869219542,-0.04485193612071346,0.0014664577711142048,0.014566329156352108,0.01453706068745454,8.209491703008603e-05,0.01474219358224179
F2,0.0,-0.011240657663211152,0.009595142105995536,-0.053394907853854784,0.016634641752756533,-0.01486594961245043,0.04384038767882372,0.005823190824444017,0.004147371090756668,0.010788930228856243,-0.008516482451353525,0.03248129051010059,0.011444410450751319,0.011608802136543268,-0.008684814050076522,0.022097601163480043,-0.017790213896966913,-0.0033237774508739566,-0.010449307303764881,-0.04075977692821981,0.015912592667861283,-0.009329649837679494,-0.03990573258162575,0.004581085290427072,-0.04629165413241105,0.0,0.007443909031249197,-0.034914822808971555,-0.028783674328845106,-0.048648871059790925,0.008580603869761597,0.0,0.0,-0.004321669587874168,0.0014151846735702331,-0.0012086827638088913,0.015760562293282186,0.05828838323248022,-0.021971231437979195,-0.00801778906342819,0.057889377228508926,0.011568400854056554,0.03395784181358034,-0.015221515640942384,0.007522105124897645,-0.049050133252222475,-0.038293185299885596,-0.06601141299622437,0.01426581052361478,-0.04648832775040158,-0.0375669688864481,0.03598667776630493,0.021852152206049795,0.0022842693131664244,0.011367350784762462,0.04545235816752403,-0.0035951459059581554,0.002556456748878896,0.02445155018899888,-0.019058469033005718,0.0648264792853815,0.04381039134369118,0.02946951322771864
FCz,0.0,0.009876391160571677,0.007138100552989731,-0.04858867995737348,0.0051890538761010865,-0.013794527271123102,0.03747322862862618,-0.02250825615916356,0.005075435680908727,0.04217844287870641,-0.002519456555056706,0.02266314403432763,-0.007094299583839368,-0.006122401008907917,-0.023563141139742755,-0.019099928730394306,0.03321535392868911,0.004724729676111177,0.02262454683845202,-0.014547521936711471,-0.0206465243962061,-0.002652974101451966,-0.005299301311313324,0.002773082433402926,-0.03369820146891801,-0.03257968752487166,0.016371652198381628,-0.0013631909299025916,0.014619649797673344,-0.03978355266175508,0.018888513313426506,0.0,0.0,0.010123312047222078,0.0,0.011455169805947067,0.0011575180340908915,0.0026415897986581394,0.015522930379784366,0.038928745526227646,0.018398959642263,0.029915911606010072,0.021015990985735717,-0.026097950409517366,0.0207461203540978,-0.045108778547695925,-0.035244018298445014,-0.029338992126863136,0.04221008267344501,-0.02334346205105653,0.01210235721243983,0.025908747942437874,0.014246184010060269,-0.04963805457231908,-0.008430452770124676,0.025630511218846998,-0.031134294180147456,-0.03349992822648644,0.018081278027199887,-0.02038977477697421,0.01936589684971574,-0.013764552233583291,0.039589271817394
