,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0019097487428309796,0.023902518487598348,-0.03972887292848751,-0.08569928952507937,0.021551553006917773,0.02747624046142049,0.022022692327192606,-0.04005784476665525,-0.022665491252889438,0.009598090551590782,-0.0008444873882969611,-0.044073600511931134,-0.0260157632052515,-0.04189972168293195,-0.00834060302573915,0.002441952619159324,0.02687726381751926,-0.0007944891851878595,-0.003681171684310614,0.023148879422401757,0.02090326498599853,0.005874339093068145,0.03276124374578363,0.009246087191048764,0.04602781657964247,-0.018609263724625156,0.0016319173949219654,0.037863146119106295,0.05169394187135401,0.001505922418357094,-0.014561498403538566,-0.008205222881947449,-0.007281686413443412,-0.025021083727416994,0.0038194974856619593,0.012814457679805616,-0.019816086355264523,0.015159515904226104,0.007946277631561322,-0.006016430529640048,0.02519579419409695,0.04811708863798937,0.012581190852586587,0.010305191209996126,0.014377863199551909,-0.037430764138527306,-0.014799381923839344,0.016131008171681133,0.013048396804569064,0.03232921396306915,0.015947944415824984,-0.03872301801100143,-0.020265908015146016,-0.010487747408288079,-0.024766330543516398,-0.031959889867087435,-0.003290052249083263,0.0069129150530308926,0.004489426571782227,-0.021723032995307336,0.0236048670642048,-0.017291227204771376,0.004832691873654416
PO4,0.013742031031032912,0.004819798482793253,-0.0029884315015416977,-0.011955677504307717,-0.005854522821320577,0.01972580262859596,-0.018527406576915133,0.003282605186780297,0.017163107918377395,0.035153854978646475,0.020052237325745667,-0.008661066374195404,-0.003182662141792052,-0.004512368116841526,-0.013408540928152766,-0.035263902964950494,0.015685945342989453,0.007904827779881728,-0.020749554038201258,0.02522503690247372,0.03010004731074498,-0.008283769777229224,0.02564179891280973,0.0046153854097125005,0.014456839224941427,0.02423673973572121,-0.007624578770185275,0.03069121150792931,-0.0020424695059304845,0.021126357154965147,0.0014834270780559413,0.011758069404475721,0.01597398786090975,-0.030427398676746507,0.004215918456434033,0.005458324044298786,0.00884713647204045,0.022550110427790378,-0.015453163135546049,-0.036429639142079376,-0.0073965055187732625,0.032057285037757025,-0.022943540721980897,-0.004855017470380662,0.02980275123778237,-0.028231719824191138,0.024508309848699505,0.014198154248890833,-0.01647854353478568,0.0042769287821985405,-0.019568740658283956,-0.0651935935815411,-0.02322560636402165,-0.004851516937912694,-0.018288082938945516,-0.02101190144975277,0.013935774221139193,-0.009539602309891702,0.005659053048772962,-0.015242579845132734,0.0124913239728668,-0.023494098695991335,-0.01515397914873286
PO8,0.0,0.013565544034900597,-0.015170485100478406,0.005762475585634656,-0.024488271659034454,0.02466358751391732,0.0157699571833436,-0.02112032806167563,-0.039529381392485,0.024878105681490337,3.2686074247869497e-06,-0.017027859118188087,0.014157928159734776,-0.015370122540249295,0.07779112787943818,-0.03442672307550874,-0.03886459181800507,-0.00807795638228799,0.006320627340667532,9.958364918208883e-05,-0.014539795333389671,-0.010114782708775562,-0.03296197618035201,0.05059191401056457,0.08801640844810324,0.013813334874564822,-0.01641055347290366,-0.02898605613575358,0.023934723534093774,-0.004957230990270074,0.02284928641477717,0.0,0.0,0.007975710613280482,0.0,0.014067100020991355,-0.01949206448489939,0.008098423712608053,0.0009051747537490572,0.020612182399400387,0.005317135062804469,0.02243739385784294,0.0002034146580577357,0.06778141093838311,-0.06471852885576301,0.056298181629577976,0.019525405871057746,-0.019267011916310625,0.011270078458483556,0.0036932306162621455,-0.015620362272437792,0.01788910755769417,0.0,-0.02038252354295876,-0.026373109887845404,-0.02169280138924918,-0.029370836258633425,-0.039725179981799995,0.0002630463196912484,-0.019301527764335552,-0.005885477434734618,-0.013913848258753143,-0.020765483370643753
P6,-0.0019285878969483388,0.015041897466550908,-0.022867445631345434,-0.09431082279783343,0.019286761143884393,0.024498670679363135,0.038891581642687176,-0.024546911229848947,0.012264833365112767,0.02582074164138872,0.006031487962939337,0.02769980890365655,-0.026149801996048272,0.00974019529944971,-0.05084879414569638,0.021015211592455958,0.020801354758288693,0.028656549651105333,-0.011379870977871069,-0.054807448865571116,-0.0038610326413587737,-0.015303045151601444,0.023547511117014756,-0.04673208559404066,-0.04857181849281456,0.009825166933544965,0.016682066094005323,0.038652846481244015,0.011867631286472786,0.025496757025670617,0.04746154255636595,-0.0019285878969483388,-0.0019285878969483388,-0.01588037182401966,-0.002892881845422508,0.02065430550088373,-0.02820114733601939,0.07681308362285849,0.04706099664074061,-0.015015174290187583,0.03250441087464604,0.055455153884925196,0.007597508656084265,-0.051362564872650306,0.04951952639676039,-0.07278453915829992,-0.010530920504386362,-0.0518440679054257,0.010370634130956749,-0.06477870990464762,0.022281216748827503,-0.09948320379724192,-0.07697114344464569,-0.011602177159969312,-0.001038932312030675,0.029549882478576754,-0.006998207736286866,0.013095437636992393,0.04411637680374738,-0.018927379034461907,0.05457869715250829,0.002623959830045545,0.0439724563808161
P2,-0.00896062318907044,0.017997921472559974,-0.03571568168813548,-0.019377495475119605,-0.045527263164293626,0.017157274219332785,-0.00010984049625740002,-0.02391812224037073,-0.053459181673084576,-0.017406589548091888,-0.0061662105718804355,0.015207058041788433,-0.0020457723071384067,-0.008795156358510553,0.026670650445376417,-0.03935193235119686,-0.006535868543292488,-0.010618897933103784,0.014549141068290368,0.015974858150793997,-0.010723209029947604,0.00882925012842691,-0.01238874068723732,0.031567137657722365,0.08565058700805218,-0.018012346495951372,-0.03491724004690904,-0.04102984568606454,0.043448832360955564,-0.007718572114243296,0.03552835478591688,-0.01068381995619937,-0.006203508361664151,0.010236954266637757,-0.009555626802249428,0.052530325230996655,0.016221509117729987,0.01863481305964476,0.017004346099568822,0.07431588155502915,0.028559063812057552,0.03568872321398213,0.0026120844830755333,0.044110840052837115,-0.01592561288776445,0.01545966181830135,0.029143958057590107,-0.012578512565719195,5.510663858482367e-05,0.029157046567942147,-0.005030595453276558,0.03740128667342331,0.0,-0.03665916571513974,-0.04644765982542278,-0.030030645090326682,-0.03108015818130372,-0.03789284893818688,0.010054136275464942,-0.04547215369318578,-0.0016296184496076601,-0.03930014527991463,-0.0024981414622214627
CPz,-0.002155663568685804,0.0003930999811829481,-0.0013481973002429024,-0.006780396268115014,-0.022840997528116545,-0.007077858716506639,-0.017663786916325794,-0.047477644772707765,-0.0068617511704112955,-0.016611698298892332,-0.0024104010002541977,0.038039090212316475,-0.014766563222107214,0.026718796874181883,-0.007166960490466255,0.007755083430911163,-0.01737643260215039,0.021391540986004876,0.00513298319733249,-0.04448021242064951,-0.0005734497223374871,-0.014916191287522222,-0.035528201490906935,0.008536369272769753,-0.024617261985775324,-0.002648319505009542,-0.020888027899608204,-0.028955747170808826,0.02551429753745225,-0.013481180250037916,0.031552483198955705,-0.0015397596919184318,-0.0012318077535347454,0.02111481235074013,-0.0012318077535347454,0.00817816823160975,0.001902943089795726,0.004849458909769647,0.036994492815291824,0.0044344829450143975,0.0723505701984103,0.03426464739478619,0.010128141327625234,-0.017254708187928035,0.031900297042583785,-0.013322096814960393,-0.03274077209566169,-0.07126708629559876,0.02211644673409248,-0.05921813339824978,0.025580770554300636,0.03877474207071001,-0.020669601188340787,-0.009249458935026468,-0.010974156379522156,0.03385848528756811,0.029960844343367665,-0.0010120621628212005,0.019139510198312025,-0.01602822932260521,0.013466310039693183,0.003067980562376429,0.035249774780185435
CP4,-0.10495919488605528,0.08957864721692924,0.03923310083007339,-0.05000011314236507,0.058286351717623384,-0.047080466426937626,0.048366550654032246,0.0032939512202402863,0.042942897077735444,-0.1319026514528958,0.021568773413383875,-0.016869429299571033,0.07764689192267883,0.002399775621148367,0.039487496383888036,0.0,0.0038777913780436396,0.03780846593592549,0.0,0.0691107144956887,0.03192644372494359,0.026148123780108393,0.07012226096598183,-0.030143243564189296,-0.03860357569233343,-0.17302789889298,-0.021624500817787974,0.030898964414877293,0.006302440804065407,0.0009694478445109099,0.015106645186881897,-0.0938608712016271,0.04123406981911045,-0.055044183899823934,-0.04379246027979308,0.008852296108138018,0.03417564585989276,0.07017621298365043,-0.006157605170013231,-0.17818275269886014,-0.009829318553539988,0.05831852451404151,0.041362505592469984,0.021116291561913556,0.012602821978641831,0.03852547434343823,0.04196623328884342,-0.004476780737629117,0.0,0.037115095168220855,0.0,-0.040280511624324715,-0.20668125906605142,0.05585793621606732,-0.003062231741813743,0.019076888527358102,0.00127724870385562,0.07471302903093649,0.03019564321010516,-0.10892706825079312,0.0724177207162398,0.014171949824628213,-0.023725204636926865
TP8,0.0,0.016941576919754592,0.009634657057855553,-0.025670974232770236,0.032248552694804145,-0.027547740874770493,-0.024891766294840037,-0.04286816658127199,0.007006788308430484,-0.010029794119928983,0.004792649733092356,0.011286088858908487,0.032395084958679266,-0.006394362532244068,0.034770407557171146,-0.0009527796534030061,-0.036713920839496705,-0.05571433179836792,-0.04329832618149575,0.005596241927005972,0.052701930334809195,0.025726404602538184,-0.037821546097269995,0.030436577438967157,0.022930028754894322,0.0,-0.034807657422366425,-0.04187163006458774,0.03179836752036125,-0.03821655793497242,0.007965621116931691,0.0,0.0,-0.017707602140782038,0.0,-0.025197018444936194,0.03987601529615724,0.008151404786933429,-0.0217182521470975,-0.0047024497867992985,0.03135053586403708,0.046610370462151156,0.026276246190251266,0.02233423707171488,-0.02862743369817286,-0.013968046787471489,-0.003816412490292063,-0.007374950288592038,-0.01280409374000442,-0.002039344242538647,-0.04945184662147012,-0.004722980148499232,0.01434829544487187,0.031784191763774325,-0.026375027148074725,-0.0028744001751195023,0.04112702450474466,0.02202602081942229,0.010686525837078313,-0.013756091517301826,0.032121172284196975,0.03681990125799364,-0.02780741536259324
C6,0.10888630988633007,-0.0006116327863716568,-0.014971804045345918,0.03191918828200183,-0.014071939080956138,-0.024068062577408508,-0.08815947858937226,-0.02232413583424487,0.016199102375977235,-0.060781131260173434,0.03525685085264614,0.13716735988401488,-0.020297385899972212,-0.0645418779654124,-0.007499141781280737,-0.0010534903503302963,-0.008802342309599264,-0.00885523356750671,-0.08322825759016833,-0.0014161395970413188,0.05271721042163966,-0.0198549200329569,-0.07718831986694785,-0.002945883516968803,-0.04051757819240311,0.11366997219899527,-0.06114775979443683,-0.055209156084969735,-0.0017247108727687045,0.03796410189883163,-0.06503720991494685,0.1071321322613888,-0.027655581233835082,-0.05612169868532946,0.11454864227760614,-0.08676349699143163,0.0068050766845960675,-0.06799523618939624,-0.013034305733548926,0.010862637682597435,0.0,0.02564501762940216,0.029139309075488184,-0.04139404702262604,0.017767109274026298,0.008947429112325652,-0.015194743985112622,-0.044544271832867424,-0.03732642828185874,0.002806874873918815,-0.0697084223276301,-0.009631488415110873,-0.005315146754681108,-0.006458848413289736,0.3078651270463333,-0.004561327556396188,0.06568449470708021,0.023165921484269315,-0.061641544431767836,0.14170638928154947,-0.04601659806952618,-0.005365496622812836,-0.052819983132214636
C2,0.022468700549413332,-0.021612169362315487,0.010874943940316921,-0.005779458588159549,-0.008733377430004668,-0.0317419699317372,-0.06865014800079647,0.007726836038527934,-0.012308063646564489,-0.010069726860511519,0.01334113826687866,0.03606769853484014,0.015981336360348597,0.02549037702785038,-0.01774887996120879,0.01991882635812492,-0.023188170627514697,-0.029352111455156024,-0.03857777454459889,0.05222906031067469,0.05780142662370651,-0.015554061023833225,-0.054436392384881294,0.045631946311201405,-0.008291959849745683,-0.021874633241271618,-0.07398857561215928,-0.060721677170905826,0.025192179403887672,-0.08182398996261193,-0.013468221399732994,0.02686287201468809,0.02816164809543316,-0.04950203331873159,0.010459035541349927,-0.007351327787199377,0.0503330850069448,0.0027248145508187273,-0.07591907368429329,0.005060356627961481,0.05310783766224969,0.014230129144716538,0.05122957223955349,-0.018382000362564575,0.03546138116214029,-0.005086172999973392,-0.004486925123735267,-0.009123791219858245,-0.01400328135042268,0.044192730693917145,-0.0401751064719383,0.0643394003424303,0.00010483510706524805,0.0019444922574017403,0.002627755143056118,0.09685384711327708,0.035836758522508866,0.008003765229110563,-0.01707428878900157,-0.008910818115698296,0.02112274406620648,0.0028681954257980995,-0.04031354539527281
FC4,-0.030577018743350122,0.018984231599163612,0.03765841765021046,0.00725265772850858,0.05684175846000237,0.010595518393856479,-0.007782969411946079,0.0232524058194498,-0.03189354575184849,-0.03483756296366698,-0.02762375535166845,-0.12981304349193118,-0.05288556148542753,0.03997025998689083,-0.02304766881461402,0.0765120202823869,0.010394959398962362,0.025581756218104042,-0.02594261951073362,0.030936880822867364,0.054048909759608445,0.010088162905530322,-0.020395432075237786,-0.01608265401882784,0.02971690595875983,0.0,-0.0335173989834277,-0.02153415336006305,0.0014527173449994802,-0.01597922509675041,-0.0620436062645798,-0.020460000082346625,-0.00867173028086014,-0.008141086322890399,-0.03706232573877377,-0.033425534167055744,0.07277895284536502,0.004235711970134906,-0.04050791554618223,-0.04046807464401399,0.030692655023760854,0.008739978720269414,0.06774779898320851,-0.07900593414721359,0.03936246142418878,0.002008142295923456,0.01638143959564453,0.050340966602363965,-0.034880547784320134,0.01057661274923307,-0.03959894580823065,0.07017433225258513,-0.017815591160019146,0.041984286891336806,0.06696109155169128,0.03554492422913322,-0.028405132348258415,0.02625336439311949,-0.014457355153952533,0.03379458438504174,-0.00672552650085982,-0.02582167560342663,-0.04146127562982415
FT8,0.0,-0.002871732525600621,0.05116444219716296,-0.0048315685575430044,0.03782818903199571,-0.05008126961606286,-0.05010717007935467,-0.0020403026969549793,-0.032089528015757124,-0.00531503344973622,0.006348574681859439,0.02851854173103443,0.012631054553934692,0.023379155664164458,0.0007483849982682532,0.03397467393685809,-0.05429335199692924,-0.06849030701698364,-0.05739177414835438,0.04620399616377208,0.06751432581262543,0.005430006073201774,-0.03421673421572951,-0.00471574695749066,0.033835839991375,0.0,-0.07049607455462831,-0.054866970105604054,-0.006711783326754768,-0.03601896616048738,0.019322562420947917,0.0,0.0,-0.055125854182409756,-0.0016930649506035275,-0.039390544303482634,0.0428109994149674,0.010505962091062152,-0.002140345311651862,-0.006677072968624444,0.0651124047780826,-0.014701718726198226,0.060311040055755896,-0.018638301037851145,0.017162907535590684,0.0010923395296307602,0.01651798411145233,-0.005743411662028711,-0.046032923922800124,0.03630838125302543,-0.0519264486488055,0.0015190379470081657,0.020467085646468566,0.02297206519027381,-0.013963657667860742,-0.0012146342752491271,0.040794646093535766,0.015307399954703534,0.02054058841561732,-0.0017272019717091435,0.05061345775587193,0.03261196123973383,-0.02803451521673409
F6,0.0,0.028989059268082158,0.015021316699629384,-0.04525121672165054,-0.006741316447548416,0.01133628341595422,0.006003413312584847,-0.04552552282808493,-0.0018761819837569494,-0.007444948667141289,-0.006254638418148147,-0.009139262424681164,0.003075480936357228,-0.020762299140227185,0.04567397241436298,-0.0052260749764209136,-0.01791353135478921,-0.037195377917325106,-0.017773215876862584,0.018865275452535434,0.01317339502374748,0.01804973929671067,-0.017227940193538377,0.04923574446211459,0.044577010920815986,0.005799448028867183,-0.03124523495386331,-0.01358630173534998,0.06243620235997793,-0.008378251738010127,0.006527310563624429,0.0,-0.008424840316731057,-0.016081877388444646,-0.008424840316731057,-0.03189563059942845,-0.020317822208292906,0.023078098739336188,0.01335327523245869,0.032404317607881004,0.04397500652577602,0.03930500691549364,0.032498388936234156,0.030971375955764536,-0.020790448668690887,-0.009441249881246734,-0.0026593430226989697,-0.004249808141152036,-0.0053299060147303685,0.024630176159240808,-0.012929393854242896,0.011012534430165982,0.0005380833091103383,-0.016349397647969215,-0.044727451357357687,-0.02685767127056698,-0.013015125159628747,-0.008291143586119057,-0.0032035935674361786,-0.017423193234951877,0.009409403695037972,0.002172577903271945,-0.030157845951317794
AF8,0.06813370583604994,-0.06153037538993568,-0.08125919772600622,0.11896936745140596,-0.006096956825176804,-0.010647227238896622,-0.0766771484948408,0.10847695834368619,-0.06545784615950605,0.12856939926487218,0.044158165247508305,0.020877118574515564,0.015251794701670603,-0.011192506424891016,-0.0643439027393147,0.05950943998729129,-0.016710173583526437,0.011541912598792116,-0.09287433391606421,0.01616343239149746,0.0648883902099543,-0.06414868923631592,-0.10287483317473849,-0.011857923097192519,-0.01831594060117829,0.08072191715191547,-0.06838567925531029,-0.08875393953610695,-0.03076518769496784,0.003962602443065091,-0.01635220521639311,0.07414265998189115,0.018280955994709858,-0.050994105657393825,0.11663195341221073,0.014082506843583073,0.02786890222500719,-0.051572339528624424,-0.03824119209732622,-0.04515365752657577,-0.06807616000588629,0.0,-0.024219403079017238,-0.04611714073374326,-0.005934905411875109,0.01070342997964617,-0.0008468502070462697,0.028931753117429303,-0.028249222808878694,0.009220699279134565,-0.09300257137473314,-0.028057675049902836,0.0067539265104463765,0.014832677431002163,0.08644339086508804,0.01577582560890695,0.07315892989612999,0.04483543821506751,-0.039262451372220224,0.1288340705853527,-0.03011060923337278,0.05302264209890257,-0.02666161584977477
AF4,0.0,0.004331789301467709,0.023146696019011655,-0.049455222890669566,0.01481435278286824,-0.006031751387929535,-0.00438338739330363,-0.03712692864594587,-0.004254388636110211,0.0003213696888836801,0.004125855787450185,-0.00371922614705132,-0.006707413591015898,-0.005063826802814523,0.04497304506234596,-0.009973352392756743,-0.012354319568867768,-0.043644972211181354,-0.020856637722831767,0.02968152361105443,0.008661445519995814,-0.009723207606797532,-0.003751784250639027,0.0051760224524743945,0.04999545697561782,0.0006991433752660037,-0.027421976688926104,-0.009896973128781933,0.03629955963084986,-0.010450895467337061,0.006621764595317319,0.0,0.0,-0.021605050427566583,0.0,-0.02377982793910107,-0.0024000556532479166,0.03510489796956671,0.009031532217485752,0.006655346067133341,0.021980422343613092,0.03572572920581048,0.031565090835776424,0.026379178031415162,-0.010753358747314824,-0.015008141248467539,0.011068715953871025,-0.0004341840414890365,-0.012764654038034062,0.03329293312274548,-0.02160491021535041,0.005574371027552118,0.008266109891722294,-0.00971535986209732,-0.0338318116235823,-0.002852187260398121,-0.014780241408148204,-0.0022563218617238983,0.007596232688466593,-0.013463660872507551,0.0005759497486656384,-0.000953936851721957,-0.010644567322716597
F2,0.0,0.015189847392036751,0.05584170731261036,-0.04915179652324357,0.03304981895657925,-0.010022176140607691,-0.029167435690389074,-0.0005207552519589033,0.017859851375659454,-0.008464448948251472,0.01691835455131101,0.010825504228542634,0.0016993254937660665,0.01170164701919882,0.0017885061149177251,0.03471602141125561,-0.03055106465212563,-0.04439166071759806,-0.040659575750653584,0.008426608875403084,0.024762914649546656,0.026593294001436785,-0.03959572114761288,0.026643948044040095,0.022501707946915573,0.0,-0.03764351827287479,-0.02170774179421484,0.04251304094798564,-0.0185368820130808,0.015646759288939573,0.0,0.0,-0.04626183665110905,-0.001308055469048014,-0.02906900724280563,0.012702934845181542,0.0007264031496803618,-0.011978238534526793,-0.014590210275577532,0.05868254421518168,0.018570156842248973,0.06834800491326093,-0.02267108092985094,0.012901967268676486,-0.00915018504169331,-0.013554123164616102,-0.029966930520020422,-0.011924401233648541,0.008790475219849825,-0.049773203213649427,0.01833973008635703,-0.012659141730349958,0.012558305001821592,-0.03350794672905842,-0.0074486622052295495,-0.011247113932272424,0.007252656142841528,0.023601350410512742,0.004615123658638488,0.02646157045914132,0.01302357385432552,-0.01773073990179575
FCz,0.0,-0.0020745413908568495,-6.140071375206895e-05,-0.03521306127908632,-0.0047962435070011845,-0.011486395232964566,-0.023050051019026706,-0.022388891044871448,-0.0003308913106880714,0.012623888206779251,0.005960961481298349,-2.5184896582285433e-05,-0.017813006742703894,0.0026046057747112533,0.02476949452463014,-0.018577160676318212,0.00018804464145016277,-0.03094547596738996,-0.012809536558361848,0.031301906352609155,0.009013374946642509,0.0068393957674546335,-0.022636228975146184,0.038144379010559205,0.034220190656510815,-0.012565104179696092,-0.018497369098560708,0.0024593285073038454,0.03188636096091814,-0.02435051511470689,-0.004954556218960723,0.0,0.0,-0.02645969295823737,0.0,-0.012283501624802906,0.005398107509561864,0.003600678630794562,0.00860552679061103,0.03708852398299071,0.0317913102751532,0.04548123155222366,0.037379462405213414,0.02440403268613989,0.005248458975456574,0.006563792389938661,0.016467634083731045,-0.00900651904529807,-0.013276370765975034,0.03413950927940356,-0.010487128618631023,0.0350330983378539,-0.01316775065151869,-0.01687323094422201,-0.032530006088772545,-0.034186199131791675,-0.013442262119707189,-0.01694486832829481,-0.011194292004614022,-0.022873175135183728,0.009531891920249854,-0.014477263338844516,0.009032685032378125
