,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006482429205049471,0.00309834474644171,0.012913220739547787,0.009085525589085673,-0.014273632495459309,0.014605178455479241,-0.001014414009207057,0.009660470061687158,0.005360598699491324,0.008716455691709415,0.003509924870147316,-0.01067953230637754,-0.006893840302010227,-0.009525164152436092,-6.093414151780996e-05,-0.013871686896210057,0.0006682472357577435,-0.0018696048247670155,-0.006010591046805451,0.013618991912661856,0.0106139499293764,-0.011404065448169767,0.018488990485230995,-0.0027483748712333125,0.018577814039648775,0.01330603889457523,-0.004365453739196973,0.01714767875148733,0.0019627385611784287,0.016619554687208823,0.0024068563332673293,0.006482429205049471,0.006482429205049471,-0.015526289701530038,0.0,0.0025750379443913833,-0.005005642535309898,0.013852755900787049,-0.0013555944936833458,-0.02337825810671284,-0.006300302887475429,0.015988662362062554,-0.016101065147386674,0.004005173232552825,-0.0015891894550636911,-0.009412930393856824,0.004687534201505403,0.010113377224508169,-0.004659813815350283,0.008445167766227897,0.0021030307594025154,-0.0255139955412435,-0.015128992337764116,-0.010829120975568284,-0.005449591280653951,-0.01164230864503344,0.005215827292528756,-0.0037063339476610365,-0.002668847787782187,-0.009931757987168673,-0.00036475971538262736,-0.011950782454381583,-0.0035615625406984694
PO8,0.0,-0.0028027007222790473,0.0004679131381203818,0.013388510223953261,-0.028926571084060205,0.00927157425979452,0.0012288265892067378,-0.006474078260605434,-0.022130226608523935,0.0080926618182538,-0.00519875045690643,0.0007602308644516047,0.012414800389483933,-0.009530871857669767,0.02166504381694255,-0.0022762557802289453,-0.012889283423963775,0.004929470029497979,-0.0019350477861838355,0.007302823758519961,-0.003475816467470822,-0.005207026819852759,-0.009726091635207955,0.012980494063032097,0.02653359298928919,-0.00018421306805286447,-0.01538174852074944,-0.01940329300270202,0.015044636046512818,-0.008799906895183021,0.014655561664705937,0.0,0.0,0.002670449561796448,0.0,0.003566003226587025,-0.0021223324940930657,0.013418117419235496,0.0015008373631541783,0.01512210962955682,0.0015789935328329278,0.01777020447906524,-0.006620066477112359,0.02263875365141188,-0.03067877097546067,0.012414800389483933,0.0016557845292421826,-0.003241689251751944,0.011999873038885937,0.006572541382667965,-0.010104500600846889,0.01624249026716782,0.0,-0.012997388082242134,-0.014721345951629864,-0.0008745641257720468,0.0015194378489510867,-0.01150824001520803,-0.0010298525851774286,-0.010641269665747563,-0.0033088387119453652,-0.005218033529338086,-0.009997761115838024
P6,-0.001063264221158958,0.006716296629662964,-0.007868550012896026,-0.03686552865812897,0.007116336633663367,0.013914713839805032,0.024878968159973893,-0.018950743758586387,0.0008803511930140383,0.008353960396039604,-0.002174395071086056,-0.008405281317605444,-0.011420714439865039,-0.01049249661808286,-0.010152331022575942,0.01021039603960396,0.009591584158415841,0.008044554455445545,-0.0025573281012311756,-0.029342407925003033,-0.011316427695401119,-0.008222368289460526,0.01601558182134003,-0.02244994236265732,-0.021704637569020063,0.0024752475247524753,0.01516089108910891,0.017230999415731047,0.004376095504287272,0.01626346845210837,0.024133663366336634,-0.001063264221158958,-0.001063264221158958,-0.011983106205357379,-0.001594896331738437,0.01590619588274617,-0.018092598733557567,0.03575604270953411,0.028155940594059407,-0.023116620872613576,0.018603669577484064,0.02568069306930693,0.000545284791637058,-0.01052671056579342,0.014542079207920793,-0.01728232033729689,-0.008060016527968589,-0.02279356225096194,0.008353960396039604,-0.03593056674088461,0.012947182876182356,-0.038438218821882184,-0.048317002752906874,-0.004087250830346193,-0.0019521689011006364,0.012376237623762377,0.002070108326622136,0.005512886814997288,0.023205445544554455,-0.007442849548112706,0.028988425158305305,0.009495850900879562,0.027227722772277228
P2,-0.004940148204446134,0.008071434527805375,-0.006602475963390456,0.0006680026720106881,-0.025650769523085693,0.011083411994677807,0.002733378594544207,-0.014912464742011734,-0.02916289225483712,-0.009596557101789875,0.002367836566159109,0.009018036072144289,0.0,-0.015112687849573361,0.01427003731955646,-0.009612739952004838,-0.01651088610814637,-0.0010786662945245738,0.005551098396679353,0.01312403767570609,-0.004560136804104123,-0.0036228641969479544,0.0007395879859027725,0.0031636520237891697,0.034644118815882446,-0.009310279308379252,-0.01906701489621843,-0.01915903502489176,0.023721773777461822,-0.0026728356960929248,0.023329831491471133,-0.005890176705301159,-0.003420102603078092,0.0015771615433032155,-0.005268184097627137,0.019093478615981728,0.001002004008016032,0.011523902831313396,0.02301372648393881,0.03280796820698208,0.00033146284969711587,0.016274045335588523,-0.004886459219027072,0.017610050679609898,-0.026939051324512346,0.0012439852153480434,0.010003857229945356,0.00496572345400155,-0.0038929591401436064,0.015606042663577837,0.0021148129433863003,0.015187700119981556,0.0,-0.02094663708314723,-0.02289270414919395,-0.005992414241365117,0.00033400133600534405,-0.011538372203270307,0.006395462404954314,-0.018050541516245487,-0.002806613924536641,-0.012350370511115333,0.004875416803586271
CPz,0.0,-0.003792808447420526,0.0015434589605200551,0.0015588887030857073,-0.018664333624963548,0.0008424154736890593,0.005434581526801301,-0.014817076766604542,-0.005031630972259586,-0.009158319660642605,-0.0013720353284555967,0.023545706371191136,0.00886426592797784,0.016515721776698505,-0.0007595310973939878,0.001965070617327036,-0.010529547149173297,-0.0019130457261632705,-0.004815533792347976,-0.013459663340789695,-0.007874015748031496,-0.009976338368599583,-0.0058326042578011085,0.0019073908466889465,-0.0074678338337901655,0.0,-0.010019396236596926,-0.016069713354159448,0.013280161309476205,-0.009814689599626454,0.017361368610087177,0.0,0.0,0.013891049860688006,0.0,0.006586480475720774,0.007362249155605318,0.014811421887130222,0.02417121682504369,0.003524767160337644,0.03321175342463541,0.013718818388698643,0.0008716592789705518,-0.0022176821618442658,-0.0013590291056646553,-0.012540099154272382,-0.020705745115193935,-0.030037911927675708,0.011383353165803491,-0.016026655486162104,0.002577574848388643,0.016889428525958733,-0.010207057451151939,-0.016157444770003936,-0.020122484689413824,0.017710678593615317,0.009695290858725761,-0.007306185064817036,0.002956128637198279,-0.004082822980460776,0.0014987854126729087,0.0026799281668738774,0.015771620421870164
CP4,0.008956496808646193,0.02426601758430155,-0.003490362227344862,-0.04841040462427745,0.0070140280561122245,0.0,0.026665324869391965,-0.010476878612716763,-0.001445086705202312,-0.005780346820809248,-0.0032514450867052024,-0.03228277363976508,0.017687832312022887,-0.015780115143581963,0.018028832230935862,0.0,0.0,0.0,0.0,-0.004833366154273863,-0.007518650016796599,-0.001083815028901734,0.05624833481992888,-0.016618497109826588,-0.001083815028901734,0.0,-0.011921965317919074,0.009018036072144289,0.024804667137743694,0.0,-0.01625722543352601,0.008956496808646193,0.008956496808646193,-0.030346820809248554,-0.00014335028438379645,0.004880425591066526,0.012609757086427191,0.03868937296558435,-0.0033947953710890006,-0.03865606936416185,-0.00541907514450867,0.018138154922561885,-0.0012474370706731385,0.011641780671168923,0.0,0.00039529926905834765,0.013516194238187354,-0.011554177719601051,0.0,-0.0003822674250234595,0.0,-0.012644508670520232,0.010686836099945557,0.006209673682625366,-0.020394835914603775,0.010517422127491977,-0.004580693178264043,0.0048463979983087565,-0.008472870596684699,-0.004335260115606936,0.014804898814970983,-0.017307012869669975,-0.01842485549132948
TP8,0.0,0.010298072170044487,0.0156888284725655,0.0,0.004657686604053388,-0.013566485417696488,-0.012562530894710825,-0.017594661393969355,-0.004096638655462186,-0.00916040533860603,-0.008727879387048937,-0.0009424122590212555,0.016972318339100345,-0.014028917449332675,0.01480968858131488,-0.0006240731586752354,-0.026122095897182403,-0.024608255066732577,-0.015141868512110725,0.0113353929807217,0.02642115669797331,0.013570192782995552,-0.01574147305981216,0.011208848245180425,0.013033860603064756,0.0,-0.012052644587246662,-0.02151903114186851,0.018036085022244193,-0.017239495798319328,0.007982451804251112,0.0,0.0,-0.010987147800296589,0.0,-0.010524715768660407,0.02,0.009434750370736529,-0.011694018783984184,-0.009021502718734552,0.015766188828472565,0.021142857142857144,0.007300296589223924,0.0160914483440435,-0.02559639149777558,-0.0013292140385565993,-0.0022259021255561055,-0.005269401878398418,-0.006522985664854177,0.006254078101828966,-0.022290904597132972,-0.0011621354424122612,0.0037063766683143847,0.016052891744933268,-0.02097750865051903,-0.00031290163124073067,0.030855412753336628,0.013739001482946121,0.0055227385071675746,-0.00865051903114187,0.016147800296589222,0.02088976767177459,-0.016624073158675236
C6,0.05944561732739073,-0.00033720384705606364,-0.01310153691106072,0.0038335896299771504,-0.024439405391786344,-0.01772193551750202,-0.02477660923884241,-0.017132779037540943,-0.003360635441916231,-0.03350970017636684,-0.008314436885865457,0.07064393445756335,-0.004787100025195263,-0.01763668430335097,0.012454279285149564,-0.025195263290501386,-0.01948560394783712,-0.01696607761878698,-0.017218030251691992,0.004953801443949227,-0.00781053162005543,-0.010946364497267616,-0.01296198556050773,-0.0016241170797821045,0.0,0.07758620689655173,-0.02477660923884241,-0.01889644746787604,0.00646551724137931,0.07044628196106029,-0.011927024960686702,0.05818585416286566,-0.01612496850592089,-0.02477660923884241,0.0633916082397199,-0.029730410682791635,0.0020699211996420535,-0.009938553965647561,-0.006132114403871383,0.005988762043770255,0.0,-0.00781053162005543,0.006407416095429231,0.004728998879245185,-0.015958267087166925,0.008620689655172414,-0.00663601966968141,-0.005291005291005291,-0.021164021164021163,0.004701848811044213,-0.0288350014335236,-0.01763668430335097,-0.013465890826317755,-0.02418745275888133,0.17900745866673617,-0.02620307382212144,-0.0010078105316200555,-0.016628873771730914,-0.024524656605937396,0.07758620689655173,-0.027210884353741496,-0.029730410682791635,-0.0305986698638587
C2,0.012387387387387387,-0.009044549588257112,0.014264264264264264,0.002310049679395824,-0.018653173914481624,-0.006359124533485911,-0.013242736526073766,-0.003030450183016389,-0.00022423994184012953,-0.0184188172235981,-0.005235021757168463,0.012971695623441581,0.005267395354107328,0.024091938200210987,0.004423306596964905,-0.009969836252939134,-0.021840829580459298,-0.011330319069948787,-0.005419674420143131,0.010135135135135136,-0.005763555915887765,-0.0037395903050930004,-0.01584089362387933,0.025013178165275658,0.0,0.0,-0.01803130174937065,-0.018794192598973476,0.013888888888888888,-0.014764471525662059,-0.0022158319556960307,0.015015015015015015,0.01614114114114114,-0.0031096247407473125,0.0063813813813813815,-0.008926931384161285,0.006627878171116982,0.01315634828641625,-0.011189300385456936,-0.010077337707991563,0.02927927927927928,0.0078453189538261,0.013434338955782594,0.004095611899689705,0.0018078190681893522,-0.0006553893945503977,-0.016778320387413427,-0.011014764471525662,0.002942038593550196,0.01463963963963964,-0.008754418820038695,0.03539885678976375,5.7797427143572305e-05,-0.00837702009485464,-0.024607452542770095,0.033270292791033364,0.002874124417363226,-0.004442660377743574,-0.00985828809826935,-0.0016404968361846731,0.0034087286255085614,-0.0021742213270218892,-0.007604012496208415
FC4,-0.016857644948905286,0.02400308133026805,0.03474320241691843,0.012972280064033895,0.03537391220616025,0.0,0.0015105740181268882,0.0015105740181268882,-0.0031872509960159364,-0.019206557455976696,-0.03300152862868767,-0.05833343363705299,-0.036736437934064343,0.03412031631781033,-0.00398406374501992,0.03700906344410876,0.0015105740181268882,0.01812688821752266,0.0015105740181268882,0.015611872750689086,0.007161083761630216,0.027821042115525815,-0.006374501992031873,0.003293773546298194,0.021023459033954816,0.0,0.0,-4.1525739940539985e-05,0.015105740181268883,0.0,-0.03275237418904443,-0.011279955705877396,-0.004780876494023904,-0.0008798642288850638,-0.02000337020498068,-0.019323310985664588,0.024841419819212573,-0.0016766769778890482,-0.016816119208964742,-0.022310756972111555,0.024441809800074633,0.0,0.03138984846114033,-0.031075697211155377,0.0015105740181268882,0.0007137612691229041,0.0006307097892418244,0.01015876072748282,-0.003636210445228154,0.006548428641927757,0.0015105740181268882,0.0256797583081571,-0.014425680961952793,0.019611583875976456,-0.00398406374501992,-0.008707767118835832,-0.03454821198589329,0.010639014937229928,-0.007578748450307531,0.0,0.0019493024879334575,-0.0077785534598765055,-0.03275237418904443
FT8,0.0,0.007456945290256329,0.032767190936182904,0.0,0.010981661505944866,-0.02924704418170504,-0.016965163258540944,-0.0006501097086096114,-0.017423771001866834,-0.0029302708527362354,-0.00270387482002554,0.012819415723765269,0.0015615095173568904,0.006393507044862971,-0.0007070202709607417,0.02059331545981657,-0.03253373300887389,-0.01986178626054403,-0.02533226214085073,0.025904691008878877,0.025667909837053013,0.010879471737051599,-0.018130791272827573,-0.0026075007290367654,0.015269062338251456,0.0,-0.026757934038581208,-0.021734434545791402,-0.0014929675991967734,-0.012756689483509645,0.009085750509079518,0.0,0.0,-0.02533226214085073,-0.0009334163036714375,-0.021275826802465515,0.02407732193017365,0.007128359488652367,0.0025518363833794567,-0.009023024268823895,0.03534685949239102,-0.00506296302142745,0.026504952049735676,-0.001640436574632179,-0.008649159260677792,-0.0014651354263681177,-0.0005259034447921852,-0.0010970860961265084,-0.01901892836995687,0.01963082076662266,-0.017553792943588754,6.272624025562348e-05,0.0024949258210283276,0.007350186060152392,-0.021157436216552583,-0.0016682687474608333,0.030238617264421425,0.011638833109152799,0.006354043516225323,-0.00715619166148102,0.021176129466959886,0.01899815809172653,-0.019539016136844566
F6,0.0,0.013307935196944677,0.014625949929016162,-0.010493602575048049,-0.020928875785961542,0.005394992601681834,-0.000740285664706318,-0.011237913676250797,-0.0061918317026566335,-0.012499493367244874,-0.008944993475832996,-0.008886664111698445,0.00476165725957676,-0.009402511959196912,0.015199298374311686,-0.00504264851305309,-0.01536611719853141,-0.01066338127904456,0.0016098983431263938,0.01605872906629961,0.002294932918666017,0.010269283153031272,-0.006764588171996797,0.016863145459502984,0.01938583126072685,0.0,-0.011924013808510065,-0.009402275168814768,0.02472000819926163,0.0002897524976156196,0.004765919486455335,0.0,-0.004644761740925512,-0.0038370302823721343,-0.004644761740925512,-0.003951794687584102,-0.00538895444693719,0.01869866557174794,0.005279991406087731,0.008834017716735323,0.02127885197076886,0.01410986529113555,0.0011496567703678327,0.01577300200518042,-0.014047392095313497,-0.0016626631332805843,0.0015503850270811251,-0.0021773270288683397,-0.0015436365011900488,0.017435191557696718,-0.0007421799877634604,0.008375907257416049,-0.004300586920480699,-0.009287155578029593,-0.020528621110012538,-0.010031821864805557,0.00011582996193160514,-0.003381169331683219,-0.004178482013422302,-0.006020987441940478,-0.0009692224991748807,-0.0004551505795424883,-0.011865802839566581
AF8,0.05489647693812792,-0.03392277156261277,-0.019487549621075424,0.06794184481434212,-0.015878744135691087,-0.010468294549750734,-0.016961385781306387,0.04061298031407893,-0.03608805485384338,0.07088255733148019,0.008953549231354526,0.02501737317581654,0.0,-0.01732226632984482,-0.011909058101768314,0.027206731889326288,-0.009212610806504075,0.008443702007463881,-0.03247924936845904,-0.0054132082280765065,-0.0010826416456153013,-0.03536629375676651,-0.02309635510645976,-0.006537480291382829,-0.0010826416456153013,0.07599507356671613,-0.01724452277873508,-0.03644893540238181,-0.016961385781306387,0.038937230609190944,0.0,0.057169096487019705,0.011118832522585128,-0.029231324431613137,0.07227241139680333,-0.016600505232767952,0.0,0.0,-0.017683146878383255,-0.015878744135691087,-0.03753157704799711,0.0,-0.01335258029592205,-0.00288704438830747,-0.03247924936845904,0.029479351438218077,-0.00577408877661494,-0.010868046873844035,-0.015574290358119396,-0.0054132082280765065,-0.03428365211115121,-0.0054132082280765065,-0.004330566582461205,-0.014796102490075786,0.02501737317581654,-0.0021652832912306026,0.0,-0.00866113316492241,-0.012630819198845183,0.049609163105719445,-0.016600505232767952,0.0,-0.014435221941537351
AF4,0.0,0.00975397273698183,0.02166959904985772,-0.014845503193509408,-0.010427191212374405,-0.005155167244527862,-0.0012693287442789546,-0.011556284056450882,-0.009691863231893551,-0.0069497246661359546,-0.0020865817466038713,-0.006619596590540622,0.0007536162143246296,-0.0105899055841536,0.016407482840389065,-0.004701446736360894,-0.014555006151425636,-0.015363878678284669,-0.005510319263219925,0.021541816379553144,0.0035552013303495715,0.0019713697894981203,-0.001638578759081851,0.004452225494001618,0.01540668176092117,0.0,-0.010333831149240445,-0.008765115793107837,0.01995328550666475,-0.006136152807239977,0.0034952456857782234,0.0,0.0,-0.013559413498298686,0.0,-0.002438052621866995,0.0008375776133846997,0.020658381117707927,0.003835790614055451,-0.004927797896140375,0.009374305869497043,0.019149621406146664,0.005335151661542829,0.012634310825725898,-0.012404787616821478,-0.003689210615603098,0.006864235984163877,-0.0009626973288683408,-0.004745777101909404,0.023465174660073817,-0.006876180119757779,0.005838410961599252,-0.0003358455962402841,-0.00545608113929353,-0.018643190056965304,-0.0016583942758376345,0.0038018771011888363,0.0004970326851074722,-0.0012745371706198994,-0.007422751596754704,0.002270756401351784,-0.00037649481835985363,-0.0025564366280976802
F2,0.0,0.004430630155380779,0.037035815908945585,-0.012980769230769231,-0.0004577898203209918,-0.009711698318306797,-0.013573438199373362,0.004871035552145277,0.0007753053264275209,-0.00968052624848136,-0.006160080567811242,0.001155164972184923,-0.0033066372530212943,0.004044376238889955,0.0023524921670183517,0.012141321376047062,-0.023863218556173668,-0.018114169703945266,-0.010938399194321886,0.012273403030884327,0.006843668073406226,0.013334052688790841,-0.01509927105313639,0.008827290747490248,0.010916418888675748,0.0,-0.017884775241383724,-0.015339655668521005,0.02202826267664173,-0.010096153846153847,0.01146053136389795,0.0,0.0,-0.019632609182172772,-0.0007211538461538462,-0.013728499264658866,0.004450812072383145,0.014870875695376942,-0.004227811880555021,-0.014903846153846155,0.029058163885158896,0.005717876782402967,0.02794616024042458,-0.004618661679135494,0.0003688694929343331,0.00011010134919112473,-0.015359837585523372,-0.011253117206982544,-0.0043782770637508794,0.016014051409936697,-0.015209372402327514,0.017274721849223094,-0.01210455431932988,0.0053903702282754665,-0.028846153846153848,0.0007735069377837467,0.008611683931197649,0.008971361659952683,0.008014419080503866,0.0,0.011083469211586414,0.0060647659696911535,-0.005020501630539041
FCz,0.0,-0.005221327627291068,0.01386569644705059,-0.008781905559937755,-0.02308203254732647,-0.0015393634273915095,-0.00507133440533529,0.00012765746152708195,-0.010343518840987082,-5.437898596678467e-05,-0.0044165529976909965,0.002905882431773272,-0.0033882489502622135,0.0014113623387809124,0.0072553422414073036,-0.014766428939723172,-0.0072587785122424885,-0.014380020284306738,0.0014911697289280539,0.016554578375581996,-0.003985386914646297,0.0011303612912337488,-0.002618696096722776,0.009324664538355053,0.015519917227108122,0.0,-0.006498761310270686,0.0006928381071439546,0.008293181940403724,-0.0020279152333837827,0.00408100115063529,0.0,0.0,-0.0039472443083757545,0.0,-0.005387471322172214,-0.0012422978136898619,0.019712768993428647,0.01132362918995241,0.014558620460965422,0.012591527221364394,0.014280797963940804,0.0056011214613497715,0.010471090395743284,-0.004218623797584406,0.0015519917227108122,0.0007407740852947708,-0.00014698648497499245,-0.007316250141960939,0.022762545266425245,0.001449676758593213,0.023168025224976945,-0.00846894719362338,-0.016580264500074996,-0.020572008515766384,-0.005614179290523467,-0.006881819601622813,-0.012834385662641019,-0.007638830066613832,-0.00631019594818997,0.0019765429843977833,-0.005955830518311632,0.00370722079053816
