,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0005942275042444821,0.01762446006668975,0.00921316465258196,0.013989850272072696,0.015939072009005524,0.02003858451842485,0.024162258638470095,0.014185087194716662,0.014206656755160495,0.0,0.006303403176742644,0.00499478812766958,0.012210407822066864,0.018122689140976055,0.018607865391131115,0.020000722071122155,0.023734570358424995,0.018228500332337864,0.01842373725498183,0.009239270300844453,0.00734429647129397,0.020061450103959728,0.009930792260138157,0.015830668767461625,0.022245067235930262,0.006400697631791866,0.020813700096091004,0.01804955629655276,0.01618263215290134,0.02105531620235025,0.016994962165324666,0.00042444821731748726,0.00033955857385398983,0.02315339567831176,0.00033955857385398983,0.0200137748952534,0.011444456993258818,0.018718860682857105,0.020862671329888376,0.015589052661202377,0.0175996504435183,0.019224310468364952,0.018145554726510936,0.025894025879769605,0.014736268151294266,0.020084963702040128,0.013721480505005434,0.01880310231377508,0.017043285386576512,0.01681666614208508,0.017137987791443644,0.05402656481143761,0.0005942275042444821,0.025223425468374208,0.01586464313949118,0.01609774250943784,0.01665410756637963,0.018654244574746397,0.01975716192722634,0.0023769100169779285,0.016884614886144195,0.02208639673549794,0.026958432772401328
CP4,0.0403593239347767,0.012560128273650455,0.012560128273650455,0.01042223409941208,0.012560128273650455,0.012978142076502733,0.0,0.006146445750935329,0.012560128273650455,0.03346994535519126,0.01166970411194154,0.011491181186531267,0.012560128273650455,0.0085515766969535,0.0018706574024585784,0.0,0.0010689470871191875,0.01042223409941208,0.0,0.02556601624449098,0.012560128273650455,0.00774986638161411,0.049948816126497916,0.0,0.033616341455578826,0.061592964809444116,0.0,0.004008551576696953,0.04807815872403934,0.0002672367717797969,0.012292891501870658,0.03248971211444159,0.012352764221231157,0.0,0.03444798813059847,0.0,0.023607740228334107,0.0,0.0,0.054909855049606736,0.0,0.013837534645860168,0.012025654730090861,0.0,0.00347407803313736,0.01042223409941208,0.004810261892036344,0.004543025120256547,0.0,0.01042223409941208,0.0,0.0047814207650273225,0.17402188420908138,0.012292891501870658,0.00935328701229289,0.0,0.005374671795276188,0.018172100481026188,0.012560128273650455,0.05137590429710888,0.012560128273650455,0.012560128273650455,0.002672367717797969
TP8,0.0,0.019492892262679237,0.01311897823613932,0.014815774879111206,0.01961925934954363,0.018009080521981146,0.015294680511392756,0.014007615126159258,0.011021153707221704,0.0018154022549206955,0.00568507548251481,0.010367617947446214,0.014270483865636771,0.019590549843433495,0.015878552599546084,0.01886900790589095,0.018175459877480503,0.014997450884542697,0.022136460404869357,0.015590741941466712,0.016168020751480557,0.024631282235044467,0.019849198395604666,0.016228265454332032,0.021312062105108207,0.0,0.023060400079138912,0.019701167680567684,0.018311019633216546,0.019209075492007174,0.022529237518820508,0.0,0.0,0.023656743126593167,0.0,0.028914454307885244,0.01200228609381249,0.01135628550905355,0.01791164924112592,0.010639905655694417,0.00946462630437121,0.008806381060210379,0.01895607832109842,0.021667426341156565,0.017069128600801425,0.0166580028463879,0.02067288109838778,0.02146973808881491,0.011638218485971474,0.020123369897607005,0.017869526878837784,0.014001963744896845,0.0021020447162239633,0.03863042028931011,0.009107378274568714,0.011910506194219675,0.014600906183083271,0.0258312772050705,0.028861971079949356,0.0038619117526785284,0.026641547051675617,0.029150497335006763,0.022666907368209727
C6,0.000292654375182909,0.0,0.013964985200579382,0.02735855347239973,0.008340649692712906,0.02381984344843171,0.011913626209977662,0.023633693038900803,0.006145741878841089,0.0,0.020949793104470205,0.010680032451295274,0.015785739952508492,0.017460167516846148,0.020000518628006652,0.023103951574962124,0.0073163593795727245,0.0179556424874881,0.014333581533879374,0.02393838699280959,0.018437225636523266,0.0,0.02503954538550731,0.0,0.011169024571854059,0.008922253957316915,0.004467609828741623,0.00577066269545793,0.01043924087677769,0.02475800446760983,0.021914811645421438,0.0004389815627743635,0.0004389815627743635,0.014788307161141425,0.0009974327913670664,0.022221357842211135,0.013499146116031903,0.017871365436406945,0.02218338686315259,0.0,0.0,0.010974539069359086,0.004828797190517998,0.013775130305286671,0.012876792508047996,0.0208664421748295,0.03189191792341346,0.03802098961632641,0.000292654375182909,0.024111571702174164,0.012699903312921618,0.02515067995836158,0.0052677787532923615,0.027439126037719072,0.07428975746731717,0.03380991542659006,0.01972731280307324,0.01954023627210189,0.02170365595699833,0.015533834920705484,0.012834190921787192,0.03051199697713962,0.03350151698691946
C2,0.0,0.0014353085913471396,0.018215446425375724,0.024112591951867855,0.006919155134741442,0.028877017007309158,0.012302645068689768,0.027430308781258086,0.003280705351650605,0.006433600388443797,0.017982625065068765,0.025191201493123157,0.009153284416455437,0.019585966263154446,0.014630385761149379,0.029339772484198938,0.014165464851466494,0.009466550360524649,0.01545056209906203,0.021017342229429047,0.018815246419033746,0.008244474674218103,0.01485429648996287,0.007453842804413679,0.009811849775912552,0.006272711220919295,0.011379946688538036,0.01049747060026743,0.0,0.015173262251384047,0.01789969147809605,0.0001025220422390814,0.00030756612671724423,0.029328049279077645,0.00030756612671724423,0.022326284127780843,0.01056081573197378,0.03374645310820001,0.02383031409776894,0.006433600388443797,0.0,0.0,0.007404709881039087,0.01318439934602934,0.01953362252563835,0.008357674540230082,0.026836532175369392,0.027597619577065587,0.005331146196432233,0.022085995757842487,0.020778497481352763,0.01890034543879957,0.0,0.024408758443881167,0.025330735013101863,0.057428646624914134,0.028946061956367473,0.02616231098571845,0.018471390625507914,0.01620273886926476,0.014575553020422818,0.032839410558242105,0.033287953826800123
FC4,0.0,0.006768371293510958,0.01148799874543602,0.021512258986842954,0.02032834015580724,0.017316965562025475,0.0029007305543618392,0.018116839829535016,0.007198109153416416,0.0,0.009745510426561415,0.012720820447294577,0.01066565745682156,0.021461216399724405,0.010464696682790924,0.024718175205768234,0.02101864024204471,0.01646711856554524,0.01401003402701095,0.01726699283305478,0.03044184727367703,0.017233067976301884,0.013035634835188697,0.012183648122412755,0.00842344184824,0.0,0.00923936398796734,0.009770117163962042,0.011970918908755733,0.004404813064030941,0.017752052712670198,0.0,0.0,0.020757008157564844,0.00021486892995272884,0.021075032119902522,0.01645107069332744,0.019195463911890073,0.014001475161828123,0.0,0.0037602062741727547,0.0024092515258592995,0.013723795205130458,0.012023031354022135,0.024276668906236393,0.010725258909122936,0.0218195843677021,0.030714177939635427,0.01261552569861392,0.022202559073080424,0.02034438802802504,0.023049196495117098,0.002516685990835664,0.03356814533947013,0.021309917750686056,0.03563904559818254,0.06122739510524022,0.040164131424964084,0.021076101978050377,0.009315772566655958,0.024030014835826473,0.03888561642672625,0.024285227771419216
FT8,0.0,0.01809124242528409,0.016884813887319088,0.01852198947471046,0.020654474272709392,0.013916210788845005,0.012180098099914036,0.013550025900599826,0.010344549347115813,0.0,0.0031019775106630476,0.00875899854055301,0.009319057023214632,0.021309406877956898,0.009521617908157108,0.020577099471757496,0.02377388873471547,0.014765266469672775,0.02124928191747516,0.012882218285290657,0.0214945931818473,0.02294251948639455,0.017556871592454844,0.016410817496135405,0.01989197964568721,0.0,0.018074054955104883,0.020284226405510496,0.023851513016831194,0.014924515642566982,0.019120797728138985,0.0,0.0,0.024631382224905452,0.0,0.023356016695350763,0.01561807327799948,0.010361799187585974,0.012335097182981657,0.01025398768464747,0.01213253629803918,0.009922364847633567,0.023640264841362682,0.01801799297357686,0.021188595624374813,0.011374229390552621,0.018190054786241777,0.021714528647841853,0.009642366791448236,0.018806299991013332,0.02479519333908102,0.01279603145323081,0.0043944681401059844,0.03133514602782952,0.008521875604379257,0.015527573985822092,0.02080553511740521,0.04541523030114105,0.026337370063304597,0.0031019775106630476,0.030111530019685313,0.03023659136309398,0.02148178054207659
F6,0.0,0.019950107696308728,0.01516502204013315,0.015522115105402499,0.016878574082628873,0.01766169720475725,0.016363930435341442,0.01402629399886609,0.010713294896355996,0.004197481511093344,0.002748350989406356,0.00936920957862343,0.011427108990362022,0.020210540158739444,0.016296447142055314,0.0161089751774194,0.019841411022681853,0.01741404488618011,0.021594757195041864,0.011923529737114302,0.011307829944250463,0.024244621846773364,0.020555225116687878,0.016446357196022936,0.019691500968714234,0.00559701405132379,0.025337403376256333,0.023429414018485365,0.017535487255833457,0.023741642233741513,0.03126524057990409,0.0,0.0,0.022302722048006547,0.0,0.02820357971347069,0.00950235043035946,0.013281476860471337,0.017447955327175954,0.012374341560788055,0.011409595715065102,0.010811409197498184,0.018999933281448476,0.022435118826677244,0.016596639286523218,0.015463016413232165,0.02289543136106479,0.01977102033278861,0.013089981389630304,0.015719797405990433,0.016385095180310814,0.011945776143854567,0.002298620827503498,0.03074474769157532,0.007861724437831442,0.00988314360067263,0.010141750328267123,0.02298150959141873,0.03856999188050936,0.0017923617813318626,0.03010169632399521,0.026057404300009267,0.02436718032602471
AF8,0.010057407518147219,0.0,0.012656033287101248,0.028296977810528184,0.006258692628650904,0.030385137702811926,0.012656033287101248,0.03421471684937664,0.0,0.0,0.040982910846664444,0.012317008713365572,0.027089172625718798,0.014591077529084739,0.01665030218036686,0.016670556849067996,0.0,0.0010402219140083217,0.009361997226074895,0.03178078082712351,0.01842837273991655,0.0,0.02167804143140708,0.0,0.004507628294036061,0.03799896411837214,0.010228848821081831,0.0062413314840499305,0.0,0.019071699598185953,0.004507628294036061,0.009537296561143058,0.0005201109570041609,0.02725772040455325,0.00537640890510977,0.021197475303771807,0.03126066987011935,0.014216366158113732,0.026039305631376602,0.004507628294036061,0.0,0.0,0.0,0.011269070735090153,0.014603616133518776,0.011789181692094313,0.03559396333712063,0.02970612404730719,0.0,0.028826733847866222,0.00849514563106796,0.005027739251040222,0.024484759808564446,0.02050206501169948,0.025536555818973416,0.035597821369254184,0.020166898470097356,0.016689847009735744,0.004507628294036061,0.0859523745223274,0.0,0.023631411326024934,0.030034539032675604
AF4,0.0,0.02378713501495701,0.016793323314367944,0.013975144224492543,0.01718924254933016,0.017912905646494885,0.01748674902740316,0.013604183342901508,0.008985055645100867,0.00356345069673439,0.0021806190830762685,0.010480038410679824,0.010522754971494928,0.018013497819752228,0.015272542716520456,0.0182689577057455,0.023146475393767667,0.014773601662646074,0.02022636419316416,0.01258787305897344,0.016090348528875385,0.026535879513726685,0.02042553863347268,0.020903541146388184,0.018068023588517536,0.004593999834267493,0.023560152836173805,0.022598368321011048,0.022946630984723763,0.019917048507140954,0.02694067785241086,0.0,0.0,0.018429185168364517,0.0,0.02714228193837421,0.00863277316897585,0.013310446447954108,0.015596767224884078,0.013252821064798585,0.008201507029287756,0.011959442385182978,0.01938921000660783,0.02053258026479715,0.017504337724685112,0.013036057927208106,0.02208074886167065,0.01963621052832782,0.013272169438999984,0.01808536205651278,0.01751589670334861,0.011062402679978262,0.002446548239548984,0.031010608769270823,0.005003907693548035,0.007934907904079656,0.01299577101204783,0.028420751795649395,0.032477783796375094,0.0,0.04075961442669669,0.02602939929360111,0.022930382224912574
F2,0.0,0.016858184442964125,0.017275071077673836,0.020094949405750333,0.01885004866492996,0.021528021209078745,0.014735433636201334,0.015615280212090788,0.008946322678241305,0.0025069637883008357,0.007743732590529248,0.009849705034852536,0.013699974467709332,0.018295134082920432,0.015167908406266736,0.02279615057524443,0.016880030869115336,0.01198209284155198,0.018106655865035928,0.017964250953621457,0.017877057221126914,0.02106337191332843,0.018964156887287413,0.014784885651812504,0.0179740799256684,0.0,0.019930198940697898,0.017812708169757097,0.018347964807672743,0.0174433922239777,0.023255539835172746,0.0,0.0,0.02421751207984504,0.0,0.024212943143620096,0.008305903718307804,0.010132134403513857,0.01934956009590927,0.009494786997345026,0.0077120571923310986,0.008324870562804636,0.016859374670047937,0.020318980858460883,0.01701786684430486,0.013273757988439439,0.020346087320434088,0.023692583541463096,0.012685670625771488,0.021294160784321253,0.017592055426187685,0.014612494696770454,0.002562674094707521,0.03288240364439854,0.01152677339036185,0.018373189942965086,0.01988531586131167,0.02811316371957482,0.02758485647205174,0.004855934529831506,0.025322580335528852,0.04066794776054935,0.022433092920260543
FCz,0.0,0.01380350422911939,0.011424317342574698,0.017288262478202178,0.010218889829483614,0.02549496255174548,0.021958321946684185,0.018087015767008816,0.009310552947938523,0.0035070746160357964,0.011386166905802951,0.01294857636046112,0.008416331648069295,0.021030146518299063,0.01893059362095603,0.021561662911437032,0.01663562064638014,0.014522143998595796,0.018063076827530212,0.011983873067829845,0.007253250880005805,0.01718268336248502,0.017144820672565106,0.013255010771723467,0.016345971468141186,0.008301025090166675,0.023133895723897943,0.020952798565933635,0.012045674697228368,0.025894387153957435,0.022634710886750273,0.0,0.0,0.027330140036001926,0.0,0.02693491174204582,0.009379508283792252,0.021803721957570608,0.027113546586255276,0.010479164849931624,0.008416235732452017,0.012138473056943423,0.01305529847061749,0.02184854652271118,0.015188613665241867,0.01226932593781295,0.0241294039156112,0.021516742430679185,0.012820584962173677,0.017328986650704176,0.017402138294813754,0.017769135425418133,0.0006046680372475511,0.026110788772469532,0.012951341927425928,0.019556530946334652,0.011632326344575096,0.020384658392932235,0.026113650255051614,0.008350237794797648,0.02278931087586385,0.02278091825935215,0.04108576638616411
