,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.019629225736095966,0.00806979280261723,0.011341330425299891,0.018974918211559434,0.01766630316248637,0.01657579062159215,0.008505997818974919,0.014830970556161395,0.0,0.0063249727371864775,0.003707742639040349,0.003707742639040349,0.01723009814612868,0.017011995637949837,0.021155943293347874,0.02420937840785169,0.025081788440567066,0.022246455834242094,0.003707742639040349,0.011123227917121047,0.02093784078516903,0.0030534351145038168,0.01723009814612868,0.019193020719738278,0.0056706652126499455,0.020065430752453654,0.018102508178844057,0.01657579062159215,0.022246455834242094,0.017011995637949837,0.0,0.0,0.02202835332606325,0.0,0.018974918211559434,0.008287895310796075,0.012649945474372955,0.018974918211559434,0.01504907306434024,0.02093784078516903,0.021810250817884406,0.02050163576881134,0.022246455834242094,0.02420937840785169,0.022682660850599782,0.01504907306434024,0.014176663031624863,0.017448200654307525,0.008505997818974919,0.022900763358778626,0.056270447110141765,0.0,0.03075245365321701,0.022900763358778626,0.01657579062159215,0.020065430752453654,0.02202835332606325,0.023555070883315158,0.0,0.01984732824427481,0.021592148309705562,0.028789531079607415
CP4,0.00694815606627472,0.02512025654730091,0.02512025654730091,0.02084446819882416,0.02512025654730091,0.0,0.0,0.012292891501870658,0.02512025654730091,0.0,0.019241047568145375,0.022982362373062535,0.02512025654730091,0.017103153393907,0.0037413148049171567,0.0,0.002137894174238375,0.02084446819882416,0.0,0.04703367183324426,0.02512025654730091,0.01549973276322822,0.04115446285408872,0.0,0.02351683591662213,0.01389631213254944,0.0,0.008017103153393906,0.03741314804917156,0.0005344735435595938,0.024585783003741316,0.002137894174238375,0.019241047568145375,0.0,0.02244788882950294,0.0,0.02672367717797969,0.0,0.0,0.02512025654730091,0.0,0.02084446819882416,0.024051309460181722,0.0,0.00694815606627472,0.02084446819882416,0.009620523784072688,0.009086050240513094,0.0,0.02084446819882416,0.0,0.0,0.11170497060395511,0.024585783003741316,0.01870657402458578,0.0,0.008017103153393906,0.036344200962052375,0.02512025654730091,0.02351683591662213,0.02512025654730091,0.02512025654730091,0.005344735435595938
TP8,0.0,0.01901394993311676,0.007930441429390407,0.0077393464551882285,0.02618001146569845,0.017198547678196063,0.014714313013567744,0.010987961016625263,0.01500095547487101,0.003630804509841391,0.01137015096502962,0.013949933116759029,0.014714313013567744,0.024842346646283202,0.018058475062105867,0.01891840244601567,0.021115994649340723,0.011943435887636154,0.0177718326008026,0.01146569845213071,0.01748519013949933,0.024937894133384292,0.017294095165297153,0.01901394993311676,0.021115994649340723,0.0,0.019491687368622206,0.01891840244601567,0.018058475062105867,0.017294095165297153,0.020733804700936366,0.0,0.0,0.02426906172367667,0.0,0.027231033823810435,0.012994458245748138,0.0088859163004013,0.0177718326008026,0.01385438562965794,0.010223581119816548,0.011083508503726351,0.022549206955857062,0.019778329829925473,0.021975922033250526,0.013472195681253582,0.020733804700936366,0.022071469520351616,0.01137015096502962,0.01643416778138735,0.015383145423275367,0.013281100707051404,0.004204089432447927,0.039365564685648766,0.012325625836040513,0.011274603477928531,0.010510223581119816,0.025033441620485382,0.029046436078731128,0.004395184406650105,0.02742212879801261,0.02885534110452895,0.023313586852665776
C6,0.000585308750365818,0.0,0.016388645010242904,0.03424056189640035,0.016681299385425813,0.0260462393912789,0.0,0.0260462393912789,0.012291483757682178,0.0,0.03482587064676617,0.013169446883230905,0.012584138132865087,0.008486976880304361,0.011706175007316359,0.03541117939713199,0.014632718759145449,0.02399765876499854,0.0,0.021071115013169446,0.03687445127304653,0.0,0.010242903131401814,0.0,0.0,0.0014632718759145448,0.0,0.0,0.006731050629206907,0.0,0.009950248756218905,0.000877963125548727,0.000877963125548727,0.011706175007316359,0.000877963125548727,0.013169446883230905,0.01434006438396254,0.004097161252560726,0.021656423763535264,0.0,0.0,0.021949078138718173,0.009657594381035996,0.0,0.02575358501609599,0.019022534386889084,0.03102136376938835,0.02838747439274217,0.000585308750365818,0.02253438688908399,0.007901668129938543,0.031314018144571264,0.010535557506584723,0.03775241439859526,0.06965174129353234,0.0456540825285338,0.03833772314896108,0.03424056189640035,0.016973953760608722,0.015803336259877086,0.013754755633596722,0.043898156277436345,0.03424056189640035
C2,0.0,0.0,0.014081087642631707,0.021364408837096383,0.013838310269482883,0.023306627822286964,0.0,0.031075503763049284,0.0,0.012867200776887595,0.024277737314882253,0.02864773003156106,0.010924981791697014,0.014566642388929352,0.007526098567613498,0.03981548919640689,0.018693857732459334,0.007040543821315854,0.007526098567613498,0.030347171643602816,0.03763049283806749,0.005826656955571741,0.007768875940762321,0.007526098567613498,0.007526098567613498,0.00024277737314882253,0.0,0.0031561058509346927,0.0,0.0,0.01529497450837582,0.0,0.0,0.0172371934935664,0.0,0.024763292061179897,0.02112163146394756,0.02791939791211459,0.008497208060208788,0.012867200776887595,0.0,0.0,0.014809419762078174,0.006069434328720563,0.028404952658412235,0.007283321194464676,0.033988832240835154,0.03058994901675164,0.0,0.026948288419519302,0.014081087642631707,0.018936635105608158,0.0,0.029133284777858703,0.03835882495751396,0.06749210973537266,0.03738771546491867,0.03058994901675164,0.018693857732459334,0.014566642388929352,0.018693857732459334,0.03471716436028162,0.02597717892692401
FC4,0.0,0.0,0.004497269514937359,0.01702537744940572,0.01831031159653068,0.020237712817218118,0.0,0.023771281721811758,0.0,0.0,0.018631545133311916,0.006103437198843559,0.014455509155155798,0.015419209765499518,0.006103437198843559,0.0273048506264054,0.023128814648249278,0.014455509155155798,0.006103437198843559,0.017989078059749437,0.041760359781561195,0.006103437198843559,0.01060070671378092,0.006103437198843559,0.006103437198843559,0.0,0.0,0.0038548024413748794,0.004818503051718599,0.0,0.01702537744940572,0.0,0.0,0.018952778670093158,0.0,0.021522646964343077,0.024092515258592996,0.02120141342756184,0.0112431737873434,0.0,0.0,0.004818503051718599,0.016704143912624477,0.0057822036620623195,0.03437198843559268,0.01092194025056216,0.026019916479280435,0.03951172502409252,0.004818503051718599,0.02184388050112432,0.008673305493093478,0.029553485383874076,0.004818503051718599,0.0353356890459364,0.041760359781561195,0.04979119820109219,0.0706713780918728,0.042081593318342436,0.020880179890780597,0.018631545133311916,0.02120141342756184,0.03565692258271764,0.029232251847092838
FT8,0.0,0.013571151609150834,0.014605144112705182,0.017190125371591057,0.025591314462970142,0.014734393175649476,0.006850200336047564,0.013312653483262247,0.010210675972599198,0.0,0.006203955021326095,0.010210675972599198,0.01202016285381931,0.024557321959415793,0.010081426909654904,0.019645857567532635,0.025074318211192968,0.0058162078324932144,0.018094868812201112,0.012666408168540777,0.02727155228124596,0.018999612252811167,0.017190125371591057,0.016414630993925296,0.02158459351169704,0.0,0.01202016285381931,0.01602688380509241,0.022747835078195684,0.011373917539097842,0.019904355693421222,0.0,0.0,0.022101589763474216,0.0,0.023135582267028564,0.015380638490370946,0.009693679720822024,0.010469174098487785,0.012924906294429366,0.01240791004265219,0.008401189091379088,0.027013054155357374,0.013700400672095128,0.030244280728964713,0.01240791004265219,0.02300633320408427,0.020679850071086983,0.006462453147214683,0.018999612252811167,0.019258110378699754,0.013183404420317953,0.008788936280211969,0.033992503554349233,0.015251389427426652,0.01602688380509241,0.01693162724570247,0.04381543233811555,0.028822541036577484,0.006203955021326095,0.03347550730257206,0.02972728447718754,0.023523329455861445
F6,0.0,0.021287227663401957,0.011992804317409555,0.008295022986208276,0.0254847091744953,0.018089146512092744,0.018388966620027983,0.00709574255446732,0.013292024785128923,0.008394963022186688,0.005496701978812712,0.011293224065560664,0.009894063561862882,0.019188486907855285,0.021287227663401957,0.017189686188287027,0.022586448131121328,0.01249250449730162,0.01589046572056766,0.009094543274035579,0.013791724965020987,0.02408554867079752,0.019188486907855285,0.021587047771337197,0.022286628023186088,0.007195682590445732,0.02268638816709974,0.02438536877873276,0.022386568059164502,0.021287227663401957,0.030681591045372776,0.0,0.0,0.019788127123725765,0.0,0.02138716769938037,0.006596042374575255,0.010293823705776533,0.018488906656006394,0.016889866080351788,0.01289226464121527,0.014591245252848292,0.027383569858085148,0.023086148311013393,0.017889266440135918,0.013691784929042574,0.02138716769938037,0.01968818708774735,0.012392564461323205,0.013791724965020987,0.01319208474915051,0.010793523885668599,0.004597241655006996,0.0308814711173296,0.005796522086747951,0.007495502698380971,0.006496102338596842,0.022386568059164502,0.03977613431940835,0.0,0.0331800919448331,0.026883869678193083,0.021986807915250848
AF8,0.0013908205841446453,0.0,0.0,0.027121001390820583,0.012517385257301807,0.03268428372739916,0.0,0.04381084840055633,0.0,0.0,0.048678720445062586,0.005563282336578581,0.03129346314325452,0.020166898470097356,0.004867872044506259,0.019471488178025034,0.0,0.0,0.0,0.03894297635605007,0.0368567454798331,0.0,0.004867872044506259,0.0,0.0,0.022253129346314324,0.0,0.0,0.0,0.0006954102920723226,0.0,0.0013908205841446453,0.0,0.027816411682892908,0.0013908205841446453,0.03337969401947149,0.03894297635605007,0.0,0.024339360222531293,0.0,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.03824756606397774,0.043115438108484005,0.0,0.034075104311543813,0.0,0.0,0.02851182197496523,0.031988873435326845,0.0368567454798331,0.04102920723226704,0.04033379694019471,0.03337969401947149,0.0,0.09666203059805285,0.0,0.03824756606397774,0.029902642559109873
AF4,0.0,0.020104244229337303,0.012339112860334006,0.007765131369003297,0.02648654398468248,0.01882778427826827,0.016913094351664718,0.009147962982661418,0.012658227848101266,0.00712690139346878,0.004361238166152537,0.012764599510690353,0.00829698968194873,0.021912562493351773,0.019466014253802788,0.017870439314966492,0.027018402297627912,0.010424422933730455,0.017232209339431974,0.009998936283374109,0.016700351026486544,0.022869907456653547,0.02021061589192639,0.020104244229337303,0.024146367407722583,0.004786724816508882,0.021167960855228166,0.02425273907031167,0.022976279119242635,0.020104244229337303,0.027018402297627912,0.0,0.0,0.019253270928624614,0.0,0.021806190830762684,0.007552388043825125,0.012658227848101266,0.01616849271354111,0.017551324327199233,0.009573449633017764,0.012232741197744921,0.025422827358791616,0.021487075842995425,0.02074247420487182,0.010743537921497712,0.0216998191681736,0.019997872566748218,0.012126369535155834,0.015530262738006595,0.014998404425061163,0.00967982129560685,0.004893096479097968,0.03106052547601319,0.004999468141687054,0.00797787469418147,0.007020529730879694,0.027550260610573342,0.035209020316987555,0.0,0.039783001808318265,0.02595468567173705,0.021274332517817254
F2,0.0,0.01883008356545961,0.01415041782729805,0.013036211699164345,0.02818941504178273,0.02362116991643454,0.013481894150417827,0.013036211699164345,0.013481894150417827,0.005013927576601671,0.015487465181058495,0.012256267409470752,0.01582172701949861,0.019498607242339833,0.014484679665738161,0.02629526462395543,0.020389972144846797,0.008802228412256268,0.012367688022284122,0.01415041782729805,0.02128133704735376,0.021727019498607242,0.015598885793871866,0.017715877437325906,0.01871866295264624,0.0,0.0184958217270195,0.019498607242339833,0.01905292479108635,0.017381615598885795,0.021838440111420613,0.0,0.0,0.02128133704735376,0.0,0.023064066852367688,0.009582172701949861,0.0028969359331476323,0.018161559888579388,0.012924791086350975,0.00935933147632312,0.010584958217270195,0.021727019498607242,0.01637883008356546,0.020389972144846797,0.010696378830083566,0.024289693593314763,0.02105849582172702,0.01158774373259053,0.015710306406685238,0.011476323119777159,0.011030640668523677,0.005125348189415042,0.033649025069637885,0.016713091922005572,0.01593314763231198,0.012479108635097493,0.02562674094707521,0.030083565459610027,0.006128133704735376,0.027075208913649024,0.041225626740947076,0.020055710306406686
FCz,0.0,0.015842302575885838,0.004474543475631878,0.011972427137501511,0.020437779658967228,0.023098319022856452,0.018140041117426533,0.011851493530052002,0.014391099286491717,0.007014149232071593,0.015237634538638288,0.01148869270770347,0.005200145120328939,0.02104244769621478,0.02213085016326037,0.023823920667553514,0.020316846051517717,0.013181763211996614,0.013786431249244165,0.012335227959850042,0.01173055992260249,0.018502841939775062,0.012214294352400533,0.019107509977022614,0.018019107509977022,0.004837344297980409,0.021284314911113798,0.021284314911113798,0.01668883782803241,0.020195912444068206,0.019228443584472125,0.0,0.0,0.02200991655581086,0.0,0.026242592816543717,0.01148869270770347,0.012939895997097594,0.023823920667553514,0.013423630426895634,0.010884024670455919,0.01753537308017898,0.02055871326641674,0.023340186237755474,0.018744709154674084,0.013302696819446125,0.02829846414318539,0.019107509977022614,0.012818962389648083,0.015358568146087798,0.013786431249244165,0.015842302575885838,0.0012093360744951022,0.029749667432579514,0.014270165679042206,0.012939895997097594,0.011367759100253961,0.02213085016326037,0.026847260853791268,0.005200145120328939,0.024428588704801066,0.021768049340911838,0.041722094570081025
