,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.000531632110579479,0.01964299483383453,0.028183197990349455,0.034021533129608664,0.004198473282442748,0.012395063532066344,0.012397782566525033,0.02338763285729939,0.0007974481658692185,0.0,0.00514315513511978,0.011164274322169059,0.02481752032173888,0.01832897070341827,0.03209264196809396,0.005419847328244275,0.003435114503816794,0.0035877862595419846,0.018392969469707116,0.054200340082220355,0.016476415419766164,0.018613819999918835,0.019433020441457564,0.024371842166137064,0.029823059847165913,0.0030534351145038168,0.009541984732824428,0.0074727589271582845,0.019645713868293217,0.010607967988442074,0.009389312977099237,0.000531632110579479,0.000531632110579479,0.020479970455864388,0.0007974481658692185,0.013466484856601369,0.01970573553940368,0.008470563408289403,0.010229007633587786,0.02287921399612842,0.004345706969250561,0.003435114503816794,0.011570425021610237,0.039054262999622585,0.0024427480916030535,0.0249128894408123,0.0352661204248187,0.040516981790585646,0.0029770992366412214,0.06903417461071137,0.009423402364342501,0.036397563420464185,0.030037214247740564,0.018793682100230913,0.006862071904257521,0.006412213740458015,0.009686499385173552,0.013039839942210373,0.00984732824427481,0.008912264468712842,0.01205291159891401,0.016251384881356756,0.011068702290076336
P2,0.002470074102223067,0.018084658712229494,0.01831436120565353,0.01095831542758917,0.019916059449982898,0.021901089635468038,0.020253761172497116,0.016599859835073092,0.020502039642194853,0.00997529925897777,0.007622478352047167,0.007162297665090961,0.002721673112734565,0.021591217855429803,0.00596660357911296,0.026525786462606914,0.022932770779284385,0.024046812222301064,0.03423881759569819,0.006014846682329276,0.007866660580823012,0.0279434124321538,0.01972640757793139,0.012092062375107179,0.007112571205527513,0.008164665510084197,0.031014300290060127,0.03325650908332579,0.01491318840696864,0.02997520236450812,0.012412317649575327,0.0029450883526505795,0.001710051301539046,0.03028359078819922,0.0031350940528215845,0.021665807544774974,0.006446067898581865,0.011564708780541456,0.017272296567407263,0.004782422515792506,0.015297296048232541,0.0020273398633129315,0.01518781346279523,0.010120736224865718,0.02394700547505467,0.00596660357911296,0.012611223487829115,0.01916529061550116,0.024591612264912854,0.008330161808592978,0.04626815713223724,0.011733947491852631,0.0,0.022028372497070917,0.01514663331319507,0.01710270402797659,0.010743446497636441,0.021883997015541466,0.020929164617525545,0.012534796614017314,0.020829711698398652,0.01842271426286321,0.023050023974576853
CPz,0.0005942275042444821,0.015246417627338178,0.01188576314774462,0.012110377826993472,0.01578377971570758,0.022141565920558742,0.02797701716261132,0.025096859355512084,0.012769590841325933,0.008457276173811607,0.00853607574661543,0.0031409168081494056,0.01035653650254669,0.018839806880393488,0.014913766084842111,0.02021306830138027,0.022711829244321257,0.01647792398898638,0.022173650195253608,0.01730082621958616,0.005719690386749195,0.023444964823652846,0.011320376831786803,0.015818710974653916,0.0235846898594382,0.003565365025466893,0.022300378129021366,0.020080250296952838,0.013581525993461345,0.019410070204156003,0.01767531605238649,0.00042444821731748726,0.00033955857385398983,0.02278372178576716,0.00033955857385398983,0.0221915243050759,0.008467030189421004,0.016622526032576433,0.016187110736794574,0.019875539751079502,0.0074223602638238415,0.009631521017428,0.01853923961259229,0.02031177200755961,0.01342189682430047,0.015013682853876428,0.016549816530432283,0.026733726761800504,0.0191095029363548,0.02597865702554017,0.01589466356320627,0.05359621148092199,0.005697756229820452,0.021804037370257975,0.01447550380480878,0.019037610394908897,0.006621392190152802,0.014201747701741017,0.019936465214061033,0.004418321507208316,0.016876378002268676,0.020476674286681908,0.023791430428864755
CP4,0.04393004358950062,0.0074060693641618495,0.014270231213872832,0.024205202312138727,0.0,0.012978142076502733,0.00921242774566474,0.0052384393063583815,0.000722543352601156,0.03636011876559588,0.0036749028712214538,0.019147398843930637,0.02221820809248555,0.00939306358381503,0.015534682080924855,0.0,0.0,0.0,0.0,0.023002937553302377,0.007767341040462427,0.000541907514450867,0.03731956157806627,0.008309248554913294,0.022399831011718628,0.0546448087431694,0.005960982658959537,0.0,0.030997307242806155,0.0,0.008128612716763005,0.03846556271518368,0.009777038125019741,0.015173410404624277,0.030810748918159134,0.0030708092485549135,0.02849012129252345,0.00921242774566474,0.00921242774566474,0.0616777614580372,0.002709537572254335,0.009376283205407624,0.0016257225433526012,0.02023121387283237,0.0,0.0018063583815028901,0.023302023121387284,0.01679913294797688,0.0,0.02023121387283237,0.0,0.011103675100287438,0.16242517925392463,0.0009031791907514451,0.011199421965317919,0.007767341040462427,0.005159472819735304,0.001083815028901734,0.0052384393063583815,0.041785116396601284,0.008128612716763005,0.010657514450867052,0.00921242774566474
TP8,0.0,0.017122595496812897,0.014452200428018511,0.010946101651517092,0.021343267457524854,0.02476447796315993,0.023075932309107153,0.01759667960054559,0.012711852440374434,0.004865916955017301,0.0046496539792387544,0.0041495718042916145,0.008427168189302727,0.02046954953067252,0.00944447077783571,0.024007557547935016,0.02210708192997277,0.022758431902662336,0.02882147836052342,0.011047339082183364,0.015643418761315666,0.023948667348283117,0.020501458771433598,0.014831152079469154,0.012808563050334038,0.0,0.027912307259879712,0.023001482028494107,0.015120882448184377,0.019753204379946834,0.017028252123369624,0.0,0.0,0.026444357593474556,0.0,0.032275580994595945,0.00550505697093842,0.01048166645919892,0.015729885189859568,0.008794892771661294,0.009326884187369511,0.0032646268083472026,0.0186027551199865,0.014589680111314935,0.019165077618778236,0.01230079773932512,0.014847501239269081,0.017354418553552596,0.018928921550169467,0.013636389813141702,0.022180549322909443,0.01622819539829156,0.00043252595155709344,0.03949262064544766,0.013433319681807972,0.015572512413732918,0.013346659444426479,0.02758791279621189,0.02872024092985715,0.0059895790649244105,0.02828515393294613,0.028563657232569276,0.025607864806928744
C6,0.009070294784580499,0.003401360544217687,0.01232143115098829,0.012631822536797184,0.012219702695893172,0.022890450132232922,0.027534689450088523,0.019176962862031827,0.0049130763416477706,0.01675485008818342,0.007694076224019847,0.006488859022277453,0.01188722089867358,0.022035021228369454,0.016540981136946104,0.01799599352164682,0.012975560594608214,0.017672610535071975,0.026175355280415025,0.014158687384939911,0.003905265810027715,0.00655076845553036,0.02747667280695682,0.001889644746787604,0.011169024571854059,0.008190618019359643,0.02008867306885248,0.01521888642939595,0.007073715562174236,0.0315607255560452,0.026135958368344994,0.009700176366843033,0.008062484252960444,0.024556282897594105,0.010888509177698272,0.0305018397419915,0.009604498151815813,0.021869647999846916,0.017653990804010304,0.0023935500125976316,0.0,0.003905265810027715,0.005416981607457798,0.016798561900146836,0.011211892164273117,0.011355174981384959,0.022932004494249647,0.02647275506545797,0.010582010582010581,0.013726212472799716,0.0242441561716107,0.018312013037751436,0.00781053162005543,0.02065664521786211,0.06957222645270017,0.024084411073383875,0.0010623564944027305,0.01073439220976717,0.028711766000352322,0.00763216679076694,0.019562255281859578,0.02342812417981726,0.03275815717754518
C2,0.0,0.006708334136226446,0.011174902604059872,0.018469056387315445,0.010077337707991563,0.02753539749504076,0.029059148466861785,0.020915289498749143,0.008085017514762862,0.0099601593625498,0.015218024042968629,0.020710317494450667,0.009315354101811524,0.022028447740356047,0.016726253749430747,0.02079832739384644,0.016302013838529538,0.017429756303159433,0.022467920595897417,0.00584375640762764,0.0036325287086946332,0.011893133541170924,0.019641056082272124,0.005448468702233366,0.006048800492105803,0.006151322534344884,0.026964666632292432,0.01887957703734988,0.0,0.022555498014215077,0.02712588596752192,0.0001025220422390814,0.00030756612671724423,0.03652852916693236,0.00030756612671724423,0.026232428113595864,0.005507382235762831,0.028223595023949603,0.03118236626639902,0.005038668853995782,0.0,0.004335598781345208,0.006796344035622217,0.016360134490082463,0.016814624049724943,0.005419084015648319,0.01898202699940928,0.0178100273044526,0.02056433110386134,0.008611851548082838,0.022995042949936137,0.018571938830452953,0.005038668853995782,0.02003663210838514,0.018455048805729932,0.046649547463813223,0.01575958645967097,0.017780858858406606,0.02869324544805256,0.009739666092892419,0.019290025607204636,0.029893764867438062,0.040805574815646534
FC4,0.009561752988047808,0.008361996791518927,0.00923936398796734,0.018975665879669975,0.012368403481047875,0.007198109153416416,0.0029007305543618392,0.006231198968629136,0.008791734651424384,0.010358565737051793,0.019951650210503068,0.04034639268452618,0.022561408855339277,0.019727707134504526,0.009405009955879104,0.011065749892565535,0.009454232917920068,0.00923936398796734,0.01095831542758917,0.010662892050192012,0.035059675351023924,0.015376568500386078,0.010922532474314173,0.028255435499086594,0.006566942372324197,0.0,0.00923936398796734,0.008241122317776595,0.009561667382896433,0.004404813064030941,0.026370838091553,0.006772908366533864,0.002390438247011952,0.01247583794602424,0.010971841041506515,0.029038808239324608,0.005201625813034925,0.010188382696117122,0.01754323488170224,0.011155378486055778,0.022883712250268372,0.0,0.008558974244834157,0.024669778128568666,0.007090674688440051,0.005662695158343849,0.010004845251567857,0.01494237917260909,0.023353684531320355,0.013671057069530217,0.016007735281478298,0.00827245380318006,0.008075561955016205,0.030641336673075642,0.0024217697324154176,0.02907013972472807,0.08923831960512056,0.040238872614398444,0.025377047889233784,0.0,0.030959188600133202,0.04496153760548695,0.026800575951458454
FT8,0.0,0.021262107193204004,0.014560462117214163,0.009926926788914932,0.021393353444460167,0.02117253629187279,0.022911811870907052,0.013894321436504483,0.013951096861749631,0.0028002489110143126,0.0043559427504667085,0.00458707685792485,0.004864669435757373,0.020854019078087208,0.006503306444617772,0.0238219989393913,0.02850493124704058,0.024458282652990576,0.026203092066446165,0.007949138656527424,0.021393353444460167,0.021687890709086666,0.019696096398880845,0.015515263044599017,0.010810946113236321,0.0,0.02544294054748583,0.02347178014702154,0.02056720344288581,0.015615901614772883,0.011968868792442687,0.0,0.0,0.027581831898239907,0.0004667081518357187,0.028434149643977114,0.008238892800704488,0.008626347006079754,0.013167716107602107,0.008303046671844734,0.010284524027179793,0.009922143668465493,0.020245747720124566,0.013656902780653131,0.017734159055785424,0.006570398824733683,0.009953845247049673,0.017597378970107942,0.01792327462978862,0.011173326471950623,0.025278148106171718,0.013516090288498091,0.0010889856876166771,0.03502962231537177,0.011474898998942223,0.016692725736045022,0.020584898843651674,0.0507321563225002,0.025771774716142178,0.00357809583074051,0.028152867843197045,0.031241026286914643,0.026832748048122225
F6,0.0,0.015499509519175097,0.012179113602398614,0.01696552052267166,0.018156518824471193,0.019798957769457483,0.022565972155432386,0.019767946203483454,0.010604354583612625,0.009805608119731636,0.005848959229313607,0.012410022283500076,0.010522740206162045,0.020249876611916566,0.008147242393443964,0.020244219817664326,0.02127827469150963,0.023381795734037127,0.025347442793385244,0.007376258100096512,0.006820362438516161,0.02140535688691219,0.019734420506730646,0.009953538626026107,0.01044049729601677,0.0019991727561009236,0.029476748429124837,0.02155842238673123,0.009352696947221446,0.021785453139697514,0.032353139363083865,0.0,0.002322380870462756,0.028665324579382957,0.002322380870462756,0.03359463374439293,0.012569373110266052,0.013123383173762323,0.018525194756785004,0.008918226686791413,0.007973957115427706,0.006784322610984583,0.012877389707988216,0.01390253839214079,0.01926391041876904,0.010251391968666151,0.017620736209121034,0.01594791423085541,0.021086026700685545,0.008823934923479939,0.01968067503178063,0.01360217091872197,0.0024944090830896267,0.026829902378910864,0.015457184364696586,0.020327719793198987,0.010162235198879249,0.01944348102373223,0.04267986038225366,0.004802855502302102,0.03028440108269856,0.023281218643778717,0.03135072458790728
AF8,0.01874489148807417,0.016961385781306387,0.02239980809763896,0.016901760406348495,0.007939372067845544,0.028658658054918913,0.02113672617775444,0.012850613471906126,0.01804402742692169,0.0,0.017726192269748448,0.009535367545076282,0.01144244105409154,0.013168761458958471,0.02017089520899789,0.014874184827901022,0.016420064958498737,0.008979593981853865,0.025601621910304417,0.015015896763136728,0.0005413208228076507,0.017683146878383255,0.03079228296238383,0.008480692890653193,0.005048949116843711,0.046901269889098054,0.027190234602388216,0.024465799185240836,0.008480692890653193,0.03712890242760991,0.004507628294036061,0.015698616691300977,0.0005201109570041609,0.027965176778913366,0.004680998613037448,0.012807880910420037,0.011789181692094313,0.014216366158113732,0.022711198959302584,0.012447000361881604,0.018765788523998555,0.0,0.006676290147961025,0.012712592929243888,0.01623962468422952,0.01720238992017082,0.019357224693439232,0.018794381174948985,0.01786358715265247,0.014495785806132568,0.025636971686643566,0.0077343433650784756,0.012394132112312434,0.011905679539073954,0.007108183079056866,0.016165859398735966,0.0,0.004330566582461205,0.010823037893458651,0.07605513764264417,0.008300252616383976,0.004507628294036061,0.022300828723889343
AF4,0.0,0.02167563088751432,0.014421453747656836,0.017515330136745597,0.015511653277513693,0.020151007292964068,0.02361677184984458,0.018438107945131996,0.010337626513040567,0.006991196271361988,0.003538753668220266,0.0134193336838173,0.013710700662196726,0.01836396609836548,0.008905667127682242,0.020985731833865567,0.020771401640085767,0.021213383981384164,0.023780119699522744,0.007933649177600558,0.012314659464794896,0.025458253594825078,0.01998706997630631,0.019741458734809467,0.00668532840528459,0.002200637426013052,0.027217498146519324,0.021433504050830186,0.015774044679029597,0.018150788640012436,0.024047737708257702,0.0,0.0,0.024770096743582676,0.0,0.030048956935559756,0.011243597962875475,0.012418929623851688,0.01614362737596783,0.0121588436931893,0.010751222744455035,0.008518714803745352,0.014445792184280897,0.016176061159111625,0.018439850147538343,0.009735754528344284,0.01709999170292478,0.01749158116710113,0.018429423131632667,0.010838097077980743,0.020374022300243197,0.01226426658767285,0.003797686863455895,0.027736517272417344,0.01182576865118716,0.014303298366414089,0.013369504075142421,0.023017794802981405,0.03161762026311867,0.003711375798377352,0.04253219085725187,0.02617133834967113,0.026275608508727923
F2,0.0,0.013332565737157399,0.010800823702486348,0.020067228171552775,0.01641399499019244,0.021015513173938398,0.024340640407146265,0.016428905131739384,0.007013067910724699,0.005048076923076923,0.004326923076923077,0.012495609791655623,0.014923726342575412,0.018161215077135133,0.013814991650320733,0.020826402878651326,0.018824467873615015,0.017677132481577693,0.022379542623124634,0.01161019588612628,0.016491196389757726,0.016209477548640196,0.019337790913428403,0.011696177702380323,0.008975325372422203,0.0,0.026066903461803532,0.01635667377935641,0.008821502412129565,0.013800661347611726,0.022192089010231668,0.0,0.0,0.030043189710014316,0.0003605769230769231,0.02806552510205164,0.008562894290409797,0.017457704898478504,0.01820147245931188,0.010484314531092616,0.006998737608015691,0.0072391222234003075,0.011765095689975084,0.021504565816678152,0.01619788077188146,0.00828614549647458,0.01733585590839209,0.019413335630599587,0.016146606451783917,0.014160161427132483,0.019666393866299106,0.016669289747124,0.007091346153846154,0.031442506494194986,0.017593304352435987,0.02519026997296294,0.020977492312993694,0.027439216322960293,0.02744691989609288,0.001791867677463818,0.029934014340242805,0.04445417285161427,0.028631199305518742
FCz,0.0,0.015347646863461425,0.012342143578853743,0.015951666976538766,0.011541016273663236,0.025320761525870223,0.02990922466927281,0.018305407162062522,0.010002748239930127,0.007140484888741282,0.01024360337278404,0.01583923498834303,0.009967703790661385,0.019891187698421495,0.01251478660641319,0.0216888922156543,0.020841196292158977,0.019389249772205592,0.022710877476571363,0.005816259087904825,0.0033806643760277088,0.015902036221890084,0.01958964958404335,0.008350873850299508,0.007336417713152677,0.0058823529411764705,0.027769054774485182,0.02044016618510274,0.009513278367071346,0.02418234923149158,0.025723909884949284,0.0,0.0,0.03226672941668168,0.0,0.03008727856857967,0.00878295336135865,0.021643969907211784,0.027905007042913592,0.010326632266839171,0.006378408053484437,0.009680982465043904,0.010580657878591453,0.015160187047141314,0.017108188679402666,0.0056179775280898875,0.01736974341492518,0.01902044343685403,0.02002784239239115,0.009649702577660277,0.020389361062752284,0.016241208979720315,0.00423447359681169,0.02211274017740196,0.016360928632906488,0.02753361051337868,0.009518689238818757,0.01845241165736648,0.02996002979162327,0.008905263208728163,0.02394266846633944,0.02302276539228381,0.04488430063549756
