,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.000531632110579479,0.023560168516851686,0.03487486906585395,0.020908011853816962,0.0035581683168316833,0.010678781693958868,0.01509764463288434,0.024017451087213985,0.002035071928245456,0.004176980198019802,0.002634227238513325,0.018125907985535396,0.02087124830904143,0.02133535721993252,0.027353393234060247,0.00510519801980198,0.004795792079207921,0.004022277227722772,0.015201931377348262,0.05922565940804607,0.014012174243740164,0.01555920394671046,0.02076696156457751,0.025457644448655392,0.028488457398371414,0.0012376237623762376,0.007580445544554455,0.011805292371342398,0.021326803733004877,0.009194998447213143,0.012066831683168317,0.000531632110579479,0.000531632110579479,0.015273731320500472,0.0007974481658692185,0.010611258494270479,0.016472041941036207,0.018941285575926014,0.014077970297029703,0.0267192015254157,0.01142836323105995,0.012840346534653465,0.013031813049726025,0.03620394934230265,0.007271039603960396,0.010497595812212799,0.04115872113527142,0.0401715336007285,0.004176980198019802,0.07613360020212548,0.008068487769829614,0.03128594109410941,0.03591592711902769,0.006994120464678047,0.0022137082129265557,0.006188118811881188,0.004224846826787942,0.008072764513293435,0.011602722772277228,0.003721424774056353,0.017684005242629527,0.007937718113916655,0.013613861386138614
P2,0.002470074102223067,0.027026406984594305,0.013989280733866238,0.00033400133600534405,0.012825384761542847,0.02986243561922756,0.02568741891916076,0.008124235043016554,0.015249448799429247,0.015152319967060603,0.007834117789064735,0.0045090180360721445,0.0,0.01657437999693097,0.00789504146046225,0.02217443944828031,0.023285503174313667,0.024921430675652403,0.038306615130317634,0.00713203593836606,0.0022800684020520615,0.03086954833093891,0.016330272807315818,0.01545224212437796,0.01808208220862524,0.004655139654189626,0.02656757558438176,0.027281588320729112,0.024211257399846246,0.030394534080511394,0.021735217854798837,0.0029450883526505795,0.001710051301539046,0.03327955550089348,0.0036360960568296006,0.03253742902868248,0.000501002004008016,0.011272116720615847,0.025567285054623783,0.02267417220913421,0.020876352743488116,0.008897045468478283,0.014467277705705921,0.00956504814048897,0.022821563070405806,0.0013820154083580422,0.012032139521299867,0.013883203737261082,0.034344609162590176,0.00856304413247294,0.04703878591307639,0.021464266172474152,0.0,0.01080731987757896,0.012114354746607662,0.012014243192826847,0.00016700066800267202,0.006771190109651185,0.024858381021971743,0.009025270758122744,0.021777388458594307,0.006175185255557667,0.02561840382265576
CPz,0.0,0.012976736633682562,0.014186719273202576,0.008361829886684293,0.009332166812481774,0.022293473703598684,0.026922598433275248,0.02292100375726349,0.00944102324236248,0.012335392517301912,0.010104300212704252,0.011772853185595568,0.00443213296398892,0.0269221945133128,0.009244031476674835,0.02256317106252762,0.016899122605057562,0.020624112890782465,0.027338514818611662,0.01310102280612892,0.003937007874015748,0.02271670104025547,0.0029163021289005542,0.018159877983857743,0.018138349049859073,0.0,0.018029088700015912,0.014129039502564488,0.018013658957450263,0.014048619038040375,0.02705338771711708,0.0,0.0,0.028234530471318048,0.0,0.02662365726906482,0.006014166280923102,0.015862987117376718,0.02170940543789367,0.02538443082426331,0.01718913713809781,0.00948408111035982,0.021724835180459322,0.009973107008899973,0.020901121201031773,0.006270049577136191,0.010352872557596968,0.015018955963837854,0.027272312336765844,0.018816651842804046,0.0217029023264982,0.06385445471208989,0.0051035287255759695,0.015834955071982577,0.010061242344706912,0.031310865689341924,0.004847645429362881,0.009470267047643975,0.025391741775583683,0.002041411490230388,0.020580247182860223,0.019712667495510428,0.030341336603469347
CP4,0.01856784378004564,0.02694514752047447,0.026795281314073233,0.024205202312138727,0.0035070140280561123,0.0,0.031757517926025464,0.0052384393063583815,0.000722543352601156,0.002890173410404624,0.0016257225433526012,0.022153410867978732,0.05328033234098255,0.010896069595839077,0.04008378027731764,0.0,0.0,0.0,0.0,0.03949083137373012,0.011775357072526554,0.000541907514450867,0.04402012116718987,0.008309248554913294,0.000541907514450867,0.0,0.005960982658959537,0.0045090180360721445,0.01565377865557705,0.0,0.008128612716763005,0.01856784378004564,0.01856784378004564,0.015173410404624277,0.01510173526243238,0.00858183129264309,0.04279331784957198,0.037769541974121655,0.01672745780578498,0.019328034682080924,0.002709537572254335,0.02099104277920002,0.0026277265513686334,0.046283318081249206,0.0,0.003810366397534954,0.053362143361868244,0.027821177036153232,0.0,0.04027129403315301,0.0,0.006322254335260116,0.0938549787436144,0.004911195222815573,0.01220142597333395,0.020793393144670845,0.005296358613180117,0.004590829056957846,0.006240443314374414,0.002167630057803468,0.023659674841011502,0.012661522466899116,0.00921242774566474
TP8,0.0,0.01942239248640633,0.018441300049431536,0.0,0.031956870983687595,0.023926099851705386,0.023995551161641128,0.009368759268413247,0.01633403361344538,0.005151631240731587,0.00493536826495304,0.0010426347009391992,0.011513840830449828,0.01958588729609491,0.01259515570934256,0.028883465150766188,0.015918190805734058,0.015161270390509145,0.023570934256055363,0.008046589223924865,0.029646564508156205,0.030357760751359368,0.010727879387048937,0.021824147305981215,0.010625926841324766,0.0,0.023169179436480475,0.014759515570934256,0.020696243203163617,0.009762605042016807,0.013723059812160158,0.0,0.0,0.02435071675729115,0.0,0.028690929312901632,0.01,0.011854053386060305,0.007561295106277805,0.005653608502224419,0.017831191300049433,0.010571428571428572,0.025492708848245182,0.013668561542263964,0.01336962432031636,0.004093178447849728,0.00797009391992091,0.011206129510627782,0.022690064260998517,0.006587246663371231,0.0128597380128522,0.0171524962926347,0.0027182402372713794,0.04911641127039051,0.010488754325259515,0.018442165101334652,0.02342943648047454,0.035416213544241223,0.0315243450321305,0.004325259515570935,0.03878324270884824,0.03812654473554128,0.020883465150766188
C6,0.04786339823285636,0.006634119164907342,0.00655076845553036,0.0067038948401838385,0.012219702695893172,0.01532648500013032,0.018853821860800514,0.008566389518770472,0.008145834962337426,0.01675485008818342,0.0041572184429327285,0.04010906725397694,0.0023935500125976316,0.008818342151675485,0.011014239667770046,0.012597631645250693,0.01620831921529787,0.0149485560507728,0.015074532367225306,0.003988616519404697,0.003905265810027715,0.007628354662426912,0.008636165194046967,0.0029672309536841555,0.0,0.03879310344827586,0.018853821860800514,0.00944822373393802,0.003232758620689655,0.04882858315740089,0.01242902972172266,0.048493279815118896,0.008062484252960444,0.018853821860800514,0.052355920018071087,0.014865205341395817,0.007585729055351387,0.007124449396616885,0.009531574443315002,0.007781481047080391,0.0,0.003905265810027715,0.01403767126263021,0.008411362629342925,0.014444650784962772,0.004310344827586207,0.009783527076220015,0.0026455026455026454,0.010582010582010581,0.004114592835857203,0.016572673130554903,0.008818342151675485,0.008888117826951982,0.012093726379440665,0.1497204085976664,0.01310153691106072,0.0005039052658100278,0.008314436885865457,0.018727845544348008,0.03879310344827586,0.013605442176870748,0.014865205341395817,0.01745450734572245
C2,0.006193693693693694,0.006023776295630057,0.007132132132132132,0.011232362547689476,0.010828088458742315,0.01744382653100722,0.026891638533307154,0.01653024010652321,0.009496504355304448,0.010710910113300552,0.016131024392097744,0.026171809845936866,0.013882818839462852,0.03149757444343805,0.01392948784265869,0.01774768088923233,0.012046540916355774,0.01730179617161103,0.01885097835121271,0.005067567567567568,0.004383279459445384,0.011254179536930885,0.009421948313441167,0.0160219394458907,0.0,0.0,0.022153789012823465,0.010523222425612863,0.006944444444444444,0.007382235762831029,0.03263944750937954,0.0075075075075075074,0.00807057057057057,0.030083340898902182,0.0031906906906906908,0.028112114340729293,0.014328703557084153,0.023451855886821905,0.01760666220474048,0.005038668853995782,0.01463963963963964,0.012593857039603466,0.02030985754913573,0.014468710566671664,0.0238708652406801,0.0010784454480259496,0.009890661695208216,0.005507382235762831,0.03193738911163331,0.00731981981981982,0.014136969169779107,0.0359792502837968,0.01010623642156335,0.01620052205943933,0.012303726271385047,0.06256905780868753,0.012451826680207275,0.011605714573256171,0.03420842332841395,0.0008202484180923366,0.029827167218777248,0.027738762315162598,0.03721041465651262
FC4,0.010694683501642974,0.015188791661149961,0.017371601208459216,0.01843833126707671,0.02007739435009208,0.0,0.0007552870090634441,0.0007552870090634441,0.0015936254980079682,0.011113852746115238,0.022543060386851384,0.03218786485478027,0.01987879298515906,0.029012349393964923,0.00199203187250996,0.01850453172205438,0.0007552870090634441,0.00906344410876133,0.0007552870090634441,0.012586812869368448,0.05457655781707009,0.01630095930477486,0.0031872509960159364,0.03989389872534033,0.012902167763989359,0.0,0.0,0.0007760498790337141,0.0075528700906344415,0.0,0.017886761112649103,0.00790583888012903,0.002390438247011952,0.0019505061325694201,0.01151225912061723,0.027788543710354954,0.014014335407614256,0.0023489125070714125,0.00991863362260926,0.011155378486055778,0.05046791685222855,0.0,0.022069426222602037,0.015537848605577689,0.0007552870090634441,0.0011536933835654363,0.002705793141632864,0.01304750785378125,0.0244767154945174,0.008055090814987783,0.0007552870090634441,0.01283987915407855,0.008723414499103285,0.03928786365113564,0.00199203187250996,0.032299502894765346,0.10941912109868682,0.047550583165826124,0.025692697487993646,0.0,0.03603441220014203,0.04391948821030079,0.017886761112649103
FT8,0.0,0.02364135379011883,0.026340036040586785,0.0,0.03255990355944412,0.01462352209085252,0.01983104624876313,0.013676189700766755,0.008711885500933417,0.004135362395660508,0.007359948090920648,0.00827654046922551,0.0038921424375832365,0.0268432998821079,0.0036912938470958583,0.03643231423270853,0.01826953673140624,0.015271347068856796,0.015336358039717756,0.015752594415453753,0.039903027724998194,0.021930090566721197,0.012403179348029276,0.013319771726334136,0.011057057615920999,0.0,0.013378967019290604,0.0115347740152188,0.01543273213070653,0.006378344741754823,0.010143373076568384,0.0,0.0,0.015336358039717756,0.0004667081518357187,0.02265393476304851,0.012660938500867783,0.009786955102135767,0.013410330139418416,0.004511512134411947,0.026385315247128924,0.005869265222329213,0.033476495937748985,0.004158001998931577,0.01901082796144704,0.002067681197830254,0.00627096240330397,0.011897007667555911,0.01351480463891702,0.01354907559799708,0.011447123441086768,0.014654885210980332,0.0034254342857475183,0.04505654915950992,0.010578718108276292,0.01752305293180785,0.03160966333040611,0.06026870093541025,0.030868372100365308,0.00357809583074051,0.04014624768307546,0.04123523337069214,0.024455756399530425
F6,0.0,0.019039998907607037,0.01333396240644856,0.005935032533222579,0.01757616076519917,0.025061163942334125,0.030422907227856715,0.012960090125576649,0.009978228308313864,0.013361469555840836,0.007225421720710716,0.01293151741946473,0.010466154623251307,0.014565903834611073,0.012588467353335096,0.022938851212250335,0.017777116869511174,0.019096315553493375,0.024200786088817625,0.008029364533149804,0.00596425641288539,0.02354166032759081,0.014164583601942423,0.01703298336109503,0.013477536308154583,0.0,0.025003071368581715,0.01594224793081711,0.018380991541571294,0.017519725724121762,0.03524034835496,0.0,0.002322380870462756,0.030594817045292516,0.002322380870462756,0.030193378417432793,0.010035610510919845,0.01932696911823248,0.02328338121826836,0.014394645190726169,0.016660413427324907,0.013592004725388865,0.015713311096348548,0.01390748844453069,0.01620011265697081,0.002437204473270253,0.011612969909033422,0.010953311369446786,0.027612836832838657,0.008717595778848359,0.01941215445820841,0.01829426706411143,0.002838524705938904,0.01840820270298589,0.01072313138547197,0.023368744151030903,0.006594987060786893,0.013619926257949892,0.045906630316185804,0.003010493720970239,0.033060890212652363,0.021103923075960734,0.030020995019232707
AF8,0.04621402699306252,0.016961385781306387,0.009743774810537712,0.038301488989632274,0.007939372067845544,0.02399717715673777,0.008480692890653193,0.021389131802654764,0.01804402742692169,0.035441278665740095,0.0066420579069078655,0.01250868658790827,0.0,0.00866113316492241,0.005954529050884157,0.02948211008035423,0.028233824513745436,0.020100595139423028,0.01623962468422952,0.0027066041140382533,0.0005413208228076507,0.017683146878383255,0.01154817755322988,0.013692645635614972,0.0005413208228076507,0.07805527767112422,0.025300510173245232,0.018224467701190905,0.008480692890653193,0.05627843125551572,0.0,0.04229800908797034,0.005559416261292564,0.014615662215806569,0.03613620569840167,0.008300252616383976,0.0,0.0,0.008841573439191628,0.007939372067845544,0.018765788523998555,0.0,0.006676290147961025,0.001443522194153735,0.01623962468422952,0.025566092175262053,0.00288704438830747,0.015857928926845573,0.02794002912624524,0.0027066041140382533,0.017141826055575606,0.0027066041140382533,0.0021652832912306026,0.007398051245037893,0.01250868658790827,0.0010826416456153013,0.0,0.004330566582461205,0.0063154095994225916,0.10167213839154612,0.008300252616383976,0.0,0.007217610970768676
AF4,0.0,0.02075822234294284,0.01843017325184065,0.007422751596754704,0.01791776983486234,0.0207264039489427,0.02853847562440808,0.013037670158896947,0.01051743796803389,0.010507530209655998,0.006034216463138596,0.015333391761694994,0.015049689170514637,0.01731854625850148,0.014936004496320893,0.020953264203026182,0.014990751714551293,0.015622048232064294,0.021584560720539183,0.011461396710404918,0.01092657356350035,0.021700340513599398,0.01851438919805272,0.020006192153180682,0.009084317921717273,0.0,0.02331573590129899,0.01754045263339602,0.018607749261186683,0.01350364809146028,0.022980144852210706,0.0,0.0,0.025155387329911592,0.0,0.026400514514200286,0.013192826438316724,0.02120438475875039,0.01918010832273634,0.012899470635910478,0.019360033998100844,0.014926096737943002,0.018203567544909167,0.019091193044487323,0.016411105242167545,0.002298325815968518,0.015170422842763796,0.015227265179860668,0.020067988369466497,0.012768320110979425,0.017276565558971446,0.015002754591795654,0.007427450928791648,0.021784301912659468,0.009321595028482652,0.01988545848093152,0.009668934407663294,0.01699286296779109,0.03285142466516476,0.003711375798377352,0.04446353287010451,0.026050316374697166,0.026686566771399113
F2,0.0,0.013994161231536543,0.019719831031395872,0.006490384615384616,0.023088412782147197,0.017740304687000448,0.025905588592621015,0.017098979314534177,0.010003037278598376,0.0052558907219131664,0.005573805869940534,0.018125659409169385,0.016615912142720124,0.021252957350214208,0.01295509223735533,0.02842642991879276,0.01234723687575932,0.01113522284033506,0.015444261941300594,0.007579009207749856,0.0219314494213185,0.01868625711362619,0.008796518319585651,0.015952106912206665,0.0061793632904917194,0.0,0.02182684314853891,0.008916710627277958,0.011014131338320864,0.005048076923076923,0.025441804143487436,0.0,0.0,0.023116387716605923,0.0003605769230769231,0.023904981136901336,0.012321559882345418,0.024983514770765394,0.013751478675107103,0.007451923076923077,0.022461774250271755,0.011272399929663023,0.02551154165867383,0.016440669160432252,0.018934434746467166,0.0007762045207494086,0.010589311976469085,0.006873441396508729,0.016320476852739945,0.00944933339727604,0.008020313798836243,0.023781591693842318,0.008130415148027367,0.0334644158833685,0.014423076923076924,0.029954061161199565,0.018969303504060363,0.028764526983822494,0.033814901847944244,0.0,0.04183981152887013,0.051830459907922496,0.02994167226165356
FCz,0.0,0.016319924030924374,0.013243044171715266,0.004908283354205815,0.011541016273663236,0.02198023525741019,0.03150617935993614,0.012352105050922955,0.010603730449981384,0.014253780284499171,0.010744230973754966,0.018722951179353922,0.006608764930382012,0.019470211225850104,0.012926907254878345,0.01669516480612646,0.025098608086954147,0.015725964617062837,0.0238276174117905,0.008277289187790998,0.0019926934573231483,0.01650672830420206,0.015794604126995633,0.01396156840335222,0.007759958613554061,0.0,0.027305252357152934,0.020605469203023988,0.01577063613792023,0.015757878982444608,0.027447342156187788,0.0,0.0,0.029909473162982494,0.0,0.029853590808525322,0.009674433955991336,0.022476776393094262,0.031068656175846348,0.02039787549119344,0.013104132923202954,0.019760790878350344,0.01840999281303955,0.015199012484487384,0.02047454728420348,0.0007759958613554061,0.015149530184460736,0.014041418746884806,0.02357535217910256,0.011381272633212623,0.020485715164417828,0.024370462296978673,0.00423447359681169,0.013463437992406872,0.010803334832120131,0.026086965485923916,0.0036995750879298753,0.011849163860808353,0.03072060489362766,0.003155097974094985,0.027723575377951132,0.019273828347619343,0.051172773464017
