,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.08886374601331512,-0.15611062631348643,0.05329144299618979,0.08477344734807585,-0.13178502741370132,-0.3011449413043947,0.007040024984397419,-0.08908975622089121,0.020651920479601408,-0.36341003370835856,0.92899944100706,1.0,0.08277903868962004,-0.38966541047375763,-0.2527197537124006,-0.14302220812681915,-0.07914597490088189,-0.2989632505620894,-0.004017690638356864,-0.08745087386116755,0.002927660761702554,0.8915496759443423,0.9953197543647473,-0.19664921381833086,-0.057113129038735826,-0.02225260408959598,0.295509340174999,0.054853266024559165,-0.1077012522988218,-0.05005818609178462,-0.05327196112769331,-0.17101975831345848,-0.07986068501964828,-0.33473454817715853,-0.0715877813342145,0.18403251331261053,-0.021199557732951013,0.0074038957711980895,-0.041952978910682955,0.0043914911425538316,-0.12037042835849358,-0.05350790105266571,-0.19751433698182316,0.01336954421571594,0.09913631096250616,-0.02014520000225355,-0.08055684794383977,-0.06661507517971153,0.07794413725486009,-0.39735652401357585,0.1272061405725774,0.03282225903104817,-0.06309716530343916,-0.07597927247676833,0.0,-0.042311173717188955,-0.004446654603110215,-0.3445952166192228,-0.11952495588399027,0.027540637670662463,0.009542266603121498
CPz,0.08851575208804248,0.17703992164317833,-0.06819365586144666,0.016866509167478793,0.28645545775631215,-0.1106617515163129,0.022448185628134214,-0.4322123279338774,-0.08471914711885785,0.17861094329320876,0.0,0.0,0.0,0.20000212221961985,-0.22368650126154047,-0.17112537701506317,-0.08605531771337849,0.28840342363066124,0.4808830226755193,0.035168068251346996,0.004023634582799507,0.0,0.0,0.0,0.0,-0.008021502047581088,0.0,0.04172397805249163,-0.1940668444799967,-0.22653935944058995,0.06964116419788198,-0.2033456523367435,-0.019535793962305398,0.0,-0.028120220943880746,-0.00399786746478158,0.0,0.0,0.1569217487291808,0.01817081844350825,0.012940640363600191,0.0,0.2542710943972591,0.2602373701472048,-0.018716838111022534,0.025958312062154643,0.0,0.27801563887531805,-0.46213582942906084,-0.42667267308619633,-0.03243723508341922,0.5063237079070795,0.14079913959668838,0.09708152964328967,-0.048485132585387045,-0.1113755298683105,-0.27557836963715643,-0.3747702724575834,-0.04117781108500019,0.011128827087533578,0.0
CP4,-0.09926089251715474,0.0,-0.010498212929332364,-0.1525098885640378,-0.028537810841796532,0.1717613810224268,0.010342201077554302,-0.02989471375969977,0.204618614971267,0.0526388157176894,-0.09359755671141573,0.059718011576352016,-0.26712082696386785,0.5799060537876397,-0.052345475232845926,-0.032022908862516436,-0.048416064505567784,0.0,-0.10918050368197638,-0.13995484381801976,0.21400255761348347,0.0,-0.07336457806497887,0.0,-0.10049399100470165,-0.15853684307538224,0.0527291568289022,-0.06072884385739735,0.25541815273868146,-0.11208018101880751,0.116969165091207,-0.11392990879469347,0.029802314035413946,0.0,-0.10788776019060874,-0.07141392559159596,0.16731109049781437,0.0,0.0,0.2250124694251771,0.01014352759066714,0.0,0.1457574297803388,-0.10616898138998694,-0.1697982556689096,-0.051858176930091475,0.0,-0.1123586117279974,0.1304565233926971,0.01476606131026583,0.28372567748348804,0.05394100355992579,-0.004807404739209225,0.21464144549490513,-0.5483284092390035,-0.09757458275809455,-0.11607792589769922,0.022355310673960953,0.1005100786005803,0.038309552306215494,-0.08608851623926421
TP8,-0.1510627759995284,-0.2148918460934772,0.04106424962917659,-0.036100079237831366,0.09144974086908908,0.06874298628502477,0.08472184125937555,0.10049252974962769,-0.07753050987470236,0.1053334507934197,-0.008524117357102156,0.04535090291006127,0.017441600146365477,0.09024778019113065,-0.08449966602139487,-0.07899348716656662,0.10046469118566193,-0.08935844342581428,0.0697499231740699,0.12150814716262717,0.048889604366244455,-0.023856471668278725,-0.11860956168471429,-0.06321121555236263,0.10970693033097047,0.07436854901317233,0.01264714376294394,-0.12313197165153963,-0.09477491744104131,-0.11464399201284001,0.06609067827918473,0.007139602830906327,0.0,-0.0767293016446285,0.003805967268320328,-0.053458818927411424,-0.060131860922233826,-0.20694324572350078,-0.08827748421746802,-0.14775981602517882,0.05401722376401208,-0.05222521235946034,0.10622590114728302,0.03437313172329403,0.026889279248617604,0.016247314192340677,-0.0440695544528233,0.13803333579864083,-0.025341028974655126,0.1577199432032542,0.05552982563110583,0.017822558077690363,0.1489906891553104,-0.036956848974346944,0.09211077510597335,-0.038558943740492,-0.05011684903278705,-0.014918569771794178,0.0,0.047833314577190506,0.0196669791218893
C6,-0.10185954146838368,0.05491955870687894,0.027285252699044645,-0.0073894359361240496,0.09509364708928657,-0.004579192639049042,-0.07232115829226643,-0.08451243427125661,-0.06782738471544421,-0.21292279809248932,0.009703346655087415,0.07284427745058826,-0.10972742284310144,0.04363079631612675,0.10098173885695429,-0.02369607605208792,-0.027301694753700936,0.13119672357754414,0.3225450673482721,-0.00195975153519567,-0.07133260764629178,0.0,-0.12882449839958982,0.0,0.0,-0.008120710730395773,0.0,0.09487239573134602,0.09873753087423533,-0.17080281940463005,0.0033328255861449756,-0.17516669563884113,0.0018096145497000196,0.0,-0.15106959654047647,0.01688294877202847,0.03356195254309269,0.06712390508618538,0.10678803081893126,0.0,-0.11216334265043736,0.0,-0.26458346377444125,0.18743015486709372,0.0,-0.053308473091203706,0.0,0.2526009276678213,0.008896465848947266,0.129134680603512,0.16136229819011658,0.25281272601578464,0.16333886030708528,-0.26330414445070455,-0.2635663724572989,0.020328294878735335,-0.034999852419469686,-0.07048039492733595,0.014945578873456294,0.012908547108374337,-0.0032482842921583094
C2,-0.16324966046910028,0.03891798625140103,-0.06586477454518151,-0.03307989159431322,0.4156462557555287,-0.34987026363969287,0.06528283350889641,0.3755173653658701,0.10265188323811437,-0.19760042815439835,-0.05672516561938733,-0.07054739830832837,-0.10504376834033756,0.049527872021243514,-0.05743677424488946,0.06401247924439907,-0.31667421864705636,0.08210707400795296,0.19064547374456484,-0.19059528507926785,-0.006252914438926262,-0.07525802587703208,-0.2266888853165545,0.10956209986309567,-0.017044591033109305,0.07034368825568288,0.07240016672764109,-0.21785751408494508,0.15656249109250348,-0.14840020343753912,0.06043614213368855,-0.013133460420778576,0.16664249353133614,0.007063405395417514,-0.2446188284507207,0.029113747627413762,0.253628360641975,-0.02200288890557544,-0.14030807716517796,0.20338803926613258,-0.13357648296762825,0.043078937490059796,-0.28306957171409136,0.12416236268063967,0.02593619460883044,-0.2219477335797634,0.030749819743432237,0.214297101681315,-0.058292842917014163,0.04297333668579585,0.23159175045443067,0.0782002755195575,-0.14636392920136565,0.46221651059780944,-0.18933885629733502,-0.04369002914028565,-0.07420427261510303,0.18184413599538765,0.08960660251895157,-0.10531473934314672,-0.0640554101010223
FC4,-0.18250157066141315,0.2655744859867686,-0.026982177734765248,-0.05547616783415212,-0.055406753722749905,-0.13953287144249646,-0.02001182001247556,-0.10518525696214633,0.2262665468724818,-0.2052853631192872,-0.1749348557032122,-0.007381211820643685,0.18372701429675004,-0.05877498085699246,-0.1355727430102201,0.016213008245980022,-0.1903342156385095,0.15228333703239583,-0.012887672339945727,-0.13502884182660366,0.09917503421176178,-0.01065952537082699,-0.22626112025884432,0.32256437704580293,0.0034262337936516825,0.3180305034396094,0.2658450423485039,-0.2048920949368443,0.0,-0.2226220825338866,-0.006723506074828696,-0.12664400850914265,-0.02249476536956954,0.2253604925313736,0.09880318151670715,0.2005799732100676,0.12538641820533453,0.0627423337425927,-0.06283886265111786,-0.017679456507782465,-0.2967633677257802,0.2983973371775556,-0.20287713597623436,-0.1337755293327208,0.20183525271261388,-0.2928057424598695,0.3343561257808316,-0.016615363721591867,0.0,0.00042452457430472776,-0.3924085216885552,0.24455527936829732,-0.29082692982691416,-0.14648731450155797,-0.041676022037936314,-0.025825606326348463,-0.03386206089100474,0.10307698246413059,0.05842603351924793,0.13926168774409978,0.3337243135661073
FT8,-0.13112254744649307,-0.025838434669063475,-0.10602180473027759,-0.04198322727189548,0.2614876667564304,0.03674225702636548,0.02692278081946182,0.1277143502683939,0.015658745907870586,-0.11613779831451514,-0.009712838430181291,0.08189128608377912,-0.08337003959333152,0.021454762176037586,0.022169367094892433,-0.05255206127098347,-0.13330166008582542,0.11972861546113761,0.23416130975757438,-0.089058750605831,-0.0639528205618908,-0.07624473295519878,-0.125546836351053,-0.08999720431601388,0.07731444356110341,-0.03665571040626073,-0.003578521455056534,-0.12868896297423377,0.04438947246411194,-0.10639790961777375,-0.014822984050316299,-0.03963273386934078,0.02460188182870368,-0.002750329540384924,-0.0637801883662204,-0.003333975478559632,0.022425546194686383,-0.026377138426084096,0.05259112542885319,-0.05409225572304739,0.03957931204584663,-0.028412364442789124,-0.1439877014223884,0.11142669552344554,-0.038165972802531326,-0.01042259359581267,0.013097398010317118,0.2668839921845311,-0.024988532936676744,-0.02889018009622485,-0.026498795332947352,0.14722885425056875,0.06524338457332654,-0.10459587480734253,-0.03005604411654404,0.21763210749301495,-0.08855642023202281,0.06616822843569829,0.0956407606872827,-0.0020240228458546184,-0.04060437489246687
F6,-0.05168679006829919,0.034946684953008296,-0.24055052999249754,-0.21283787499059065,0.27380474906440766,-0.06066360837299176,0.05539097703898091,0.1334265803355522,0.003520889938305069,0.020445731938827854,0.07010374763894849,0.05585956888997862,0.10347994815891999,0.0,-0.16988398042121447,-0.011824204356231098,-0.0890722601014621,0.06434977968890584,-0.006339597279754162,-0.12073439083361012,0.05065174481334047,-0.04458847245781703,-0.08107991896189772,0.14663478497346477,0.03490288517043124,0.014985663775525774,0.07753092318504291,-0.22267189163255074,0.21150217867148852,-0.19454426199125802,-0.0570910492938142,-0.008782982285107663,0.052240944004119105,0.09966522753318267,-0.013981910451757255,-0.010057843827417916,0.11946010904706489,0.13154396946705182,-0.004232614127087519,0.07423810532032159,-0.10669324807865366,0.0038476885321854985,-0.04175659795912072,0.21982104377864065,-0.01037530199269363,-0.02172764798112003,0.10606981984961301,0.05550762680429075,-0.008782982285107663,-0.02988226775080747,-0.05902380495114077,0.10152485851099746,0.005330324074778003,0.017730614676242824,0.0029428408831793105,-0.0734820418665634,-0.22804647140031073,0.0,0.018851974144307348,-0.21187867535698962,0.03196123620676333
AF8,0.0012930290291542658,0.01877531405422714,0.1411821953822649,0.0,0.10797840694491474,-0.09745615360456916,-0.04127559000730872,0.015727350433897905,0.14362272049540492,-0.2707830012167425,-0.0063651279346391915,0.030190009383486694,-0.3009099046421584,0.06067759919345302,-0.144119405044304,-0.09865365153663262,-0.16575571622109664,0.06729582088492304,-0.12127064985097284,-0.015945602386006275,0.0,0.05033137881821229,0.07600248503469957,-0.022323843340408784,-0.13128640880502665,0.11304517983002546,0.08936145952005964,-0.08726061676477725,0.05516576772057866,0.0,0.0890947342296722,0.09867993376823524,0.00431236675421128,-0.12770514360465124,-0.10205185527044015,-0.24341039672069878,0.10348506738455121,-0.026676285285450813,-0.00875865021964559,0.35774510487074673,0.05512471620899535,-0.12649952434557651,-0.23352116398568928,0.15563578706738507,-0.02760512007501703,0.21837940101074127,0.09344237585775213,-0.11170328841936908,-0.19100032745328357,-0.23189571972754405,0.13635242818478896,-0.04154263792094147,-0.1218698083387016,0.2853256683343982,0.08013043521696116,0.08842831973364816,0.0,0.052362431974545334,0.3240077453532059,0.0724989651962982,-0.08800860514978635
AF4,-0.026006284302105234,0.1603905358935199,0.16577768855935937,0.013693266912707055,-0.2815886044819274,-0.09576388331570616,0.3076006418771797,0.024371971291931856,0.05466589653179697,-0.04490820554065104,0.05693859847054221,-0.05110590897078712,0.18428348842804165,-0.18332437763559575,-0.08562944421419953,-0.07439149450557529,-0.08680776391663425,0.02788912593956541,-0.1036786650419563,-0.11526837399865368,-0.03354088935051441,-0.046394366235030064,-0.09610414738858189,0.14051402292491086,0.16525385501011752,0.05434725174133266,0.10751929889996363,-0.06403682252591418,0.0,-0.03388850784368185,-0.2323644803299492,-0.16670904166837985,0.19577472747973385,0.1305025722331882,0.0,0.21575282379773167,0.3005354363706525,-0.06320203155489289,-0.10174529040225702,0.013914240426582574,0.04738261669422648,0.3119049852001264,-0.016749636409562164,-0.14631579107373488,0.16727863215535493,-0.18520665634079722,0.030562301537790743,-0.08233305753331824,-0.04624138887714782,-0.14212346538604884,-0.04685879185941287,0.0,-0.11073191407042585,-0.17684184193979788,-0.062020621209002716,0.03306783624126061,0.016366442510932385,0.09497527503914525,-0.3234509361694977,0.10673718973522384,0.19733196218882146
F2,0.016538626429489122,0.23798865212763193,-0.17848605921222693,-0.39677223961164904,-0.08091212456692243,0.05441939172286231,0.11677359845319904,-0.08376476608170215,0.05171236144558149,-0.023565151998327195,-0.013622072082410659,0.04625011596458555,0.10943278782025694,0.029217265019693895,-0.012145510853521441,0.02898749176841874,-0.0724253971866995,0.09860286563117121,-0.088156763642072,0.0004451121408715518,0.10483107646412602,-0.02851437165780942,-0.025369933247090228,0.16654089197246594,-0.034571436028748945,0.24714922951476004,0.1400434739467677,-0.24968587507816478,0.08841329787991802,-0.31646908726110534,-0.013207814354663616,-0.00588707489392249,0.09805399022678046,0.04916289116248724,0.0870235407006378,0.12601684478704728,-0.001989702690023011,-0.028676528725962123,-0.23818112935866823,-0.0808902382418364,-0.09173333947563103,0.10762845689734875,-0.11451671863539412,-0.04549605054862403,0.10163886078296189,-0.040620013684807534,0.13401129444090973,-0.09632819040242217,0.09110186185490363,0.05840667582005116,0.02800732164880947,0.1830752774047594,-0.016225507004207575,-0.06660711300141585,0.08596587038393483,-0.023639954938121648,-0.2913006132829542,0.06067579266268884,0.11769623138731367,-0.29104113853391284,0.18499076781858334
FCz,-0.0034048646611587715,-0.12054872431423552,0.1435838637087741,-0.04014142601004056,0.05417692580217491,0.0,-0.04751397361126606,0.019866749909966796,-0.1573243795402295,0.0,-0.03986699531116926,0.10925336236815639,-0.007094494092810395,-0.05501991509260038,0.0,-0.13148941773754402,0.0,-0.0726625008978926,0.044674283255054646,0.10417747188512434,0.08696308856010974,0.04960895490562233,0.01827351228557806,0.17166816908769392,-0.12314452158295049,-0.019689528176183614,0.09251651475722937,-0.09773546405750592,-0.16454769124846017,-0.10688400460624885,0.03966767323007216,0.05986665945565472,0.10799263694429055,-0.07216437071707767,0.005734081487203385,-0.17588822015103295,0.0788263852494609,0.04544566185897621,-0.1548093029536321,-0.043076069126867934,0.0,0.06587539837126923,0.0,0.04866690647986094,0.06814230212014956,0.0,-0.0016057929738281325,0.04485722174825195,-0.01176925349579767,0.0,-0.040856196998169864,0.10473965460474312,-0.002679113056365516,-0.09537027965182439,0.17235851297418056,-0.039081245811796915,0.008639251329244733,-0.0787769223555866,0.13289162416067882,0.05668171685745213,-0.032003915164697486
