,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.15287029605254024,0.14511229539808196,0.01653690648426748,0.10469509914890122,0.06924805922088172,-0.08995730771506645,0.006984691693845542,0.09690207109241597,0.22931029042409326,-0.29290755916912325,-0.6316355002873969,-0.5709659512683819,0.10642207482156081,-0.11601815629795646,0.008086587075489341,0.22868511660906443,0.1714726987355978,-0.1701445861481255,0.14601184823736907,0.08676352621352428,0.0029046498911554116,-0.67856387589297,-0.836605985755361,-0.04804676338265935,0.1609798692160918,0.23086003468704044,-0.23610072296563783,0.1779498617643185,0.25784618331216486,-0.03201791914330543,-0.03814757098535626,-0.1579110288076138,-0.05864503947572554,0.12671369444601308,0.1407367120391827,-0.17412385952362203,0.32602117171270767,0.22793093865983352,0.0966101783671442,0.004356974836733118,0.14821908072649373,0.2822022200514857,-0.09596327054758486,0.21620287932323495,0.026542827372952348,0.13001109810564673,0.06419200154774277,0.2868448847727686,-1.0,-0.29423473505717923,0.14973541575713958,0.1678565603265925,0.17563082173917527,0.13637973720244956,0.0,0.1697832109507368,0.004411704722721573,0.05516666291078628,-0.10387982949186621,0.03026530984878585,0.2604134164162008
CPz,-0.3752530744164693,-0.17564842069747508,0.38185993781515687,0.01673394153392232,-0.17088511899711203,-0.07349733950551789,0.022271747052919365,0.47021998917537355,-0.22367363813198105,-0.18207376610882403,0.0,0.0,0.0,-0.21070085397211516,0.012154010161570587,-0.16978036329307217,-0.23848816702753264,-0.31266480798024016,0.03798231957063026,0.24488868427019292,-0.003992009561306252,0.0,0.0,0.0,0.0,-0.007958454529362759,0.0,0.18524166866516786,0.017455515433069738,0.22475880209524765,0.0690937975647418,-0.2017473932271314,0.052540570425102934,0.0,-0.4350841764764045,-0.011950464090669011,0.0,0.0,-0.15568837289094384,0.018027999180973187,0.12709437493838568,0.0,-0.015092102998065104,-0.18092909905547272,-0.01856972723517977,0.025754284544247413,0.0,0.10018206682426856,0.13485971000201746,0.5330704176950356,0.4912708023510556,-0.06452126022664087,-0.12136761324630163,0.09631848682754993,0.04810404843657516,-0.1663216281534586,0.15812452525516063,0.07769295655982104,-0.040854161127776116,0.011041356570866257,0.0
CP4,0.20514667657604443,0.0,-0.20306346091893754,-0.14223369920303072,0.0987713500126806,-0.022236393569051383,-0.10438876053568834,0.160967541577337,-0.36832491314044674,0.10555777788668606,0.21123401522186866,0.059248639082212,0.1824891857658398,-0.059724808297051464,0.06153457455976314,0.031771214738655656,0.07451059077290538,0.0,0.08637515261106786,0.2605547320092656,-0.21232053720510202,0.0,0.25854043618506767,0.0,-0.2386775694098733,-0.21915435477337938,-0.2256321696317542,0.17122446668689628,-0.31020390350982713,0.1111992515852948,0.050486906108386485,-0.014216690301979232,0.15618441672057845,0.0,-0.039427123576243533,-0.6748961350913888,-0.1659960563603525,0.0,0.0,-0.21683865487298126,0.09881822703456275,0.0,0.07722364164995807,0.15337394998279788,-0.16991802341096096,0.35249772039881094,0.0,0.10184551936450403,0.17481860894332923,0.13672760119017177,-0.4698765009853746,0.053517037277241254,0.18299777163869724,-0.01291892372475818,0.26340943809575484,0.234520717638225,0.00738053906099376,-0.549155661673252,0.06681662723212563,0.16055456032292859,0.06890545226078225
TP8,0.13291562701045923,0.14151089526394484,-0.12846318616627406,-0.13801096868056562,-0.003638550652195744,-0.024295878367231925,0.04344682048333597,0.011716244332437856,0.21276726777092,0.012006991877142865,-0.05577754734902448,-0.047504104305770255,0.10945947201934446,0.030880827529649435,0.07461616353927925,0.05834553582125629,-0.1936130518966279,0.10497784952651147,-0.038704186077959016,-0.3280181913287435,-0.04850534114425885,-0.009447700147562828,0.022397641891136258,0.09250962261756164,0.11251431069706479,0.1890991762484411,0.14064211877206234,-0.02649713955181569,0.2126784093582994,-0.35965371078996333,-0.03369552686052007,0.007083486876951179,0.0,0.16876915548427374,0.005644703035043668,0.1854890292848381,-0.14717523906086485,-0.0404404431174735,-0.1838241090762221,-0.1465984512785858,-0.05244227339906745,-0.002853181867060246,0.012892427736761766,-0.05208476699000127,0.20176451728036945,-0.06961075707806717,0.16206199738564583,0.011293815975176334,0.14733200181472617,-0.00595619756929226,0.05509337150164594,0.030516281009398075,-0.10937146120928783,0.1651647319209025,-0.17257249682102835,0.04254651463595602,-0.25681024938377056,-0.014801312580572464,0.0,-0.21650194472290024,0.008730958772171499
C6,0.0865302531212401,-0.054487901162247554,-0.018370413588865927,-0.1344697923855467,-0.20684451857972155,0.003021247860203854,0.03221350611755434,-0.1683050920463999,-0.14540744903616823,-0.029075558124171976,0.19048872141375467,0.0722717349414142,0.07986020523124984,0.435955550061714,-0.020871135840743998,-0.024831471412387136,-0.17797679428497826,-0.13016554166536917,0.2682249788346698,-0.06132541941360777,0.07077194658138602,0.0,0.22080540475619492,0.0,0.0,-0.008056883450332336,0.0,0.056294158007835486,-0.032713866765350444,-0.14959224370753335,-0.009752136955495948,-0.03246629842643289,-0.01790915821566206,0.0,-0.18039564846017211,0.016750251926229556,-0.033298161821373504,-0.06659632364274701,-0.10594869670437024,0.0,-0.08938110349161832,0.0,0.0017729686397351986,-0.1142708900336889,0.0,0.08993185482718948,0.0,0.3024601481469539,0.21590001460826574,-0.07576311405652993,0.31124155169789985,-0.09426437581173377,-0.002425304111366994,0.03751101292961318,0.029456546288063417,-0.18373640281040443,-0.16186319611667666,-0.028022125749692917,-0.040610136436768814,0.08095785169712423,-0.0032227533801329343
C2,-0.003747675206424822,-0.021845770453235363,-0.06534708963424446,-0.03281988978223593,-0.1342840787872009,0.1494048929598572,-0.11962138813349381,-0.2747102762485073,0.03779057973527429,0.0642456424247832,-0.021281942508617677,-0.06999290884317375,0.1582621599250824,0.07840886458921532,-0.04742476746025824,-0.16971962647033834,0.06641122238198845,0.10045021883796548,-0.06159957895988839,0.00776298630651747,0.006203767691263867,-0.07466651175294252,0.017887128225062162,0.16557169455531925,0.13623130913961395,0.18722835324088885,0.00554666673188805,-0.15927446195881712,-0.05960608092439829,-0.21062864898040634,-0.10257083793895111,0.046027834481397814,-0.09633163129673482,0.19730610854371505,0.15102428576316124,0.14705790032859842,-0.20754931989006428,0.02337814895571405,0.005158885347890569,-0.15975218341218533,-0.0427700332419524,0.1717931610327064,0.17849583414237044,-0.1435737647877987,0.28821264466040836,-0.010219022577681586,0.22955569552613084,0.01948178618656818,0.09965351025405492,0.042635574230394234,-0.025316644722957287,0.19351443667328558,0.012317279880950171,-0.29558306712332755,-0.09160790997204761,-0.11545766129265958,-0.07362104079619584,-0.09723466826869501,-0.12611150153802161,-0.10448698502631054,0.23173839523770037
FC4,-0.040712827432752015,-0.10135026399570114,-0.12716194934392736,-0.12530959140261586,0.054971266915661586,-0.006728902056723656,0.00464772200621085,-0.03677418757461629,0.2244881337833219,0.014796083466949874,-0.1006407895022295,-0.18421404960808824,0.20899634252774082,0.11437482054838746,0.05789226780782128,-0.04834448167757678,0.011414248327717116,-0.021382163174927332,0.01278637762583547,-0.10394188175900528,-0.09839553683842946,-0.20515568149617244,0.04907495568349131,-0.06028625252460245,-0.10715747873297578,0.1342177186109285,-0.08339274888246032,-0.24431062120887723,0.0,-0.2630112557784508,-0.025588244104929235,0.12564861009294076,-0.044319687512576256,-0.0594361635279158,-0.014671180980686562,0.10907076869424455,-0.1475687818770823,-0.07484122023881885,-0.2259689996339048,-0.01754049925892149,0.14926579168981624,0.046193659956011525,0.0057129497617394815,-0.07695880186367329,0.09190321775865262,0.14533927262441185,0.0597584625578091,0.016484770044656125,0.0,-0.00042118788989402235,0.3248064541560865,-0.01385861624368112,0.14337601309170966,0.02743088749688407,0.29626608308932156,0.2123682854192195,-0.2728636829833551,0.10226681650129109,0.15421691416194316,0.055008102169326376,-0.020469267464559494
FT8,0.03893620364738414,0.19944882298555525,-0.1718474310588266,-0.12407199316785389,0.001287788232482852,-0.07065539879810903,0.20089621528546658,-0.2017932572145835,0.21149384391514178,0.05757293912633583,0.13625335770153216,0.021502371135266023,0.16962150335625856,0.18796458654573484,-0.01486072508206686,-0.1677023988961362,-0.2698283488673393,0.06691855027067753,0.001428308882552554,-0.3188706654248433,-0.06345016325462188,-0.053136680264941206,0.07939147436189291,0.12132648869848447,0.07912600307725147,0.03936438734952219,0.17137030050463672,-0.0689972767088232,0.18898250359636054,-0.2536913952356349,-0.09074590585550359,-0.039321227932441735,-0.0881207606979243,0.14074190586110413,0.14554772100153476,0.13216948425097896,-0.06407098314060171,-0.09492591686234539,-0.09537005011850498,-0.053667100626415866,-0.05936050417191883,0.02818904852836226,-0.008220521389429143,-0.18364438441882472,0.037865995335553876,-0.0918334491358782,0.0881701309199757,0.13678272623432655,0.15665062493202736,-0.06001802667918225,0.15515223291805905,0.014558149291960967,-0.11265326805134766,-0.01822209452874835,0.09429691552230493,-0.16803070289270808,-0.19467279454938546,0.06021677073987049,-0.002875936436464055,0.0011467752154567142,0.04028523203735178
F6,-0.04752087246701868,-0.037970449912648224,0.1003226910434156,0.16897331433409732,0.16244115734659978,-0.020974030132826994,-0.07828246112234481,0.21903492958281431,0.11241758731479343,-0.06489996671994344,-0.08771186834924029,-0.08002475636062117,-0.09832856004677656,0.0,0.027515143806800747,-0.04947198341199197,-0.16708488197866908,0.10473559401525367,0.10867039466214651,-0.1755513611901147,-0.13540598170675408,-0.04466302139779485,0.0827773541093717,0.09244044579834094,0.034628554966985296,-0.12929134983587443,0.008716465494844573,0.07904330614744655,0.3512060166394504,0.04543531085700895,-0.05726260335486881,0.008713949673466236,-0.03135421478598506,0.0089953039858971,-0.01695220469992221,-0.009978791040522792,-0.16109482037626963,0.10587472761906738,0.16505644634713287,0.07365460758262686,-0.0709988602449854,-0.177473705299949,-0.03707142400768976,-0.061488244025093064,-0.05623151955998182,-0.08712974160581437,0.10023590348370058,0.10464242853463206,0.008713949673466236,0.07491999741256887,0.059078431799484826,-0.05714651404904014,-0.08644926251250235,0.01759125533366687,-0.20515654245428835,-0.02332191861588575,0.2056970000476108,0.0,-0.018703801124308795,-0.023920202121901286,-0.23261635310106293
AF8,-0.007610975224398563,0.14037350615012886,0.1400725295138692,0.0,0.19550737743383964,-0.3450340962179971,-0.027859508644353867,0.11300034644213874,0.13173234693790556,-0.21109382774596228,0.11272520198139013,0.25991693971964264,-0.005204431245368794,-0.26557618659256915,-0.2683404423795846,0.07256581548011858,-0.03188529889231047,0.16416349828064386,-0.12031748503714183,-0.01582027290893694,0.0,0.28801638589867246,0.12139796324173514,-0.022148382072511713,0.3265015319635775,0.1715517082392139,-0.07034205496656874,0.08657476450262158,-0.009859319389257335,0.0,0.07060678357400071,-0.6047091337400109,-0.06687225793037233,0.3575761840731153,-0.10124974661719639,0.03200234631993816,0.23041817436447515,0.2371136874318931,0.13740510624464847,-0.13422797598408795,-0.2458337072760978,0.2045610281181443,-0.07206350889994033,0.19760606986970128,0.1674050711793102,-0.24581676740646208,0.2631520037302912,-0.11082532129177966,0.1811491102194771,-0.16243652761620256,-0.5050758491452976,-0.04121612049245714,-0.15266256784626842,-0.19385783444450155,0.07950062485922306,0.07883944825752727,0.0,-0.5517758523619529,-0.2566385789658495,0.0719291367773923,0.21298934053080285
AF4,-0.025801879731290167,-0.15912989603158237,0.2155691111216065,-0.013585640374681341,-0.21454632743184912,-0.13351973780715937,0.037314299567781754,-0.18815072050233345,0.05423623272481097,-0.049586898847775014,-0.0628563503758149,-0.24431226617746166,-0.018729480582348704,-0.0030113470259321524,-0.1804343502846813,-0.3390232845433066,-0.1497774294065001,-0.0200690462267542,0.10286376996565873,-0.23211999900335517,0.10168515138527881,-0.16537713714561106,-0.08157838868420193,0.0924171200888792,0.04195540340445426,-0.07603598933583003,0.053630918476731494,0.06353350497878922,0.0,0.03362215045787145,0.2892355290914107,0.6022644406614464,0.5713455184043496,0.07643354754463044,0.0,0.13938370393064187,-0.00947784874185587,-0.1953135220029435,-0.04548703454864733,0.013804877077725274,0.06411815191951296,0.025671821947446893,0.15480722609232736,-0.3278314009445514,-0.03294851690503373,0.13214720691260468,-0.022721211160613906,0.081685934972729,-0.009573080149820296,-0.14100640131001574,0.24031283752418486,0.0,0.06562978793997402,-0.13407961487591072,0.133603609329226,-0.06797433830464665,-0.016237805308541044,-0.08081409864082713,-0.017611261915442364,0.06132102460910848,0.010129424198137792
F2,-0.03588014328786273,-0.14124947039937294,0.2928113010649147,0.2596910227708805,0.07158472273198327,0.06567327255240285,0.06666017729926753,-0.1498244036191089,0.05130591187653397,-0.0014324690234979,-0.016312954682227394,-0.07853157567314453,0.030156271912218854,0.18084851574389954,-0.012050049391033974,-0.13827189451306487,-0.07185614699870323,-0.09704227623836141,0.3471241249275483,-0.09661771334979037,-0.18056514667648796,-0.17161303952416945,0.03698823404115612,-0.20320168398369587,-0.034299710954077474,0.04105701022430778,-0.18893398802557038,0.04424969133628027,0.08771838575800345,-0.15883304745251692,-0.07747026267873292,0.0058408035772257415,-0.07320374717648619,-0.16019411971092612,-0.13572840406775644,0.12502637576137104,-0.22158962044186395,-0.1088737346643949,-0.10613396336861355,-0.08025445597325555,0.07253016771972563,-0.0819012707427139,0.044085058116936575,-0.06958864754932759,0.03380998355855569,0.12324175225063534,-0.07497595876765929,0.2503682200310349,0.10206742527328792,0.05794761018172135,0.18548888588070858,-0.18335852877717723,0.1357629154791117,-0.06608359344790612,-0.016935610007830147,0.060356853000960026,-0.06999265234330121,0.06019889218686512,0.038025990498050416,0.5620914454212149,-0.12991073766617103
FCz,-0.024974491340112544,0.005812543379413939,-0.22634715691562637,-0.18619366730894554,0.049052984474446504,0.0,-0.08942360925167492,0.01971060094067677,0.24050683193169436,0.0,-0.06664510770635271,0.026064798907747155,-0.057178585596955205,0.054587468765391924,0.0,0.22811982050799148,0.0,-0.0771442480469549,-0.049639263124480734,-0.10335865627956113,-0.08285277182482638,0.02055457267329505,-0.016813966457865027,-0.1307155784263,0.22097376048252634,0.20679675716077298,-0.06941139267420789,-0.04479569054437922,0.13976177623013875,-0.2589957367005628,-0.14152175581295345,-0.04396253766280565,-0.0009129421705195112,0.127200687193665,-0.10047354893297167,0.2812576192861893,0.09086570380369327,0.06006725034959085,0.010637112311855759,-0.04273749921353492,0.0,-0.027520154566302035,0.0,0.0807873418857433,0.10172008779435981,0.0,-0.020903186617328165,-0.04982076375505403,0.1930627651768048,0.0,0.035218963418652945,-0.00224614125599632,-0.0026580557246802237,0.19948322640462926,-0.20249679179613383,0.03877407446873689,-0.27614895803406553,0.16915690404858819,-0.03258710525500118,-0.18620101071388864,0.014506722113435722
