,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.04012537051197922,-0.03261675315048184,0.029172644667623145,0.02773792443806791,-0.031732239443355494,-0.008011318939335127,0.026303204208512673,0.0196078431372549,-0.022979985174203115,0.014465964657030247,0.0,0.0,0.0,-0.021474007527761144,0.008248843662290888,0.0,-0.039169599387966145,-0.05559673832468495,0.007053066213738926,0.03132419324018819,-0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.021042563366810138,-0.02223869532987398,0.0,0.03204208512673362,0.01721664275466284,0.028694404591104734,0.0,-0.03350162137212006,-0.0007412898443291327,0.0,0.0,-0.028910303928836176,0.003347680535628886,0.005235824825871337,0.0,0.019200505963111347,-0.033597340290326114,0.0,0.004782400765184123,0.0,0.018603149010603174,0.0,-0.005287938459116848,0.05542798941703279,-0.011981172443303378,-0.04062807208981696,0.02773792443806791,-0.031134173461823574,-0.00899119705015565,0.011956001912960305,0.007173601147776184,0.02295552367288379,0.03012912482065997,0.0
CP4,0.024611282169338052,0.0,-0.018510738300096884,0.004162949747249479,0.006541778174249183,0.005872253076650073,0.004757017383992146,0.012191495688373476,-0.04234186706058019,0.003896930224230155,0.016354445435622957,0.011002081474873625,-0.0014336917562724014,-0.033846508014157874,0.020814748736247397,0.0,0.024680344930121913,0.0,0.05404928395345937,0.011299435028248588,-0.03942652329749104,0.0,0.017246506095747845,0.0,-0.012903225806451613,-0.019774331034438656,-0.025806451612903226,0.03865596193874517,-0.03538059656156978,0.0,-0.014645142106222364,-0.008230618463417522,0.015095968461339242,0.0,0.0064727154134653206,-0.048427063649647176,-0.03082437275985663,0.0,0.0,-0.040265507947013515,-7.481799084918528e-05,0.0,0.01127769304800181,0.0044603033006244425,-0.013620071684587814,0.027951234017246505,0.0,0.058876003568242644,0.02824858757062147,0.034126595877336866,-0.06900456901320186,0.03062741599762117,0.024828701971805766,-0.00982929348156248,-0.002150537634408602,0.012786202795123401,0.0014867677668748143,-0.04680217036120463,-0.017512525618767167,0.018435920309247695,0.0
TP8,-0.009453197034743852,0.012973236732399147,-0.010941927989588459,-0.0023426520970834704,-0.002858366188552567,0.0004548919273489934,0.008067787989503045,0.0041622198064794405,0.013072425765618794,0.007196095478812328,0.002815315392884316,0.013279620635010947,0.02130236027192673,0.005734365983010847,-0.00468716398853981,-0.03043822128164079,-0.022791504514409755,-0.005585995720819793,-0.010363118651987975,-0.04297929690680378,-0.009007121910347717,0.0035473166817906986,0.004448283733535826,0.0069864897648627515,0.020552449852022363,0.011824572622697179,0.004986453120025481,-0.015464672379312087,-0.003437175526153047,-0.022832006702974444,-0.006257037083059932,0.0013153567905294311,0.0,0.022077136831409088,-0.026514743967619187,0.017264057875698784,0.009988817814129948,0.002736308572673943,-0.01143305146657185,0.01052285432423545,-0.0012951745775201563,0.015802190617351164,0.0073605150776285076,0.007919004439673576,0.014297685850973713,-0.007959782153330541,0.012065450434620168,-0.002534073154942775,0.011344952318316344,-0.0011060266016721335,0.016935218678066424,0.004911716938745397,-0.013356492135756171,0.03452811575139757,-0.011683021606539973,-0.019419835078945513,-0.027255699822024568,0.0024662939822426835,0.0,-0.017108868367473877,0.006166664852793144
C6,0.024956862831449732,-0.01011804384485666,0.007001647194539608,-0.011804384485666104,-0.029237550163587887,0.016439527531024817,0.013893195979450743,-0.013834476827648892,-0.008712759977515458,-0.007094925013808172,0.020674646354733407,0.01342038447587958,0.0,0.03953756221324717,-0.021047145973976403,-0.011804384485666104,-0.015207648658848452,-0.02417088251826869,0.03960209211444607,-0.009189547256989873,0.0,0.0,0.03735944867609721,0.0,0.0,0.0,0.0,0.0303975592405901,-0.004103918218901329,-0.00983698707138842,-0.016301292861157952,-0.0019673974142776843,-0.015458122540753232,0.0,-0.018956193677782326,0.005803409503083061,-0.006183249016301293,-0.012366498032602586,-0.01967397414277684,0.0,-0.026248684171090483,0.0,0.005100614654954646,-0.03546636768831874,0.0,0.015003966601035777,0.0,0.03549450394855713,0.02176278563656148,-0.005790258859710771,0.047262800622178344,-0.008826834163047182,-0.007963173305294946,0.01590616190215799,0.0,-0.029399027831042982,-0.011804384485666104,0.0025123845419386254,-0.02023608768971332,0.020674646354733407,0.0
C2,0.007806475096377436,-0.0004246419737358939,0.010095127159774802,0.017472335468841003,-0.032652970701700895,0.0062123859444768005,-0.013992583690994343,-0.029617936792883083,-0.0205089460186504,0.008153756552125802,0.009512715977480102,0.009900990099009901,0.0180547466511357,-0.024432679899729838,-0.028153762858689767,-0.02977801840822956,0.0052417006406523005,0.0060615539562810065,-0.011438635503411482,0.008736167734420501,-0.004331348132106118,0.0108716754028344,0.0,0.030479518540089304,0.011027132204605536,0.01004793303942643,-0.008996839045030652,0.0017472335468841002,-0.03920412424057145,-0.0019282319327190538,-0.01416738062226236,0.0064065230052417,-0.02337149540298786,0.0378567268491555,0.009706853038245,0.0030288324542508717,-0.021761955169369608,0.01677777255734427,0.017472335468841003,-0.009106678367445015,-0.018028469301275808,0.0374684527276257,0.013395457192778102,-0.007635567212888685,0.03533294505921181,0.0,0.039021549213744906,-0.0071459676302991285,0.0038827412152980002,0.011259949524364201,-0.012325023068885443,0.04038050863909921,-0.0023876651176694477,-0.07919257481976102,0.015336827800427102,-0.016210076690971114,0.0110658124635993,-0.03766185402259453,-0.019040147270881744,0.009512715977480102,0.0341681226946224
FC4,-0.021966741942106342,0.0036434212977353927,-0.02721155320944091,-0.01016689125049244,0.0,-0.006364196263600903,0.004181528645159045,-0.012317799219872716,0.041685965724872626,-0.01256560055356878,-0.017655512215150892,-0.016423732293163622,0.029398404733747167,0.0059362968001963395,0.0,-0.011086019297885445,0.0,-0.003970526665315773,-0.016218435639499075,-0.033668651200985424,-0.01827140217614453,-0.018066105522479982,-0.005953602956271813,-0.005204493629004887,-0.0019276395382527376,0.03596789765101262,-0.00444093080875186,-0.024225005132416343,0.0,-0.0349004311229727,-0.02217203859577089,0.0,-0.012417927694309385,0.01123939748332357,-0.00420320888463821,0.03918998061044898,0.0016128006219566227,0.0007037519841460397,-0.01519195237117635,0.01621120889300602,0.0,0.026361459608810506,-0.010675425990556354,-0.01560254567850544,0.036721381061683225,0.0,0.02569802526299414,-0.013344282488195443,0.0,-0.008827756107575446,-0.0004105933073290905,0.012776602533412052,0.0,0.035664659564613246,0.02452453475679954,0.029295423596221136,-0.04044344077191542,0.018990273274664196,0.0064772568107093545,0.01945411629299474,0.02016005531884263
FT8,0.012043942795902061,0.012103716313203127,-0.007312153303076148,-0.001685865752047662,-0.00605017439555083,-0.0084503757733725,0.02810239287701725,-0.006997710926851523,0.028380634390651086,0.0061128944946906814,0.017825136363598094,0.01726865333633043,0.002521853113737217,0.018320583052776646,0.0003144423762246225,-0.03656076651538074,-0.016180101817030737,-0.006728309158734045,-0.010067207322340056,-0.03427337712795826,0.0,0.0022436116001033823,0.023946449663542445,0.010364812088057337,0.014468558708959377,-0.00526890926801014,0.010034373981850739,0.0004882907047129327,0.012295665072986833,-0.014876449823499747,-0.0070600100857286935,0.0,-0.010789961753367732,0.009756132468216905,0.01792153168375263,0.011964385086254869,-0.003224823352418766,-0.017649183333796364,-0.012815105357138349,0.0077907623817473565,-0.006232441529292816,-0.005547150781643974,0.0011218058000516912,-0.018918318225787305,-0.005547150781643974,-0.018362256138782326,-0.0037291097871136707,0.002488598832985217,0.012242626599888704,-0.0026430839093900833,0.011964385086254869,-0.015631616654754057,-0.029404361109497505,-0.00019068593899565327,0.015042721227259753,-0.016420037766760376,-0.0065287834742220364,0.011181857137926129,0.0042784368299157195,0.01810337787723193,-0.005547150781643974
F6,-0.0028401060104730445,-0.004513387407824945,-0.02053386158647125,0.011455577463289984,0.03016425146103683,0.0,-0.010089347057839246,0.027451607853781423,0.015209125475285171,-0.005627777396512943,0.0017483091761363867,0.003725557175716909,-0.009253246127355993,0.0,0.0,-0.02494423037923342,-0.010139931048468871,0.015056139747527286,-0.008137776602282603,-0.03614935540111332,-0.01723788278239708,-0.004360710119034309,0.01731275634169794,0.021139327279190472,0.01977186311787072,-0.01338470898397891,-0.002434662988017918,-0.002231864367048541,0.04377651129310724,-0.012118721242885662,-0.020001110380282114,0.0,-0.01229476278344577,0.00958073120083772,-0.008265239005500236,0.0,0.0021025513300273815,0.023420850319966872,0.024764333351582637,0.0376425855513308,0.00038022813688212925,-0.00960795093969787,0.0,0.006741396287782812,-0.006692354491989455,-0.006185435049307825,0.02329415901416737,-0.004031374411749056,0.0,0.00988593155893536,0.0019011406844106464,-0.012904238182739294,-0.008517542080713852,0.02167300380228137,-0.0395457310890286,0.004359013704714414,0.00585270651338278,0.0,-0.013181910363009532,-0.02742901469943008,-0.025755424863110932
AF8,-0.0008257638315441783,0.01476274165202109,0.02601054481546573,0.0,0.011202233770983328,-0.03893367621640527,0.005679339505035127,0.01546572934973638,-0.007205188525220625,-0.002494126047261555,0.03690685413005272,0.03866432337434095,-0.0016515276630883566,-0.05351326954585892,-0.023947151114781174,0.0,0.005272407732864675,0.021441124780316345,0.005272407732864675,0.0,0.0,0.03901581722319859,0.020035149384885764,0.0,0.022746092859972804,0.010270528358239283,-0.006986339341043365,0.0,-0.05830647303061132,0.0,0.013111213988932733,-0.047660650249107844,0.011671569488244112,0.023198594024604568,0.0,-0.004509047846410829,-0.0011673891495503283,0.020844078663800926,0.01195079086115993,-0.020812441314894663,-0.039407946199091805,0.021441124780316345,0.0,0.017105356725621468,0.01476274165202109,-0.041533743844866695,0.03304042179261863,0.005272407732864675,0.02390158172231986,0.005272407732864675,-0.052073625045170296,0.005272407732864675,-0.004408040530636709,-0.052632067791001935,0.01476274165202109,0.014639965518192202,0.0,-0.0700088091150395,-0.02239169650204119,0.01335676625659051,0.028119507908611598
AF4,0.0,-0.029549372075843388,-0.00041967615598189484,-0.016005909874415167,-0.010834769761142575,-0.034474267421817285,0.00829794469902095,0.0010020962954325509,0.016231474947071278,-0.008040143631774924,0.003386169663513565,-0.00703726533108278,-0.0014245529145596701,0.009280925310330099,-0.008864811622753016,-0.02462447672986949,-0.005909874415168678,-0.0037266895093299307,0.0,-0.02610194533366166,-0.014825603269268565,0.007620467475793029,-0.01108101452844127,0.01659945186644671,0.009844229765657355,-0.01206599359763605,0.012012295903143958,0.0,0.0,-0.022408273824181237,0.011216301438350965,0.03470104894709943,0.03431995171725749,0.016246593715423422,0.0,0.024197241189711526,0.009191429152843277,-0.012312238364934745,0.007818575474890073,0.016937191249117856,-0.02018729199746213,0.006820476095228779,0.0036399738149883315,-0.00015275169404061623,-0.006118322261587015,-0.012804727899532135,-0.004219179043927321,0.0,0.022230063514467185,0.016937191249117856,0.00642226163914906,0.0,-0.01797586801280473,0.00031705968802856095,-0.0013179395308350744,0.00722703194074416,-0.016498399409012557,0.013740788195265672,0.00978140867647001,-0.0009726407639878559,0.003934355350488677
F2,-0.0007495774683543843,0.001692144534532758,0.002266527073303576,-0.008906873529990714,0.0,0.01756627275630789,0.011674311341752841,-0.018667432510051693,0.014691791759821143,-0.007910005208150838,0.0032067092870373543,-0.0008191050896236719,0.009666540758687604,0.019482593420632386,0.013094857872884063,-0.015508328546812177,0.010220376876397317,-0.009788993759208052,0.01396670489157085,-0.02956272262826883,-0.02578282322868295,-0.014933946008041356,0.009876499498905811,-0.021974672500138043,0.007026509102523155,0.016177921733178672,-0.018944350568906553,-0.0035596674488371192,0.016288725646758224,-0.0430786904078116,-0.03257882716992679,0.0,-0.019016446492808477,-0.005505615318530981,-0.01277684697190699,0.03257745129351645,-0.011128363582129088,-0.007466973004020678,-0.011774842044801838,0.005110188438198659,0.009581603321622485,0.008032274758483244,0.0,-0.016369902354968408,0.013837922859562828,0.019482593420632386,0.004521588509854305,0.002023180398861067,0.019482593420632386,0.02012136697540722,0.019801980198019802,-0.0188773912502699,0.01756627275630789,0.01564995209198339,-0.012855455377484531,0.020510281374063924,-0.04543290667100098,0.011178537208559566,-0.004869410066388788,0.030615910157838704,0.0018479854692775056
FCz,-0.014830970556161395,0.003709685645794724,-0.01817464230460031,-0.0025815273490344473,0.009108815664520454,0.0,-0.003607677791189922,0.008431434934775692,0.025771555838370982,0.0,0.0029837297471905326,0.0015133593858155658,0.001443896894346576,0.0,0.0,0.0007798743360381607,0.0,-0.010497336866367281,-0.008724100327153763,-0.019193020719738278,-0.015385213232847502,0.0034891543791729096,-0.000715997988988009,-0.016661040042940452,0.0228436875353688,0.015828218772845508,-0.005335253671675574,-0.014394765539803707,0.006045179764556157,-0.022682660850599782,-0.008839709229039209,-0.0033922469172983465,-0.00016952733931941376,0.011807409170506128,-0.015523895339941175,0.01786594710649863,0.009467300410703053,-0.0020224271554623967,0.00042819011349588126,0.02036271078587337,0.0,0.0010356226000830665,0.0,0.019146388557633225,0.000897426244677979,0.0,0.007789271202454019,-0.009378407851690295,0.01706299956525224,0.0,0.0,0.004361564411888286,0.0,0.027998727330575884,-0.016542759506767736,-0.004798255179934569,-0.027262813522355506,0.012726694241170856,-0.005722154891640942,-0.007269516895658107,0.0008070764305994349
