,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.029556650246305417,0.0,0.041736227045075125,-0.024630541871921183,0.0,-0.005636652220038327,-0.022167487684729065,0.0677089072921207,-0.018554734080610542,-0.04827586206896552,0.0,0.0,0.0,-0.01765175127675847,-0.005991924142865368,-0.03152709359605911,-0.005116080166451473,-0.0024630541871921183,0.0,0.014150020148523401,0.0,0.0,0.0,0.0,0.0,-0.001477832512315271,0.0,0.01335559265442404,0.025480069409607144,0.041736227045075125,-0.01921182266009852,-0.054679802955665026,-0.01893796721958601,0.0,-0.04729064039408867,-0.001477832512315271,0.0,0.0,0.0,0.0,0.018364762288543304,0.0,-0.022003009942679508,0.0,-0.0034482758620689655,0.0,0.0,0.0,0.025042558615755325,0.10427559890457824,0.03579775816837587,0.0,0.01809090684803079,-0.009852216748768473,0.04006677796327212,-0.02189363224421655,0.017406679441104633,0.00725346842438547,-0.030541871921182268,-0.02807881773399015,0.0
CP4,0.01348310252796063,0.0,-0.019196806990520753,-0.030574809518965757,0.011799410029498525,-0.01000140469167018,-0.02414132166954871,0.017699115044247787,-0.026053639846743294,0.015704452872594466,0.022870317896256254,0.0,0.03532072985841676,0.022756005056890013,-0.00938818412117161,0.0058997050147492625,-0.010844219693777217,0.0,-0.038009987842151406,0.03708386009270965,0.0,0.0,0.03076274757690687,0.0,-0.031417624521072794,-0.020921187109774232,-0.016091954022988506,-0.0068607078677264816,-0.022222222222222223,0.02064896755162242,0.02402022756005057,0.005590672847310015,0.01390644753476612,0.0,-0.013794072201151848,-0.07689669703706933,0.0,0.0,0.0,0.0,0.018424710948360627,0.0,0.0030622278409889007,0.02402022756005057,-0.017932584487360195,0.03750526759376317,0.0,-0.03996396239301335,0.004214075010535188,-0.008737182188509622,-0.01824839792493134,-0.020689655172413793,0.009152777172307235,0.007430334558805722,0.05106393284605064,0.03076274757690687,-0.00011625034511821182,-0.05517241379310345,0.029919932574799833,0.011378002528445006,0.012795287986011209
TP8,0.03413475226209457,0.013304403115427424,-0.01291283834119692,-0.02328507446964675,0.002182711332238227,-0.004966476285075739,0.0,-0.0019865905140302956,0.02643705245131986,-0.004966476285075739,-0.013172838028148162,-0.022100819468587038,-0.0009764583101543288,0.0,0.018542893391244535,0.04127260243780377,-0.013161162155450708,0.025079689946354445,0.0031760065892533747,-0.017931517622318514,0.0,-0.005301692282375059,-0.0002891893686948685,0.010191936963824678,0.00034071550255536625,0.023289897112717436,0.021129860663688754,0.010544328339077494,0.04293015332197615,-0.043953315122920285,0.0,0.0,0.0,0.009262182144460156,0.027562928088892314,0.01718003138102307,-0.037318288943160076,-0.010245832115333933,-0.022701873089186322,-0.03774521976657561,-0.008443009684628756,-0.01633200767054072,-0.004966476285075739,-0.017590802119763146,0.023168654173764906,-0.004966476285075739,0.0180283935225981,0.004631260287776419,0.016013628620102215,0.0,-0.006704742984852247,0.0007549551599954074,-0.006953066799106034,-0.003858114456549464,-0.020362552768810528,0.027320442210987252,-0.020432269573902567,-0.005214800099329526,0.0,-0.023094114725602185,-0.0045453833980089245
C6,-0.008888765578442263,0.0,-0.010412911827156427,-0.013165769000598444,-0.009172112594865906,-0.015878501731468007,-0.007911360372984,-0.017418668628759192,-0.01828844420423181,0.0016957856518780082,0.014697852752471223,0.0,0.014829513355322402,0.04141650788019293,0.017171513713893645,0.007193344032213737,-0.017841468108932834,0.0,0.010205517249213859,-0.002198178627027505,0.013141883669992699,0.0,0.003642658559635914,0.0,0.0,-0.0014961101137043686,0.0,-0.01994410541353736,-0.0019708310594935517,-0.017941305878019655,0.01449038535339876,-0.004061380056535412,0.012132509988510282,0.0,-0.014542088355624608,-0.0026929982046678637,0.0,0.0,0.0,0.0,0.00965120280844882,0.0,-0.004771386073017164,0.014247017137287783,0.0,0.0016957856518780082,0.0,0.02067035054198582,0.018328423004544476,-0.008278451688787542,0.010532702585834629,-0.008677438659485339,0.007512810329065575,-0.008940614222927905,0.005469886350975416,-0.0047196102496614226,-0.018252543387193298,-0.0077159084603443066,0.012695053216953517,-0.0056413072907495745,-0.0005984440454817474
C2,-0.008502393662629006,-0.0036319735052184835,-0.022229650676917935,-0.02356677252214608,0.007717303005686434,0.021531117206849137,-0.008220319065405055,-0.021393949523650344,0.02752640740967537,0.0037762354833414426,-0.013464632326115437,-0.02289821159953201,0.01133349255329852,0.03899268887083672,0.0193472963540212,-0.0017377967604665975,0.007090425308751182,0.012591389114541024,0.0,-0.00729463238178359,0.005483346872461413,-0.024736754136720707,0.003321521728297871,0.00026605303165358994,0.014270123323964339,0.02471913720339228,0.010026818471453033,-0.03132345056186137,0.028135668173282193,-0.03718411888110274,-0.004879347428056722,0.002140542259391047,0.005483346872461413,-0.0012182839192496804,0.01833736067517593,0.024278849646161012,-0.01677858454356121,-0.0124366044980138,-0.016514364487629656,-0.02055824837038275,0.010086356238424247,-0.00556759586768522,0.019750041852945655,-0.019025133898876494,0.018186242010092772,-0.0018976050882319843,0.0036054293012438583,0.010763606823720552,0.01462225832656377,-0.003342804613070366,0.0076238891318524595,-0.004446154165749613,0.004674902747060349,0.02430474891423344,-0.03234781243851894,-0.005229649454934121,-0.024736754136720707,0.01960601748278666,-0.0043779267360961665,-0.028915259903058665,0.008864168759766537
FC4,0.014406638428739956,-0.022463496817671284,0.0035984179736364454,-0.013102273333721874,0.01020780167699599,0.005114683535354209,-0.003318477324875696,0.005489075148982064,0.0,0.015313135658747024,-0.0010328185710251452,-0.0177836016473231,0.009410837538471363,0.01530235296189081,0.010750212275813742,0.0021087679294751567,0.00211955062633137,0.0,0.01859278162595698,0.014367329356656532,0.0,-0.020029951329090228,0.015066498529390286,-0.005990265818045676,-0.017970797454137027,-0.011044552602021715,-0.011044552602021715,-0.021141865758699897,0.0,-0.013939024258747601,0.017420470444969142,0.023332118118847976,0.004188054054887749,-0.02227630101085736,0.0014788673473050701,-0.01893625829226923,-0.029015350056158743,-0.014601272931486334,-0.026769000374391613,-0.019468363908648447,0.027717672962988188,-0.0177836016473231,0.011736283078823014,0.001311803790950531,-0.019655559715462373,0.02698854427177419,-0.014601272931486334,0.016405395552314985,0.0,0.008749544294567991,0.06072500942803526,-0.015350056158742045,0.02662397992616719,-0.03057092468995993,0.030490122708455122,0.010139966229685365,-0.010225545355366978,0.0,0.022159806937860137,-0.009239474552357706,-0.023961063272182705
FT8,-0.004813746600907894,0.024932614555256066,-0.024598781142750985,-0.021353485003141527,0.006289308176100629,-0.0046698657420122264,0.009202709194568372,-0.03047396591410268,0.010892377415744711,0.004578020551256029,0.007476213437488164,-0.013275804845668768,0.028975741239892182,0.016583200858573614,-0.0030739810029554483,0.0054195372016261345,-0.0339252427859032,0.019154642550743724,0.010332434860736747,-0.024938802177685255,-0.011782276800531032,-0.012110742636952956,-0.009203976538921337,0.012164716596455788,0.00022461814914645105,0.012578616352201259,0.021787960467205752,-0.013300629885053358,0.022797139320506615,-0.032232368929010526,-0.009790906073680716,-0.007301692665117823,-0.0055734822656777205,0.016378711119738994,0.00910572007673248,0.012578616352201259,-0.008672735606024686,2.2066701675187844e-05,-0.004894483891158678,-0.017756388981081977,-0.00479041255487974,0.01078167115902965,-0.0026483023996941666,-0.015183232646551975,0.012578616352201259,0.0013093903656184076,0.0201017215307492,0.022911051212938006,0.016846361185983826,-0.008501867767377602,0.016846361185983826,0.018334968953045337,0.00848539229078903,-0.0031930368224665252,0.0024675940048946316,-0.014782155433671819,-0.029620670416216764,0.0,-0.004812479256554929,-0.017890429283825195,0.01302785265049416
F6,-0.005984206560044458,-0.0025374746887187154,0.03916312358701583,0.01992165246436431,0.0,-0.003894739051434123,-0.0044471896232242125,0.013221733820269414,0.0056660789851900265,-0.006423718344657196,-0.018035824583075972,-0.01858562659038801,-0.009005718900356008,0.0,0.005109380715652116,0.015757609375718358,-0.020886629446839812,0.004392569227478705,0.02831715210355987,0.003550625560945965,-0.007906114885731933,-0.00393291835824983,-0.0019415476811568133,-0.003973746229543586,-0.013341568869672638,-0.010623841877702286,0.004053253136799856,0.01690968495075669,0.021440129449838186,0.020555758778741925,0.00936782264012905,0.0016181229773462784,0.006472491909385114,-0.007910362583479755,0.005117326409086274,-0.0018529956763434219,-0.03201679689608233,-0.0037606117484323513,0.005885560026465654,-0.023965410747374922,-0.013564248177487803,-0.023347745521927116,-0.006883918915947556,-0.018159357628165534,-0.0037494677884586554,-0.009993983261072498,-0.004681012891013071,0.023462783171521034,0.0016181229773462784,0.004026217789957842,0.009069334420743957,0.0022925074609561613,-0.007535515750463249,-0.018406423718344656,0.0014495143632151375,-0.008689740160832831,0.032343869622664514,0.0,0.009708737864077669,0.02298719094250916,-0.017439897575514073
AF8,-0.0005875440658049354,0.011303692539562924,0.0,0.0,0.025102196656208647,-0.025136879614124787,-0.010852666499598122,0.005517689636820727,0.031667016447986925,-0.03670460539501528,-0.015974527655009948,0.009600537925297928,0.0006850991091350185,0.004197523430182908,-0.0258818990675745,0.013474993292168351,-0.01119329742245112,0.00904295403165034,-0.027614571092831962,-0.002937720329024677,0.0,0.01446692588857,0.0025076516508645208,-0.004112808460634548,0.03788308802888928,0.02158549231056685,-0.006075716291633202,0.016076362722933935,0.056475662451875554,0.0,0.0,-0.06462984723854288,-0.02408930669800235,0.04320094479329105,-0.01880141010575793,0.010451672471265536,0.043954524295928575,0.02318636909574297,0.013564431047475508,-0.004112808460634548,-0.006241751728465793,0.016544508861274364,-0.013381718273432177,0.01958878704398183,0.01632327586588587,-0.004112808460634548,0.015825169555388093,-0.025851938895417155,0.00973661318997317,-0.03543579948350434,-0.04171562867215041,-0.012925969447708578,-0.023940391359545385,0.016633946616581522,0.0,0.0,0.0,-0.03245232716744134,-0.02526439482961222,0.0,0.011431207755050354
AF4,-0.004791238877481177,0.0,0.04044943820224719,0.01348314606741573,-0.029005068100193036,0.009680532804220595,-0.0013689253935660506,-0.035940444054787773,-0.006160164271047228,-0.001167816410185419,-0.015058179329226557,-0.038329911019849415,-0.002053388090349076,-0.009840112590268325,-0.024640657084188913,-0.038329911019849415,-0.02190280629705681,0.0,0.019101123595505618,-0.017001207422959498,0.033707865168539325,-0.038329911019849415,-0.004067554160994856,0.0005617977528089888,-0.002053388090349076,-0.002053388090349076,-0.002053388090349076,0.011797752808988765,0.0,0.028651685393258425,0.04249282852286798,0.07713548516100255,0.07177514246821862,-0.002053388090349076,0.0,0.0016853932584269663,-0.010951403148528405,-0.023956194387405885,-0.016265217759115276,-0.014373716632443531,0.0320936098870252,-0.002053388090349076,0.025106706965369263,-0.06072337709280237,0.0,0.03734359258319298,0.0,0.015168539325842697,-0.02400772135446708,-0.043121149897330596,0.038202247191011236,0.0,0.030162886740650166,-0.0252147597843558,0.026127248536864857,-0.019849418206707735,0.01348314606741573,-0.028747433264887063,-0.01305170385067947,0.012359550561797753,-0.002053388090349076
F2,-0.0059131284755821745,-0.027921239509360877,0.052106600157683425,0.05712978354238757,0.013292810840105364,-0.005371179222757948,0.000704043893688321,-0.009153971003614394,-0.005164622336991607,0.007644005159020794,-0.00623591737164415,-0.01376369052036931,-0.004066719974681027,0.014099783080260303,-0.015332472562943835,-0.010167850225952227,-0.02356358941252421,-0.008231116849580375,0.05049195548454044,0.011621450547480774,-0.007746933505487412,-0.016933463475841248,-0.003008028411024398,-0.01575853990188898,-0.013395739186571982,-0.00855390574564235,-0.016139444803098774,0.011776543260013803,0.0,0.013584441155094114,0.018193110382599367,0.0010845986984815619,0.005422993492407809,-0.024241376074971045,-0.0124270224019695,-0.00936087798579729,-0.03001936733376372,-0.012750161394448031,-0.007933534895510228,-0.020012911555842477,0.0038867704165727237,-0.023240800516462233,0.008186304508261575,0.003447749510215113,-0.007559631922631493,0.0034025870724797604,-0.018444129513267953,0.044468546637744036,-0.0005293457818283155,-0.00936087798579729,0.014642082429501085,-0.015171078114912848,0.007644005159020794,-0.027921239509360877,0.009710624305933849,-0.00930241188423292,0.03243573280081334,0.0,0.01193058568329718,0.07376076371432694,-0.02597155256557656
FCz,0.01019337224548665,-0.002630334679643194,-0.023856531753866404,-0.03199340854098757,0.0,0.0,-0.012997696610727213,-0.0047713063507732805,0.018888976473681065,0.0,-0.015359286658626108,0.0033267018485246894,-0.01206158309103432,0.010136532892014894,0.0,0.041580471659081505,0.0,-0.0038278411542241597,-0.0004935834155972359,0.0,0.0,0.0003276941887581167,-0.002406244677692276,-0.007611980673802969,0.01818968224827348,0.022572575005142773,-0.0075539841119371745,0.006076501277081569,0.01990766021584251,-0.02541113912463039,-0.017439947351102335,-0.0047713063507732805,0.0,0.011812919428480638,-0.0031333799756387195,0.03436173762600468,0.007405861437500605,0.013176519343146734,0.0015470514806617507,-0.028298782494241528,0.0,-0.006145933780723714,0.0,-0.004144712040943939,0.01799132311531936,0.0,-0.011670855080342254,0.00012702063901592095,0.01878748249041593,0.0,0.006539929203351874,-0.004778658027629506,-0.0004935834155972359,0.00904399202588117,-0.021059559065482066,0.011998345055854365,-0.024016226512243333,0.018684627085510757,-0.0003290556103981573,-0.027306782616224906,0.0018867261798522356
