,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.019846261355695317,0.01928721174004193,0.020125786163522015,0.018518518518518517,0.005800139762403914,0.017051013277428372,0.02348008385744235,0.012368972746331237,0.015793151642208247,0.020684835779175403,0.02061495457721873,0.018588399720475192,0.02061495457721873,0.020055904961565337,0.01893780573025856,0.007617051013277428,0.011530398322851153,0.013137665967854647,0.009154437456324249,0.012648497554157931,0.013277428371767994,0.02368972746331237,0.02389937106918239,0.018448637316561843,0.011390635918937806,0.025087351502445843,0.027044025157232705,0.01355695317959469,0.011111111111111112,0.011600279524807827,0.015863032844164918,0.012438853948287911,0.015164220824598184,0.022501747030048917,0.02047519217330538,0.03207547169811321,0.010831586303284416,0.009993011879804333,0.012788259958071278,0.009643605870020965,0.01621243885394829,0.018238993710691823,0.017889587700908455,0.010342417889587702,0.027044025157232705,0.01621243885394829,0.014465408805031447,0.005380852550663871,0.05842068483577917,0.012858141160027953,0.012299091544374563,0.0055206149545772186,0.011320754716981133,0.010482180293501049,0.009853249475890986,0.010062893081761008,0.014046121593291404,0.010482180293501047,0.00936408106219427,0.018798043326345215,0.023969252271139066
CPz,0.032519824599767516,0.0057295682898477335,0.016031023052930818,0.014790331119730224,0.01292756683968833,0.0417276174801754,0.01811864835936331,0.01904571454878175,0.021366832782809854,0.03956158573779737,0.0,0.0,0.00456900917283368,0.035069256620668225,0.03778240703442402,0.0026330175975692567,0.04614211562143934,0.011844263238459149,0.012307220873088035,0.02175771404237688,0.013393401774718887,0.0,0.0018587360594795538,0.004336091705318402,0.005730719210008402,0.007587728889246952,0.0028642086848435326,0.024002727680780784,0.025390449664506775,0.013553091947011636,0.010607599525820894,0.019046290008862085,0.005806823805632603,0.006271507820502491,0.02911079908386755,0.011691478587130412,0.002168333582699368,0.0044917536570488106,0.0070463648186725285,0.002400675590134312,0.04211619689942109,0.0025551866217040525,0.040643738418865885,0.017189280329623535,0.0072781313660271385,0.03778125611426335,0.0018575851393188853,0.007739938080495356,0.013086106091820409,0.06921720165272136,0.011223341811778517,0.0020899271467538297,0.03189429949244421,0.019124696444807625,0.01548505530171372,0.03035206647714848,0.016030447592850484,0.01324061712339015,0.00867160795055647,0.0156435945538458,0.005497226282412789
CP4,0.017249194131965,0.01110321689362542,0.0079948687586343,0.005106571936056839,0.00481185448325768,0.01858134333267548,0.024650680876258144,0.013325439115847642,0.032578777711992635,0.02546411420301296,0.026511413722781395,0.01621768304716795,0.031989342806394316,0.02435596342345898,0.015176304190513782,0.004145779882902441,0.0077708703374777975,0.0035543714229327016,0.039548056048944145,0.003923755016117361,0.014431616341030195,0.016219656601539373,0.009106966646931123,0.007181435431879482,0.02021413064929939,0.02813433326754819,0.018363265574633247,0.003774422735346359,0.021172949148082362,0.0024422735346358794,0.002886323268206039,0.020218077758042234,0.014290178277744887,0.01777185711466351,0.012804749687520557,0.04412999144793106,0.003035655548977041,0.01244326031182159,0.002886323268206039,0.0019982238010657193,0.015028945464114204,0.02125156239721071,0.018878034339846063,0.004145779882902441,0.020726925860140778,0.0137694888494178,0.004884547069271759,0.03754983224787843,0.013920794684560225,0.011252549174396421,0.06678639563186632,0.03118380369712519,0.03532563647128478,0.011250575620024999,0.0042184724689165185,0.007476152884678639,0.002220248667850799,0.035989737517268604,0.009995066114071444,0.0015541740674955595,0.02502598513255707
TP8,0.019880047567343982,0.014227116832980025,0.00956344897712976,0.02022818537476518,0.01965772193785223,0.0050118056632714614,0.0009048136083966703,0.012948313599779398,0.019574996122227392,0.003396928804094928,0.020967547351912173,0.01530082898161074,0.020800372266170312,0.004649880219912793,0.016121193319890387,0.019433672853868295,0.019685297209727178,0.023137376557571997,0.028180204401702772,0.031880461196422114,0.003438291711907347,0.01960257139410234,0.006821432880064803,0.01510435516950175,0.009606535339434362,0.01555072988297744,0.020702135360115816,0.019935198111093875,0.020033435017148372,0.015926442962273583,0.009661685883184255,0.010985298933181668,0.008910259724591972,0.021272598797028766,0.022218775313237855,0.01434086482946418,0.018278958344104923,0.029374558364786377,0.02326318873550144,0.014075452837667823,0.011945263085328232,0.020702135360115816,0.003926029333195457,0.021439773882770623,0.008812022818537477,0.014590765730830877,0.019280285404063905,0.02730296606518105,0.004830842941592127,0.0026730779173775917,0.022082622408355308,0.05943332816296985,0.023626837633352292,0.007141995415611051,0.013155128138841494,0.0268410802612757,0.01847370870172173,0.013060338141771367,0.002352515381831343,0.014352929010909468,0.01932337176636851
C6,0.03359745911769675,0.0006615944426066821,0.005403708100735684,0.006045821846278069,0.02687636887798802,0.04958474271805924,0.014018109805446528,0.02351975736042549,0.018888596262178713,0.03798929485745812,0.005851264628161571,0.004530011325028313,0.004530011325028313,0.0379211748558647,0.041349777539180864,0.011075900167421606,0.03919959560070915,0.008269930532583526,0.019721396061677384,0.027504933548969664,0.004796559708898445,0.005357004378286665,0.016950516656807683,0.0010157435251345324,0.0032573973264241798,0.0026425066062665155,0.0026425066062665155,0.02231332778133467,0.02664285026574293,0.00880508775866713,0.008522929841892915,0.020532904458294886,0.011850382751990622,0.0022650056625141564,0.02110883378432396,0.006867008153296102,0.0016286986632120899,0.007575306318351803,0.0013465407464378733,0.0004961958319550116,0.0541886807909213,0.0026425066062665155,0.04179346290244654,0.016812341071540737,0.0007550018875047187,0.04552370419960122,0.0004961958319550116,0.019367246979149537,0.008495706816508193,0.019836219785719825,0.011994365083497889,0.011120668307790519,0.06252286016093803,0.025383910217962775,0.006987638623578861,0.03563281733212603,0.007012926066883477,0.018009092740231023,0.013453793971898095,0.00217159821761612,0.0026425066062665155
C2,0.02510454394045095,0.009768194987947237,0.0128726600812126,0.015113234271557707,0.022097209438122385,0.02723856015897421,0.01845024142665412,0.024027537093887,0.014269055165033444,0.026802043856175878,0.006819424518389392,0.009671350075219073,0.008536350552301682,0.023222495901946097,0.022775980861845443,0.011223154104538799,0.02620069122699362,0.005761843790012804,0.008778605673226409,0.023455609320194422,0.014307621723199528,0.006848563695670432,0.016558766007264226,0.0034921304223866586,0.009496800689741467,0.01161110511186873,0.007634178769423976,0.024028108450304276,0.01832368598022764,0.022340321593673027,0.0120964723883441,0.00809012119040967,0.009137703181483938,0.011504547140046886,0.01815913533205235,0.014492169845979452,0.014308193079616803,0.011233152841841116,0.011446554463693442,0.007197662466625643,0.034251960181028565,0.011300858577288238,0.02658864223432355,0.023543026852037543,0.011038891659967513,0.02928544452386299,0.003656966748770584,0.011329712076360642,0.00815811260406543,0.016500487652702144,0.009826187664300679,0.006043236825520892,0.03282585456350941,0.06695183065452877,0.02592929692878785,0.027461674839920215,0.015860282787145165,0.007867006509463662,0.013202332733980452,0.01280466866755684,0.011077743896342234
FC4,0.014648721635545777,0.02841376683334306,0.032000869398998835,0.026934388514618227,0.004798536326864083,0.008503046569817577,0.014860803980605415,0.007691796945986508,0.007535576813383755,0.009518962587426788,0.02049110508624751,0.013681251879111955,0.018282537763479392,0.007818353273463273,0.006456382632036161,0.0056935792693804796,0.012821555994105498,0.008480798715973086,0.0023425396015263828,0.017400594024628444,0.012304449335121849,0.016412609113247677,0.012503432476516039,0.021936869046359955,0.023075390837959522,0.0224801741126745,0.026262794421929372,0.024091306855568734,0.006434134778191669,0.024642027873164777,0.020561799201267394,0.004692495154334263,0.010097614711251274,0.02818858528461797,0.023998364886704364,0.020569215152548892,0.024865476722992316,0.01749180329459527,0.021951700948922948,0.00940550546361547,0.01048643234386061,0.026354003691896194,0.008940310463602302,0.015658954400771037,0.028774653359723956,0.008750475972387156,0.018224942852124962,0.001015916017609211,0.008270449069810993,0.012454986215340651,0.0028784287165594313,0.011655103096277484,0.008199754954791114,0.02368939001929395,0.05513038975051769,0.01344297112672142,0.02691387335967128,0.0006772773450728074,0.01838857893600921,0.02776047004101229,0.03199172074881979
FT8,0.04028515951909332,0.003256594116523233,0.014762412413744343,0.015519662893455473,0.028335178961742667,0.03056845222609398,0.00622467639606762,0.03078750475143397,0.012639559098703122,0.022906926309777212,0.0039361931570612565,0.00442950818239628,0.0019957015658581515,0.02566201327343117,0.041075178508941435,0.015685292817420614,0.04239341595234625,0.016096686567413167,0.014633125746476591,0.03979184449375829,0.008212185834391525,0.0059974317431933846,0.016440755923851545,0.0038788482643215268,0.002198369836129646,0.0012281240405280934,0.0018913388259976225,0.03291214543975539,0.025723280457535785,0.016256606826733223,0.009338082053143772,0.006630012936610608,0.005366985467860844,0.0035554329991210093,0.026925040742180936,0.0007675775253300583,0.008527408972057796,0.01520230483770452,0.012236357476244818,0.008116015222065242,0.04317951265082948,0.0026343399687249395,0.026155328298766198,0.028830628905162373,0.000460546515198035,0.041367960182089644,0.0075468361308373135,0.01460854936387385,0.007049598814137408,0.02037908399899748,0.004153110764316562,0.015353685424685848,0.03327438642454246,0.019519258152706026,0.011131115348730429,0.05826712770305455,0.018680086397652423,0.00474473132006255,0.0064355367938733615,0.011689967394339428,0.0021492170709241634
F6,0.026619380482793185,0.021228617813566466,0.023199804455137554,0.04387156696059053,0.014683201093005287,0.009472073134565455,0.005799951113784388,0.01865065684089799,0.006908374739892382,0.006806938301563031,0.009459654855448772,0.00900952297578362,0.01058049676067345,0.0075328543402254375,0.017556495792785398,0.011608877815445192,0.015407272832788978,0.018684468987007777,0.00911809070311067,0.03373591508946325,0.012582052857114051,0.012984110012674022,0.015387723264674594,0.017515552357677915,0.010256637877571013,0.012654964139452603,0.017830435652903934,0.03374304637846095,0.0143220873725528,0.038856180589811704,0.016426678299684305,0.0007383343177790904,0.006881693882780298,0.020328354054236157,0.032278796022019454,0.005739458110562521,0.02290631502690463,0.021947402563231175,0.024717416525803216,0.017273580344790443,0.015051446102455474,0.01492332880701404,0.006417299425119744,0.02248999529334926,0.00917673940745382,0.01822007452934722,0.021959820842347856,0.00716460933077525,0.009767406861677092,0.011290305922461741,0.002497918401332223,0.016551352903885472,0.009016654264781317,0.013030340437900488,0.02387949006857349,0.02231564757268136,0.05009496909692798,0.0,0.002577960972668474,0.03327152063180269,0.014998084388231308
AF8,0.011237371586282092,0.004181928661885048,0.0070020614341448455,0.00044863167339614175,0.017875984576156648,0.028066738220579132,0.03525563487060668,0.00926112067056238,0.04262057686082764,0.03408067419686412,0.020365038531213974,0.01308527977011886,0.02927917951513706,0.03430499003356219,0.01735807054307148,0.004181928661885048,0.011701904129115058,0.006505159264244055,0.013902470881532843,0.0022431583669807087,0.008860759493670886,0.009367883651066779,0.011888739344997757,0.008668245395846466,0.01919007785747142,0.022805821989766654,0.01162183189373676,0.006660192741253102,0.024349342101527054,0.0,0.017064472346684383,0.04827674327478406,0.033818877739350675,0.006729475100942127,0.004972429028172933,0.03434758164812512,0.004710632570659489,0.00978982457933682,0.002018842530282638,0.00515926424405563,0.026987750651651703,0.015194984411469069,0.022608196898194682,0.009763133834210722,0.012914345423672986,0.01786008370671982,0.011488378168106262,0.00920773918031018,0.011557660527795287,0.014853115718577326,0.02931666013595243,0.005832211754149843,0.029033283927060442,0.011039746494710121,0.002109704641350211,0.008849969617981613,0.0,0.07420708610888688,0.033434417431896006,0.0,0.020482591387407646
AF4,0.0044491525423728815,0.024034679238734306,0.03279053624110603,0.0031909816625209694,0.02079308150633424,0.015091542777809915,0.01615231098513334,0.019746775033261988,0.007207728350783826,0.01743506681321224,0.01721741771273211,0.014036559264186961,0.021898681089836294,0.012109533175218373,0.01337493492219587,0.007242436512986637,0.009549806212761035,0.004034100769364262,0.0031895354890958526,0.0129555446289119,0.013651877133105802,0.02124428761497079,0.014664921617400357,0.015085758084109446,0.01658471683924336,0.016368513912188347,0.02489515242667901,0.008486145658587378,0.002542372881355932,0.00870234858564239,0.04895297044021519,0.039358332851275525,0.04468386648926939,0.016361283045062763,0.003398507549025279,0.020611586741482037,0.02105122346271765,0.014241192803841037,0.011912130502689883,0.011906345808989414,0.020594232660380633,0.024467085092844336,0.013609938103777405,0.01891088679354428,0.028492508821657894,0.015293283970613757,0.015519610111644589,0.0031996587030716723,0.009760224446115578,0.007010325678255337,0.006180222132238098,0.0029863481228668944,0.015284606930063054,0.011466709087753803,0.018072106206976343,0.008058078324752704,0.0029762249088910744,0.022525597269624574,0.07059929426736855,0.009339387979406491,0.02444973101174293
F2,0.020777610003147328,0.028986238828936847,0.03131022989716812,0.037519086387522355,0.005691868207964804,0.0068597501584674115,0.007291194835808791,0.013659365703485199,0.004899022973455057,0.006268991103803862,0.016409211470906196,0.011278966673905405,0.019104512603029228,0.005893954387811002,0.014279260401848282,0.007563325135827999,0.010750205558742032,0.013484551841287985,0.00410617773894531,0.025544590916929198,0.016883427950771603,0.018181488634896846,0.01453589121699245,0.021351006246885282,0.012825611992501977,0.016768748702024012,0.025068511111013242,0.027691904796912706,0.007691640543400082,0.03779308001359211,0.0216132270401811,0.001354468645473761,0.011035972017585733,0.026481251043886073,0.02823989204905223,0.012794613022751889,0.026279164864039875,0.019174556723202237,0.021080739272916624,0.015429779541425295,0.009957360324232285,0.020286030712356323,0.007133743784537172,0.013400871562290483,0.018441846102142112,0.011412872059629143,0.017880222691178102,0.002059906948884901,0.01377404495223279,0.012567117851307258,0.0022037218413320275,0.015268601838052573,0.0025359867548008595,0.012435075791634073,0.029219323978533128,0.014741704048939751,0.039190320461589906,0.0,0.008155947516542101,0.050587693036344,0.024794517484943476
FCz,0.004884024609736121,0.03817036564500224,0.02326713952312312,0.016079592425425414,0.00240892213116874,0.0002552974214960429,0.010961952606510148,0.002214526217798106,0.017844992163580813,0.0035741639009446006,0.03189860859008155,0.02379998343365608,0.04414873969306632,0.005017519014981346,0.0006382435537401072,0.010850707268805795,0.0015317845289762573,0.016201962296900203,0.004573671374611872,0.0041181323452479926,0.008935409752361501,0.027197288504721653,0.010401013933939118,0.03167611791467284,0.026920308870908717,0.041228655863681525,0.04168947373231864,0.009774461769193417,0.01100645074159189,0.010618225770074593,0.018888430917105854,0.008003783191764783,0.014753328343590225,0.04363814485007424,0.012410586559820126,0.03046109917054201,0.02446632174943426,0.024083375617190195,0.026614667619833728,0.0167793043425149,0.0,0.04787808021157304,0.0010656878210659132,0.0073655396380246764,0.03541714982217398,0.0006382435537401072,0.03294204734360659,0.002847490932264981,0.010307305679726373,0.0024311711987096106,0.009124526826458902,0.01028448975696153,0.0020815986677768525,0.00699899687882428,0.02247315249659692,0.0019147306612203217,0.011639415456058764,0.007587463458209414,0.015441348871685306,0.01493075402869322,0.054644028736442155
