,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.013529698813078183,-0.38223980088456283,0.12540516609577354,-0.042063844701496544,0.07723655258551083,-0.0586049231107345,0.013699909524296273,0.07964436942758074,-0.22846924613583863,0.057103254201479256,-0.17956860924060827,0.2586681335604637,-0.1587963164669269,0.06020860225400572,0.03427222086900692,0.18319961361067533,0.0670968167021861,-0.2977426717871913,0.10021723476191433,0.1390317558497219,0.12480865275439443,0.11457940404879571,0.1864457799255993,0.21571615353060197,-0.23265975336073966,-0.18992747946022065,-0.2508903229328712,-0.05691708615020832,-0.05728450873348745,-0.29553193895311536,-0.22198225404842106,0.07055664667647052,-0.13083794955755165,-0.22580977741831532,-0.005970950280831564,-0.14376672271092267,0.11468781455665879,0.24384747695979542,-0.29094906994457614,-0.05341540867591359,-0.014160792160513577,-0.17179859963152608,-0.023246936233440946,0.20558937611223052,-0.16215520092827743,0.062307348024787254,-0.0665906793111344,-7.82715005088341e-05,-0.04338540437127608,-0.011143153025941608,0.1240049388531212,0.6684624010267236,0.0278331359910066,0.1862918006500077,0.46336763542085674,0.04884050819126843,-0.11800362649402704,0.02883163145665434,0.07352893279652695,0.05747633282810222,-0.11249799984811483
P6,0.600449211423529,-0.17267849705427968,-0.2150398373559693,0.10177197322618214,0.6970131603578524,0.4364778820489792,0.3401884652650485,0.25593123786342836,-0.030447755310579794,0.302262798442609,-0.8891740635284411,-0.41141683749831537,-0.7118791978472311,0.6498827338420892,0.5994974387153039,0.12268904958547529,0.7662126402354913,0.26572383091817703,-0.07855330207630364,-0.050152512329721906,0.1968045023433347,-0.5147015045691139,0.07755647683475424,0.058965072364097766,-0.12824532827591129,-0.383675209292082,-0.6229923161586018,0.4088761383836285,0.623153193562098,-0.28195961795489655,-0.100569366475322,-0.3251154912157765,-0.23546144398518506,-0.3057824459198736,0.3758429961565981,-0.46268596492378805,0.04293061301730979,-0.26561705559067067,-0.13664786396119466,0.17826676606691094,0.5512631346258577,-0.5188685852661084,0.3500374860604065,0.17104667780000274,-0.19481240910650172,0.8156109524675965,-0.013164364732264027,-0.17083386704587683,-0.22205211940451852,0.39423294053923835,-0.615656322346293,-0.9288391998100123,-0.0371756815317983,0.3660719266751332,-0.11720809242013475,0.5658441067373071,-0.025758844027222706,-0.5245119642203931,-0.020971758228303196,-0.14867830747190575,-0.4532762786238496
P2,-0.15830272265782905,0.3952932491169285,-0.020715742167212083,0.2219611158841448,-0.3558806319449948,-0.3195150517328794,-0.16217900937091234,-0.1697087414878342,-0.03871085665625437,-0.37053208504184654,0.43958539791619117,0.5155387605736557,0.24980618290183912,-0.3986784634526124,-0.15665851098684075,0.14631601460394353,-0.011192939309316573,-0.28785731286677335,0.14824894547234138,-0.1896832509125007,0.5156875713433118,0.4233160011493625,0.32078600218783476,0.17385282024437462,-0.16824677343336866,-0.09567940735686445,0.4664121080826531,-0.11746018530419858,0.018287437037463286,-0.1795795346676908,-0.32763494279919764,-0.43851167465582935,-0.24633898163406437,0.2240856317356659,0.16596076811378163,-0.16777797783881102,0.15761577271472554,0.3539083153524782,0.16565576686695097,0.42549944490485647,-0.21878155020409207,0.34783230283447963,-0.44309141752447156,-0.3671560744124765,0.09726404653889031,0.023067882092795037,0.03638338489592161,-0.011657176302091139,-0.3320698661163539,-0.3613605326363448,0.3241997894041914,0.3326744924177469,-0.3267725615634765,0.010996494359999259,0.1792960279584253,-0.2961897160701671,-0.08270712141225271,-0.46405909940904605,-0.1591390507542019,0.2134134659406881,0.3508837700371651
CPz,-0.08464136005713961,-0.16600346722037695,-0.3619602469320046,-0.00867816823180139,0.04245835666937922,0.3751827439623566,0.21238688019382398,0.018279138438165008,0.10486924763733767,0.40949298673512297,0.0,0.019673021261057543,-0.1404681692283914,0.5386602808352192,-0.15641728780553513,-0.18770817696069775,0.16227760135229236,0.08256461173014364,0.6694530457300272,0.10514722030866462,0.14962056593041795,0.0,-0.015029018100919419,0.03293271283734948,-0.40407295156467277,-0.2363634057656975,-0.0054640950760625195,0.12332428316396996,0.37229155615217785,-0.5438945397146457,0.2744299650555328,0.12279261203521,-0.06315613269813464,-0.09868027219554652,0.19264653441765872,-0.10113948787114212,-0.15900113567316154,-0.2912657907363761,-0.21182727566762835,0.08595450011453364,0.2135092041490651,-0.11129466118284768,0.42322882094944675,-0.4497487976479008,-0.21329749724767647,0.20962772202415286,0.03179419838725686,0.5821004455606573,-0.7126369240003609,-0.33056808038939306,0.35877995592071343,0.38776908895438517,0.3807044399841461,-0.2708955647356898,-0.27785455814532695,-0.5156204324767352,-0.29761722448908623,-0.30535504002663716,0.24404534074066728,-0.09936048957192152,-0.10597682981742101
CP4,0.4788956938768032,0.21323413209626593,0.14467496897152873,0.28590931086874954,0.09767366095332253,0.28420341183938325,0.7327788268820317,0.14322606683930422,0.14214290365638096,0.5390803625397433,-0.6119087024064763,-0.26868540429357435,-0.5156034847361444,0.5209840836056487,0.24817448456068752,0.01883875596836377,0.2556472742874345,0.06502452891829844,-0.5597936898186321,-0.07774124602692369,0.615528117489728,-0.5048159161600139,0.06325605347934354,0.1729476255836281,-0.07111250502560378,0.10485124891893771,-0.11388540244220388,0.2932555852662217,0.4263524346620323,-0.09263013778286681,0.026267506700347627,-0.5304672428303068,-0.12321804473167361,-0.14810783944161807,0.2611208978262994,-0.2685061937852089,0.013778617856528242,-0.3321886138701281,0.09038921297842711,0.24930857004235227,0.125324808786678,-0.16764380638178913,0.17618164639758394,0.024165159684753735,0.24428238552041998,0.26263586552601775,0.1912754948467585,-0.7208068751777501,-0.16308645875420816,0.1218734959135949,-0.21499302346938795,-0.8193164482049544,-0.5781479198112418,0.03370796612444382,-0.4612745488978216,0.06188035897421789,0.07383225913895121,-0.38312901741931815,-0.10467721756616469,0.1054178004283848,-0.07638183897558767
TP8,-0.012370750357978839,0.1637149386830721,0.16365962109771254,0.023192155382942403,0.0901030335741843,-0.02737672877716965,0.006234988256487182,-0.18985237285609433,-0.27551629686455564,0.06509192601078448,-0.5163849651694136,-0.07060465914838744,-0.318056424807341,0.14799719650264062,0.02128566512497318,0.34091889455211905,-0.013432069084869191,0.17320457838496597,-0.6542696714425258,0.03543247027855832,0.12413896427637401,-0.06540003833312545,0.11064646830318112,0.41444994088492615,0.21621620929108804,-0.1039290027508904,-0.03174253207994028,0.06561430132964384,-0.06633478519904916,-0.07315539658826065,-0.04066834849556541,-0.16288138264423516,-0.1607387961789267,0.21231682778754854,0.10357565667049165,-0.400340064108972,0.43814841421686085,0.23911540271167844,0.07846219137512968,0.26056428536549386,-0.05542748477887679,-0.011189797290444699,0.05329150335365202,0.03901083204486389,0.10077566103748951,-0.10593619662156148,0.5579585253969086,-0.7108749594325573,0.11917480708753977,0.11537092193028192,-0.5728109258282018,-0.04371671891533215,-0.3227699242546827,0.2801254537551362,0.30264178094769173,-0.0916823356113871,0.1329362276542285,-0.3645178365003281,-0.00406869502926691,0.13040955384877562,0.140269762032516
C6,0.2227531770479915,0.00379030103751749,-0.18664284992726607,0.08939632111393211,0.461370439398726,-0.05996329476872334,-0.15180660168764742,0.08488450969117181,0.10699435426921364,-0.19865705355620836,-0.31860536267539186,-0.09956243452438718,-0.2291252457783431,0.09514718078387428,0.38880462759099615,0.04443232210799034,0.4890891500601047,0.3769920721303561,0.30365753398696,-0.07704517835482076,0.005912648520914873,-0.19147390582336646,0.0034477296023008443,0.1475867993203653,0.035924433457055295,-0.07806109246463486,-0.0912875716651262,0.09758196446069264,0.518350162328095,-0.3071483384478745,-0.007485413920174655,-0.3906918194570802,-0.1980010907979356,-0.07824648999867961,-0.014436426372798867,-0.2279491088279986,-0.004862907377463143,-0.1588764436247064,0.044888841818667105,0.1141482719928444,0.03615490643899651,-0.0912875716651262,-0.07113129261026911,-0.014776788945089676,-0.02232206424589638,0.2578357214366012,0.03426033762187666,0.37112569847653176,-0.390005572341587,0.10068796196331585,0.10997586524736702,0.08721981837530852,0.011464248995735015,-0.152117238559975,-0.43233143714397554,0.19640447451659096,-0.044410872154840665,-0.060287388479362214,-0.25772922024930406,-0.12360120066192068,-0.11035259668412016
C2,0.1471084685060591,0.14536743068481095,-0.38426992106789815,0.2397855725983465,0.23096281267189164,-0.2994764585752755,-0.3541479913432598,0.5828620894137976,0.2921166265258032,-0.3722136191140662,-0.32684369042598677,-0.1261795491015183,-0.07891591670820816,0.08719332047005872,0.4869269752417594,0.20700034956159144,-0.20588685665657958,0.3668287672566794,0.26091564712040827,-0.4131882091681581,0.5107189526692455,-0.10489512880257319,-0.47204126982799377,0.45460789380759076,-0.1278759423086336,0.36700057181522455,0.12374266560165353,-0.41820360910860166,0.4102366863344946,-0.5122979248170997,-0.22060086033916324,-0.09055214717952746,-0.024735369801716315,0.3114116092955742,-0.0258758363836607,0.19569034565516008,-0.033799733422134326,0.06501852614757253,0.0280313612655952,0.30638735343888757,-0.22408443703430908,0.17018064030106558,-0.2576544292622789,-0.329459292302185,0.1750500838603948,-0.32308072066714827,0.30755835937321696,0.3703930759047857,-0.16665220617919296,-0.3027011583267365,0.1178021343481877,0.5407021422743427,-0.060316444540732275,-0.0437300913087758,-0.7572078326744778,-0.03263146672682403,-0.0373408602610614,-0.14697635583819396,-0.24526297867393224,-0.201884430953288,0.219382276756993
FC4,-0.1510871782910564,0.6749668822737355,-0.13772376455654145,-0.08189377451779928,-0.1007431168364322,-0.4863266628229965,-0.08237078379167963,-0.3287929550554829,0.2547681983162306,-0.34797704423434356,-0.025747390381639205,0.2519581283694103,0.21566290216757442,-0.20293487873391436,-0.2237680465102932,0.11752796365915866,-0.46492501168382133,0.14794976003081162,-0.13212265401438017,-0.23111022513008592,0.3908591074922403,0.04523110796745653,-0.18277293414815274,0.5346529458858752,-0.10504322386885649,0.4240937828896394,0.5817205357146878,-0.5171202099440986,0.28127475981972966,-0.5363401830198401,-0.006865453893034806,-0.18149486224556044,0.029926187226983352,0.5528880624413182,-0.20313362841548066,-0.01713686953292903,0.5166828708855468,0.361041597701441,0.25761856711086517,0.33622706691658666,-0.5159523569347789,0.6426568567609467,-0.47746830646236943,-0.29635849891396493,0.39748151945803795,-0.33281275052398523,0.6424419779490178,-0.1320509991069015,0.13643984627610567,-0.26713508164626554,-0.4383115933564907,0.4844616554764906,-0.4897580725326873,-0.7834167391927637,-0.12888816250185706,-0.30220496335557034,-0.34027658036528646,0.004088437268581187,0.0635947399401799,0.17808612641149274,0.7277633701111961
FT8,-0.10452155730192145,-0.14645153669557773,-0.5066063984251177,-0.1250638109029818,0.24597573152975216,-0.09522872343462628,0.1643923852004759,-0.068508316870268,0.28593262708288486,-0.022472080009936574,-0.10137724926611626,0.1644492377030671,0.001813986412193399,0.270040147911844,0.14128571305600957,0.2509712231883484,-0.07427074330854186,0.3831270797843921,0.6028758141859647,-0.33518914080191026,-0.030154812392710607,0.022400735776425124,0.1882633367882437,0.0146033110503303,0.041738977146449904,0.08152405640973567,-0.06529766818321701,-0.13673711246580594,0.33662197454260656,-0.45457997176273784,-0.28641426868150893,-0.23408444565370873,-0.11314814035668286,-0.012099578807873294,-0.008256374955764315,0.15455500444539547,-0.11462723705150268,-0.09154168120667315,-0.07078817190113057,0.03148829926347185,-0.1935909835055369,-0.08367255388283028,0.2030685236870115,-0.174928901078176,0.019937709750499653,0.011240325768793656,0.12470113205250088,0.5249966350307655,-0.2698165818943858,-0.3913302881660062,0.1675742735288351,0.28217461902896573,0.27357181128683766,-0.005488059039378692,-0.23565254356010965,-0.020409361804248235,-0.21706764399126346,0.14694865035060192,-0.167223740338111,-0.18593085799506873,0.00625721372902737
F6,-0.04371655889086086,0.12353475880398483,-0.5777400874713104,-0.18301160782314863,0.2996572984927138,-0.3678441904418915,0.004323229124458003,0.10997981552945338,0.20080940981524076,-0.13569772306336633,-0.1662914090437793,-0.014621305133828946,0.0623801974391,0.0825209319832245,-0.009498173057835584,-0.07004319003177086,-0.2579708547357362,0.1831828635915275,0.023185298149157655,-0.2581317572998137,0.13548006498729465,-0.11475472515148454,0.11674782347887555,0.2615511068863581,-0.16271630316180277,0.2888835206978982,0.062129976052101646,-0.09371752220430511,0.6949615201037781,-0.4454661398450471,-0.3301332859905956,-0.013287972230938966,-0.057922356699196736,0.11846878296473332,0.1270892437907806,0.11854762713568297,0.18387247585696437,0.40345172026334125,-0.20670419494137837,0.3610822753824119,-0.17317426284058637,-0.12179137452230936,-0.22970809488617344,-0.14873674967608136,0.09140607922601163,-0.07060766577352663,0.1708185741918892,0.05211632850339842,-0.07267348934930618,-0.19051070223963099,0.1500709475864117,0.6392113226617967,-0.0017960605640513108,0.20374799643493538,-0.10797675918924496,-0.1224995349679811,-0.14576177606878696,0.0,-0.15210108962658642,-0.33159262434548153,0.10898835213431408
AF8,0.36590813022109653,-0.17003669082061093,0.4933554389731069,-0.01750087045771964,-0.13516512771829248,0.1830648199444726,0.2080196750165176,0.09228531642551344,-0.4650339430468164,0.3429902749458264,0.22309467049077217,0.11724146125126397,0.17937422042807566,0.14298638068553313,0.22170288274947014,0.05898101118858387,0.005461183491756071,-0.19745574000998842,0.1287606234032288,0.1596735330187326,0.3304375829783158,-0.1721774608167302,-0.1680534329969336,-0.2580819241710262,-0.15217314039096247,-0.29314947115084783,-0.06732679396366194,-0.08615784142543673,-0.5854546312075672,-0.030862857654333276,0.6015470631209184,0.18608527386069917,0.3867213561898104,-0.41123232415919003,0.10965491402770576,-0.33038805038881697,-0.3917203112518659,-0.2985552976990268,-0.12998574509579539,-0.02443672054496418,0.18734890390762618,-0.16728372488252777,-0.02514406326575718,-0.14889674406545078,-0.6383393506492826,0.25600899804575133,0.08304645122678313,-0.01471986016250449,-0.6598153813913464,-0.23200350826652,0.5841699583570914,-0.0642544480659533,0.08646165790798978,-0.16706829002271797,0.018508369431270107,0.13059245510767387,0.0,-0.03210335415988106,0.5357704682893046,0.07936593121942094,0.03595809399821602
AF4,-0.2939777678971394,0.15247782226425033,0.7191220341396264,-0.080078038422766,-0.36855456017641075,-0.3065320598610969,0.3420329703725155,-0.48526078643211273,-0.09749781254366367,-0.1713337332652516,0.0916910399722333,0.11508057785979417,-0.009296650365127241,-0.10637864691591743,-0.12474942284604106,0.11824248203931219,-0.050113856610177976,-0.0780804504739002,-0.35142398834912536,-0.15840017368985987,0.5896755209006802,-0.09139105472159863,-0.1454016872490018,0.013076777053924503,0.0663919084153615,0.04835062620005551,0.44268862046557705,-0.3919102130477522,-0.08782836949428062,-0.5132384183210189,0.6007841588640144,0.18959479116072495,0.6691229468137239,0.11622589648657967,-0.004169420369035738,-0.0048618454645767755,0.19532504989594027,0.00951449561552653,0.12964742181942246,0.1805205535121421,-0.45426835030244866,0.3911815736494612,-0.2251557509695421,-0.18300454156436274,0.13223426503070193,-0.26768863547918814,0.05865279835088566,-0.1552177143646384,-0.2133076633140194,0.16918116243339498,-0.009493343594724932,0.001203872160324129,-0.37283186181332584,-0.23189664234599244,0.02830431232970747,-0.2487165382605739,-0.22734395625759507,0.18117261628820916,0.33820920507941316,0.12216628802941917,0.2975321675793446
F2,-0.15516254152189352,0.4029820927364632,-0.2512690095507884,-0.3654151428078371,-0.10773118256440666,-0.3432615008427256,-0.04446150139348248,-0.29600307728099867,0.13200166915612474,-0.31377092361179687,0.08946045995631909,0.30168061715415223,0.027575397594554466,-0.14603232604692715,-0.11609401931246696,-0.06671564441373337,-0.20287003764375172,0.12524938481872824,-0.25698703325639805,-0.309848109646753,0.37144687158267853,0.09140263783720702,0.13342633448510005,0.43731343595666605,-0.18549332011370773,0.43790936254347884,0.551974264506121,-0.2708232337942067,0.3859098186233688,-0.7100148366414906,-0.09131712048997549,-0.017989610335860825,0.19364539392850263,0.19624062177986773,0.001842143866987074,0.29515385704218605,0.3343512538220566,0.3623421887104779,-0.2001173515484253,0.3657926920912444,-0.3147371411063199,0.2502406086881015,-0.3607548828851185,-0.25656111974495804,0.28368675847397046,-0.31874562117882055,0.20754736586916064,-0.2167764326847311,0.13205420000340426,-0.17490401955663232,0.09541780684325418,0.4360228163190809,-0.1912094897945594,-0.12676725187742088,0.18513721564642394,-0.2809994937778907,-0.5242327548368806,0.044285135369145835,-0.013945746783876284,-0.13958883538011196,0.4985079070201208
FCz,0.04198225601733122,-0.10559770171135115,0.3346049185614037,0.1138503878418097,-0.053596788188034726,-0.00790705310354011,0.06166444864299289,0.09228594878956321,-0.2718341384513152,0.11689635416639557,-0.24188725404118952,0.18020050591323789,-0.15925539955384227,0.04971866729077772,-0.005828871729792395,0.15036779837962713,0.019463734318237162,-0.3719099835080862,0.01159705282144353,0.12703396385580623,0.30286846773586185,-0.041449948135586806,0.24577962810939763,0.2540837558470139,-0.3569202365224004,-0.2652946639706241,-0.04052750459458867,-0.226997884259348,-0.18382717184158145,-0.14211390842999058,0.0010322155876691056,0.06795169173389894,0.03756263175067369,-0.28096943821375486,0.06577974310493843,-0.20831481896652376,0.02771986767785354,0.0011939091796958898,-0.31952713234145186,0.18198696315250756,0.0,-0.05139733147881341,-0.03041533012094902,-0.01823839420116804,-0.14320893517353278,0.02204865032832336,-0.056606637613631314,-0.14990900740241528,0.07803025567494559,-0.0789621339298043,0.0965574641896156,0.3889020049512433,-0.08306155281662067,0.15437874227525694,0.5085059125219005,-0.0385017555209464,-0.04293176474697176,-0.0773546608833134,0.14617447296335057,0.25872705094305415,-0.08460206287465845
