,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.020542339572651974,0.012856136371447228,0.015045990370766121,0.01199475422333449,0.016697597690483554,0.024151349561185628,0.022732193571970868,0.014648964123136718,0.017257558573673636,0.025479274651869763,0.014369257061802684,0.00959470985762356,0.013788128735545996,0.028692898674340057,0.021030596718812,0.01096934391861704,0.014369257061802684,0.015115507065708116,0.007848591076243411,0.015208378245804784,0.005588673621460507,0.013997225580894002,0.01555814876260283,0.01646623988102491,0.017862588145607015,0.02326715968844023,0.012763811951872577,0.013113035708148608,0.013716424998515936,0.01111001759006708,0.015232826252003485,0.01770129379161238,0.017537812395529685,0.018166196452617734,0.013625194099985315,0.027460031805840654,0.01276217167030653,0.007080080108227339,0.01562711869702281,0.004658321538927787,0.020215376780486585,0.01490531669931608,0.027039104312534562,0.01928338441638782,0.022359068570018154,0.015813954578260177,0.013322679314018628,0.011084476062824346,0.06632931542458298,0.01914380426598181,0.010409383035426958,0.004913580594063118,0.01898086963042113,0.012506365854649183,0.008151652622732116,0.018095586236631704,0.011599368257271134,0.019307285662064504,0.011016599649448396,0.012740457466717906,0.017095170698634973
CPz,0.026842735950542644,0.007282092133393249,0.02535864073968163,0.012483659463213366,0.009247552323760504,0.03598135136239225,0.01857680733145417,0.016521303974835574,0.01402835083132481,0.03381078339256778,0.0,0.0,0.009810619987199912,0.026135156664896443,0.036536078543513484,0.00745162520255457,0.039296948404755096,0.008247034873428927,0.003725812601277285,0.018103782834266106,0.008274269101406648,0.0,0.0018587360594795538,0.008282609583724825,0.013170132222176834,0.012240764192437055,0.0028948282201070306,0.01770190775766984,0.012169614771845255,0.01947060065089805,0.009203637131146424,0.013421367975271322,0.016573559649767828,0.00678183340822746,0.023830630336206544,0.014430225907921077,0.006620640821384316,0.009310361262034123,0.010007387284338958,0.004655180631017062,0.03450780941487261,0.005289397715048273,0.0362492680801231,0.02094414259841769,0.010409262360935223,0.025519833326524775,0.0029304029304029304,0.002564102564102564,0.03177196100058553,0.07973671310102537,0.02377394909922791,0.0005986423737353105,0.024678295682013157,0.02383897081852472,0.01971962362296935,0.03323937524681019,0.016736965017634164,0.017754163432602096,0.0072109427128014495,0.01550410555986764,0.006683449759657938
CP4,0.014583934583934585,0.0028715728715728714,0.01088023088023088,0.00367965367965368,0.0014814814814814814,0.024324194324194325,0.018787878787878787,0.012236652236652237,0.019417989417989417,0.02562289562289562,0.027825877825877823,0.015656565656565657,0.029523809523809525,0.022000962000962,0.01405964405964406,0.004728234728234728,0.01406926406926407,0.0022222222222222222,0.04323232323232323,0.01252044252044252,0.003463203463203463,0.017662337662337664,0.012453102453102452,0.002962962962962963,0.011976911976911978,0.01951899951899952,0.011452621452621452,0.008658008658008658,0.008273208273208273,0.008874458874458875,0.010606060606060607,0.026378066378066375,0.019745069745069746,0.011111111111111112,0.013386243386243385,0.03928811928811929,0.0014814814814814814,0.011111111111111112,0.0004329004329004329,0.0,0.021293891293891292,0.013674843674843675,0.028311688311688312,0.0027801827801827803,0.011895141895141896,0.017215007215007214,0.0,0.043448773448773445,0.01832130832130832,0.017556517556517555,0.06836459836459836,0.0317941317941318,0.043333333333333335,0.019230399230399233,0.020995670995670995,0.01252044252044252,0.005627705627705628,0.027691197691197694,0.015266955266955266,0.006493506493506494,0.015622895622895623
TP8,0.01967359713838587,0.018223821040722447,0.005966438360804558,0.021696509020452684,0.015285653313822329,0.008731852393824225,0.005121638924455826,0.01666836033033216,0.02571591163140459,0.003934719427677175,0.028472518613363685,0.0145343441118089,0.025809401865739892,0.005104024822334682,0.01445846797959474,0.014902885325420535,0.017428476583406162,0.024155031197284717,0.029153371406892534,0.02294169054732435,0.002560819462227913,0.01761545705207677,0.007451442662710268,0.015440792905581638,0.01019043554254822,0.02085170958410395,0.02370180680039835,0.017130391778279103,0.022012207927700887,0.013493757155728987,0.008287435047998427,0.009421512238413646,0.008918832862494834,0.020722991145526358,0.020842902533043377,0.021132180287109864,0.016694781483513877,0.02529791543876051,0.02477762196072055,0.00931921495301777,0.010292732827944096,0.022848200312989043,0.005957631309743985,0.018264468968694318,0.012573081587166095,0.010590817633071155,0.018966323191675304,0.03343021089499963,0.007024639419005616,0.0020141048310062396,0.02255553523159157,0.05650061988090157,0.019918839637149497,0.009038744250011856,0.007451442662710268,0.023804104085794225,0.01616568095441335,0.014405625673231308,0.002987622705932565,0.01137735503932687,0.019989296045634077
C6,0.028591321478303698,0.0005518763796909492,0.013001699170914595,0.0033639667432501918,0.01309753274383186,0.052480131200328003,0.01942879857199643,0.022503389591807314,0.01293753234383086,0.044096568574754774,0.011370028425071062,0.00618564046410116,0.008945022362555906,0.03889780557784728,0.0353594633986585,0.007642935774006101,0.03278404029343407,0.0,0.01798775330271659,0.02834507086267716,0.008094186902133923,0.006369599257331477,0.017914003118341126,0.00018875047187617969,0.0022650056625141564,0.003746259365648414,0.0026425066062665155,0.018664213327199985,0.01194586319799133,0.014676495024570895,0.012445031112577783,0.02469464506994601,0.017299834916253958,0.0022650056625141564,0.019758382729290157,0.009903149757874395,0.0011325028312570782,0.006417516043790109,0.00018875047187617969,0.0,0.05383013457533643,0.0026425066062665155,0.04520032133413667,0.012332947499035414,0.001306878267195668,0.04047010117525294,0.0,0.016695250071458514,0.01839400431834413,0.016757541893854734,0.02094067735169338,0.008053978468279504,0.06148744538528013,0.02622569056422641,0.016482541206353014,0.028533821334553337,0.0070718926797316995,0.017443585275629857,0.017541293853234635,0.007212726365149247,0.003194382985957465
C2,0.019969878279922006,0.008972379838753212,0.015633380729726157,0.011144343064699296,0.013690227676026588,0.028663921935119935,0.02536672773223861,0.01224852548682831,0.013303181897648553,0.029550685167603452,0.015784187434161358,0.010539878096675764,0.013787546288248319,0.023168020460185793,0.01281881750704879,0.007524982158254426,0.026928530498860653,0.00536440991490936,0.00658869291446214,0.024823179758124866,0.004662626334664097,0.009054345387469225,0.020856641512405523,0.00178491744756805,0.016056828126416133,0.012551872306094523,0.008972379838753212,0.0252102255365029,0.012933222593172047,0.023621678723774117,0.011399897283052546,0.007421968054732186,0.007345697997316681,0.009086784924876471,0.021547034110049768,0.019445645450218683,0.014294692644050118,0.009696945384200508,0.01265661982001257,0.0043097535040891154,0.02975844678504374,0.010234797867013746,0.031215502037747735,0.021651781623967817,0.01429865472495482,0.025645063915793895,0.005478815001032617,0.009880191626042955,0.014163201084025336,0.01840807551329996,0.01557642581672107,0.0069262126815314035,0.028446502745474438,0.06502245261722683,0.03586277530890611,0.022782708092203566,0.015448401077487902,0.010898446418551255,0.012662315311313078,0.015366435528771889,0.01149152040397377
FC4,0.013362202660510825,0.013133169205381668,0.03102646076725446,0.024647282556551464,0.006788510998259278,0.01917205463568959,0.01996432256100522,0.013382508544970004,0.004109572583130176,0.01917205463568959,0.019952139030329715,0.01235511539918746,0.015621655345854055,0.011947813200077095,0.010717784248962327,0.007228302612504329,0.019561081538786693,0.0053538156533663684,0.0123936965796599,0.019550928596557104,0.006184664759154443,0.015011717341411466,0.014411932279198465,0.010664988949368463,0.017410857590263465,0.013350019129835317,0.012284044803580333,0.02629882782589802,0.0,0.029593796010807468,0.020774865782334118,0.011341936372526342,0.01544744777876468,0.013737015444486505,0.02550655990058239,0.022831682662345122,0.0125029253164799,0.007990111711131195,0.01622550158495889,0.004306116623124646,0.019352353968116714,0.013538440816046115,0.020829691670373903,0.017250864142295517,0.019096922863190625,0.014610506907638855,0.008833144347594777,0.0086812732534105,0.008624416776924798,0.015212322558297773,0.020049607275733773,0.005779393148489995,0.018549933100571493,0.036834282153987305,0.06028402517455869,0.017891260973426873,0.028556249922795335,0.0024803637866887144,0.02036959417166967,0.03062321974503593,0.01723665002317409
FT8,0.03861116791781844,0.010267908091087833,0.01749774241209194,0.015743755538653963,0.021491604989901172,0.030621623671010276,0.009426051836822541,0.027918837129680903,0.012627652330696225,0.023432096581104275,0.010229419951179422,0.003919471322314619,0.006216696269982238,0.021642206592080097,0.03572781264050086,0.00947823103147449,0.03706254686553355,0.012504432838004377,0.00851909126629427,0.036040121875280044,0.009856410515649162,0.006046467631282854,0.016483838427937565,0.008801433367264171,0.006002809442730031,0.003996447602131439,0.0067428923320136305,0.028913880010447326,0.021379491527630655,0.018465403183371285,0.01093876977352123,0.008998278182318128,0.008979417078930175,0.005813719700642695,0.02536148214188605,0.002960331557134399,0.011942333660386781,0.01769018311163399,0.012871506291757717,0.0068438997638628155,0.03927427452728522,0.006109752856356135,0.023769202901048333,0.02669104631827432,0.002960331557134399,0.03122403007972598,0.008922067835633813,0.010550250192057733,0.01485048602286923,0.020904708727118703,0.007858569681149697,0.011805423112951394,0.02549322264067702,0.01782967868339158,0.014112988157907838,0.056920799450366384,0.01944675500939417,0.007485560245619437,0.008189740019316834,0.013685214503403424,0.0038484310242747188
F6,0.022376134887854917,0.019068604524351676,0.03058247227876381,0.043100059945061345,0.009240005435799621,0.016469460345622192,0.010536985273325814,0.02001139126949099,0.006464283161244408,0.010508074041055901,0.01313301874984904,0.010625792771606388,0.012603284462371848,0.006464283161244408,0.015614444198028035,0.012777788756726742,0.01700230533530564,0.016942409069294978,0.016494223974950428,0.032970942625720555,0.0079698630290725,0.013548145008982,0.013460374411436844,0.015999622324155666,0.012931677024695071,0.008886849244148159,0.014467205025528496,0.02925243360602603,0.00720054367755266,0.045134337199631204,0.019483730783484636,0.0021840179195965212,0.010771385833691369,0.017358572229163358,0.025535998387802336,0.00634760133142934,0.015589680568699797,0.016471534147093028,0.027130385753911006,0.009361871769291782,0.014789376183439206,0.01611837795544157,0.012396758233540786,0.020752836289476335,0.010597918440071895,0.014643783121354226,0.019807975742866184,0.01413259105879276,0.009949428521308798,0.01148703032361306,0.0055762081784386614,0.010446103973574403,0.008146441124898231,0.012576447031572773,0.02337985479974031,0.022433957352394743,0.053016429631158546,0.0,0.008350893552258454,0.03624852485621846,0.013077270086780052
AF8,0.005975298270590363,0.008276439408939126,0.0018641327393973694,0.0013420205953735091,0.026933264502172483,0.021190030917910024,0.023216622297822495,0.010303030788851596,0.04663818830826848,0.021197779767539858,0.01433296699978704,0.012538440306202473,0.014634637731927747,0.028867003287382655,0.01790264826288159,0.011254402482197019,0.016788817929021073,0.013652270640062995,0.0076228640229194945,0.0037321399036096548,0.009529481834425254,0.014182131633716687,0.01844025810616512,0.011869367220923178,0.027501736143119647,0.0267746802864723,0.013060552450226333,0.010059342828078945,0.04129709329962317,0.0008933889219773674,0.006118384787030884,0.030777629124559017,0.018231439968726712,0.0156633643207158,0.0029122314522600054,0.033129004184646,0.017813670092994213,0.018053483628951948,0.010654935442730523,0.00843502362463931,0.021650285865750914,0.016409792301437732,0.021936458898631953,0.01790264826288159,0.025421036416654042,0.014186006058531604,0.010817394083245623,0.00672560067612721,0.026844286332285104,0.015968909477671423,0.011718531854852825,0.007916785905430367,0.023522167454778115,0.01513350332706211,0.003871351995235259,0.013192015692222104,0.0,0.0708757883452492,0.01561313039897758,0.0,0.016634108138135803
AF4,0.008509791416222368,0.012335165591476786,0.025470414689877312,0.011558138254429997,0.020915616712396647,0.02056231818890918,0.012205661035302323,0.029319303864259953,0.006567796610169491,0.022339593293751663,0.01187610692556872,0.009663288153946391,0.013571022179806005,0.011534737962614592,0.013653382030411203,0.007438654529103539,0.010451900929588063,0.00464920209593202,0.02097411744193516,0.021256756260725134,0.010557661072008662,0.016501794022372514,0.013253168215980105,0.011122824002275794,0.010816784891670414,0.010699095188716472,0.010734425041065218,0.015713066539418022,0.002542372881355932,0.020974232149247977,0.04539713965844751,0.0412423260807723,0.04338448514769713,0.011216998706101511,0.00428431813384967,0.020856657153606857,0.011640727519660833,0.008768800528571298,0.010828485037578117,0.007615303790847274,0.026647541134042378,0.01202912648087141,0.021303786258981584,0.020279908784744845,0.019303061308764555,0.021715814926633204,0.009522083451864224,0.014347590687601516,0.013853431583970342,0.005861543685133015,0.014924339056463528,0.004060638873849486,0.0232577106255678,0.012770594550943811,0.022763322107310986,0.011593582814091563,0.010957874886439761,0.015207092582566323,0.06387637304653446,0.01787874060547108,0.014842208620483972
F2,0.01740538560602673,0.01731115797365361,0.03690630809454766,0.040444041721254445,0.0067019831832801115,0.01380503343453381,0.016482040470254138,0.018183962833880622,0.004426043215533373,0.015935605863974016,0.016776801636614047,0.00965422056701392,0.017983429299893834,0.009870258829600291,0.011371647659239988,0.011831906812640687,0.010530451886599956,0.010117906179773643,0.01899012305957465,0.02768476368309431,0.008608465170640246,0.015585678701933843,0.010935545044320396,0.011100443400973355,0.013596447721053315,0.010463807252066968,0.011119974219319782,0.026120156678280652,0.0005935484224666773,0.042696424780907904,0.02369482308248053,0.004579462933333608,0.013337321732027237,0.018718319170920185,0.020966676140826795,0.012118615799506897,0.015550043524600007,0.00892678324509344,0.02290074112602706,0.007118554979853276,0.014693343023360401,0.0164464052929203,0.017295653245054034,0.01642284838482702,0.01483871056166693,0.015903996776387035,0.014268719047293535,0.014957094732521159,0.011870968449333545,0.012330627972346415,0.007429420505200594,0.0087383279803472,0.009233622680693906,0.01545984198197374,0.029386686046720803,0.017755312768066907,0.04262172796688121,0.00024764735017335313,0.01610855640012068,0.05704386673197498,0.015801716964520214
FCz,0.004289786486299076,0.039970591539544464,0.013703745910041611,0.01291330282651266,0.0047770158538353105,0.0004841833440929632,0.00796880047775982,0.003137404146569631,0.022928896674763714,0.0009683666881859264,0.034131678160029835,0.02011428142425606,0.041396175305457916,0.002404387563838828,0.0008069722401549387,0.01432800153806266,0.0009683666881859264,0.02686718101460174,0.003398421478980557,0.0010618975256793215,0.006132989025177534,0.02524584544799569,0.003650300741061668,0.027644140964947973,0.033001917023812916,0.043272436157588356,0.03988619877238088,0.011822692050434264,0.013527121344794266,0.010534582489629634,0.012554409593755438,0.005754520612351051,0.011786587713739017,0.04946589770700731,0.01029923238417451,0.030971652809947667,0.03077240704118779,0.024155234671917294,0.03707592858472612,0.013819897951047537,0.0,0.04934669964255811,0.0021690374583837047,0.011241931845404635,0.0392480120665531,0.0,0.037314324713624517,0.007569009900830435,0.01258442188356414,0.003440617862562347,0.004618667429247595,0.011051824146974573,0.002404387563838828,0.008563043815972164,0.011115342694659264,0.004196255648805681,0.011018765833722598,0.00840469539138445,0.009524019417861919,0.01146075279423377,0.056734739915288296
