,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.015959941522369573,0.024298712870643176,0.01444633058650346,0.01841987545681132,0.00639590049552782,0.01490232891571402,0.01803758842645889,0.009736395387407075,0.016136993171587618,0.014753460998412316,0.02709396094891012,0.024518040117735736,0.021019282731249325,0.017152330180368658,0.016495793758676432,0.01520476203897015,0.014045254401540133,0.006782884814532977,0.012139961858016139,0.00971760623279618,0.02051631151551153,0.026250978300694405,0.024843959684255484,0.021498767503723502,0.012992339083537304,0.020497522360900636,0.026265070166652575,0.009712908944143457,0.014245792494021798,0.005911718434400919,0.0057487586511410435,0.005007671033699794,0.01040702367505747,0.024652816169079265,0.01842927003411677,0.022603352996906294,0.017324684540933978,0.017324684540933978,0.02042236574245706,0.016975278531150613,0.013882294618280257,0.024974038446946293,0.014212911473452732,0.008655296337487906,0.025174576539427958,0.016481701892718262,0.014375871256712608,0.010747035107535389,0.05671686984246739,0.008683480069404247,0.019794013052681175,0.014543528328625203,0.00952176542896724,0.012824682011624705,0.013341745093320673,0.00952176542896724,0.009205240439752937,0.005874140125179129,0.00640999236148599,0.018918149383896396,0.02725222344351727
CPz,0.024392617615323315,0.002476780185758514,0.01488095657877106,0.012232452026488571,0.010476596825038612,0.04684178790806576,0.024724782611761885,0.01705043125030854,0.017064006995916696,0.045664400516230955,0.0,0.0005694760820045558,0.005744479784480631,0.04172778690663413,0.03200825828473099,0.0020180257692334817,0.04399440749804298,0.010637037454953207,0.023104508558008986,0.021147485489819956,0.012605344259751617,0.0,0.0014236902050113896,0.009235914723160574,0.0014734091694464622,0.005398739042433902,0.0027366587445432555,0.021271782900907636,0.02294635993709317,0.003726454015247149,0.017147577170179906,0.01697585280365593,0.014745375431074001,0.00392532987298744,0.029407180687884792,0.01150253531456942,0.0020180257692334817,0.00087907360522437,0.0038756109085523673,0.0071433105072744845,0.04068827267149516,0.002067744733668554,0.048500497189644345,0.007925238192627488,0.004234927396207254,0.03158793909603165,0.0038507514263348306,0.01941419776158875,0.011143218826914533,0.07016773979703378,0.03415957319266275,0.011823416574398612,0.035698569081151224,0.015997341269561417,0.011676551690092175,0.018313680825405333,0.008121822041369,0.008915033463331383,0.01427533727793959,0.012627911732970374,0.0036157323497676254
CP4,0.02844655587727195,0.009044073601605414,0.015068145557938496,0.011955887004549989,0.0043088465829895055,0.03255104689142013,0.03999966978689089,0.01638262546070522,0.023532608254864272,0.04122768599398201,0.01011292129689171,0.007878913749494542,0.014598605689629802,0.03708191834119472,0.02124356518928163,0.0052735612846564455,0.0214695004744641,0.0041044910141481835,0.027027942980885872,0.010270062184342336,0.021280931409523345,0.003049402198408257,0.014284179084417533,0.007969287863567528,0.009918414189199367,0.022554134673650965,0.008155974134465095,0.017146895011928225,0.02061485680916811,0.00619308892928689,0.011366427638721368,0.011022600480373176,0.016178269891863897,0.006823824933754615,0.02094492508796993,0.03151565499797817,0.0018803319278999952,0.0014952281309126975,0.003049402198408257,0.007216749567536691,0.02492167576780341,0.008822048734820336,0.03341162859946772,0.0034796930524320486,0.018966398209202172,0.024817542774184055,0.00553686279008063,0.022583535226786886,0.013600435186118535,0.021084396677476802,0.062141182904461814,0.008077331275584274,0.026597652126862083,0.02020614567148546,0.007643130003163094,0.014311696843510269,0.0077649322947262065,0.01660073990909291,0.01223685780791793,0.009545041647404235,0.013411866121177783
TP8,0.019315500313712406,0.022962886820690004,0.010703902859435685,0.022367853681013933,0.017893871027596767,0.007939376645679485,0.005302123489410638,0.011172692734660343,0.017740525482790377,0.005818939167129606,0.013524693219973717,0.01249054696801781,0.016602604178076307,0.009388108212150097,0.015074625356612647,0.024771484244447403,0.017039657704284256,0.02916879412546137,0.010214189462071692,0.023967356309701083,0.006154277226651269,0.01572231836744476,0.010654332367387467,0.027437899267143108,0.016449258633269917,0.01784327074251261,0.022782953892046612,0.01902973274623896,0.020092011071585782,0.011376123668032923,0.007110206016650068,0.0047065754532165955,0.004265917651382853,0.02686893861478607,0.02384111304524967,0.009543513343028366,0.02937788892053162,0.032219602803208985,0.027048871543429463,0.016861784361712744,0.008688270226679916,0.02252428860492814,0.007500263533399652,0.019393717775669513,0.015490240464163297,0.007524276434646806,0.03511758083266818,0.012852472411376478,0.010474399438744071,0.005353753567530739,0.005974344298007875,0.05523514949505502,0.010575600008912391,0.01714755192918619,0.016212031764808753,0.02115017022478884,0.020013793609628676,0.0038539068194579956,0.0028698459560682803,0.015152327922051782,0.024049692943801947
C6,0.035039370552009536,0.0006615944426066821,0.0075989378207227684,0.005951727210645048,0.026452849484204406,0.05074437024547296,0.015034444110405184,0.02496054639351799,0.01603470409276048,0.038346031378635397,0.002147340601255368,0.003303600925008259,0.0023125206475057814,0.04165203651205749,0.04661421339600886,0.008929120766776375,0.04694173215129334,0.010912811272590132,0.026777745466673792,0.026114839637659565,0.008265340680157118,0.0008269930532583526,0.01801380474614783,0.0044609540707674375,0.0033049123114158047,0.0014866204162537165,0.0,0.021488924085042972,0.02695057526696822,0.0057854543423883475,0.012228350403759483,0.013385266420716146,0.011568285911961605,0.0,0.019340490661781316,0.0033046937470145466,0.0009917359707062503,0.0018185104595633455,0.0014881503670625194,0.0033042566182120317,0.05487671273894963,0.0,0.0431412797011263,0.011905202936500155,0.0006607201850016518,0.04793368668640084,0.0009917359707062503,0.027438247087274187,0.007104490503977818,0.01967216214068969,0.024124155071005564,0.01057873558526793,0.0618193016626959,0.021822344079161404,0.003967818140430032,0.03421915299519016,0.005786328599993377,0.0156984427614257,0.010080791238102856,0.003634835275114115,0.0
C2,0.024228235609121462,0.013180339245645292,0.004509897143851001,0.01808542987554051,0.020375921546011793,0.01999495960244365,0.015115185384792302,0.029120668032894745,0.021759098747166562,0.018776196050296415,0.0063230242614187035,0.00688735140553288,0.011503162692132975,0.02569201054078145,0.026913920765636958,0.013517033225431066,0.020968711775078124,0.015983023414677684,0.014141433212157828,0.01286259681739801,0.019446437337159686,0.0060179400392933605,0.007192435627658223,0.014944478390368207,0.01235519584318814,0.023175459042335908,0.01255436592256439,0.01310446152420249,0.024808367632065856,0.0087921611233736,0.005014151445352593,0.004800749823500267,0.006629681819898185,0.01810123475437073,0.02079800478065403,0.02511030518148292,0.013316289809700678,0.011579040413575777,0.01346804525258628,0.013178765909291151,0.023271861651671343,0.015161026684928811,0.02375716440163444,0.0121149044727378,0.01936583960665447,0.016292827645865444,0.014381724582608169,0.020601981373986056,0.009339110052303421,0.009645767610782903,0.018986450999440463,0.02257794880420716,0.026700519143784636,0.0637565951399354,0.013943836469135718,0.021838123141317643,0.01436749304013209,0.006643913362374262,0.0055626737106365546,0.009522475252849456,0.017841991832381894
FC4,0.00898867338950706,0.03267147450681225,0.02703976300498299,0.022276698738534797,0.00387229418012859,0.005094328655338418,0.01757993072800374,0.003864919896482409,0.011484362325449984,0.009099143050402794,0.019206827834768618,0.019648561884554577,0.021864461823333563,0.006073445551615214,0.004240357690351227,0.010630391360462793,0.006102870389301448,0.009636525896893634,0.008569134487558137,0.012860967569635649,0.01749888590479424,0.016321024834563005,0.009121193604442846,0.026141618635017204,0.014370165325655595,0.025626286342566418,0.02912314272882619,0.011329719259575651,0.00814207670816605,0.014068325774451607,0.020576131092206598,0.006088194118907576,0.016313722847815317,0.029741498101628037,0.019626439033616036,0.022335620710805755,0.027459374203830406,0.018441203679738623,0.02368280111730519,0.014038900936765374,0.00441705131026561,0.03214146594396759,0.007008389042913414,0.008672157567909199,0.030602843350261408,0.004976557007694993,0.027429949366144173,0.004858785360051568,0.012573948882622515,0.007479547930385605,0.007361776282742181,0.01980313265353042,0.0043728779052870145,0.014156672584408798,0.056553092094970364,0.009143316455381391,0.018706244109610193,0.0025987120162939857,0.022210474779516147,0.035778289125707824,0.038303258305539996
FT8,0.035585576365435134,0.0060285670049256175,0.002832977754684847,0.012123526185546449,0.02861187868863644,0.027865032316981963,0.014184727700232767,0.02593572292681903,0.02090456059138896,0.02278159598392942,0.0072948468650034515,0.008679792898398977,0.006269205839362425,0.029459074340867402,0.03981761833158824,0.016743109515599538,0.03491262737194577,0.023594834531279113,0.025970572258567345,0.02633738246879174,0.00898351742072958,0.006694903022812142,0.02193350810483141,0.009224156255166387,0.007211030023434077,0.006356329168733222,0.004852716962020002,0.02495574292319764,0.03112370725511653,0.005306650501615193,0.0026479194056719386,0.0022222222222222222,0.005704111328919435,0.005463472494482626,0.025122484379469335,0.007434244191996725,0.008624212412975079,0.015040320781800672,0.010822396993720299,0.007755393380201486,0.03367038515334493,0.003687678609385702,0.029647439177681735,0.021627369321566437,0.003537469592121112,0.03154940443856624,0.012531798703122007,0.025747358090004696,0.007040089852493906,0.009576848287318045,0.01270935184966502,0.019973548097588625,0.03341232165303397,0.01767081552159845,0.007291540377202029,0.05633000847615524,0.013163285389260213,0.011739291309447895,0.003349104755306782,0.008303063224770316,0.004029558951266044
F6,0.021110669134245977,0.02264457231809,0.013858596618577336,0.037802412369658964,0.017914202552004384,0.005821453332299557,0.010662130036335742,0.023194983337846743,0.012277124738231712,0.0065800242188339825,0.00831937173363178,0.010202549007930488,0.014409007638334078,0.00885302134261335,0.015339500034271935,0.010750244491863318,0.00953480811274755,0.0222450139953098,0.0171653701387695,0.02549878774735254,0.011891612290402772,0.01022633335618129,0.016839880396565615,0.023570757312376137,0.008221518804804663,0.017249177192645355,0.016265685028558075,0.026539587081240965,0.027317634914374472,0.032239403136462605,0.009927343498052119,0.001799370220422852,0.009094704030941377,0.020787894927866004,0.029214858063624442,0.009779206336899488,0.02091224774076783,0.028150274381485214,0.02114690749162023,0.01981414123707826,0.009776490801075576,0.012592876007136053,0.005747384751723241,0.016447345011261046,0.013243855491543822,0.012599898944611684,0.024752670869941564,0.015641205428225016,0.007845744830275265,0.005972306029276098,0.009920320560576488,0.028949391027045614,0.008094450456078924,0.018474352045060666,0.020254245318884437,0.018887956242792124,0.04879705508567422,0.0,0.00394801453130039,0.026649894019191534,0.016232162207007732
AF8,0.016567262036948912,0.0033543775049437938,0.01614532110867887,0.000835421888053467,0.02302063174814674,0.026489218827659866,0.029238179837780105,0.01297441917028859,0.03317682391633091,0.031126339054387022,0.02079090130389264,0.015932235652422196,0.019826993644448676,0.033006038302507326,0.024320294406903333,0.012961729217558664,0.016946903122785868,0.007936507936507936,0.011350105220858053,0.00835421888053467,0.019094677622325855,0.009198100737074754,0.013575605680868838,0.0043986548650106275,0.023096771464526294,0.01828886562397555,0.011111639859141525,0.007565326819157598,0.024349904296606495,0.0,0.02353140234552626,0.03616425028816768,0.029425885388576926,0.0037593984962406013,0.006086418578090796,0.023565242219472732,0.006474519632414369,0.00941118619333143,0.006892230576441102,0.007727652464494569,0.02707348540126688,0.011567420661358036,0.021208612247919374,0.013592525617842074,0.006942990387360807,0.02159671330224295,0.013221344500491734,0.006299504034347472,0.007744572401467804,0.009253090532237766,0.028628533358713237,0.006056808688387635,0.026024978056956735,0.0102973678923046,0.004407114833497245,0.01697228302824572,0.0,0.06994649069932214,0.031122109070143712,0.002297410192147034,0.017674989160665375
AF4,0.0,0.016748949913842966,0.04628688172108137,0.009240114653963677,0.010247046585365115,0.011689116958550745,0.022106509171408585,0.01527243186931992,0.0037455218027261355,0.01737998582724379,0.01453029275220995,0.01299453228390332,0.013301911505067971,0.008455389129980527,0.010042253286534974,0.01086142648185554,0.009001252229634991,0.0023890027891257408,0.010801426966394214,0.016671537289793495,0.027627032412608908,0.01385629188609707,0.009044217182347044,0.011501358222469876,0.012738635296825363,0.012098703556211027,0.023548958090433086,0.004368418980591197,0.0,0.006117490029102604,0.06278807338338213,0.0467305374442402,0.06275362571204472,0.014581396440457767,0.004163625681761056,0.020715921032309646,0.01729481301349743,0.009044217182347044,0.014581396440457767,0.012840842673320998,0.013497808976684605,0.023352682072977582,0.01478618973928791,0.014982465756743415,0.023130854211398166,0.013967016543967342,0.011219909391268008,0.009854494550454104,0.0076788023415331405,0.010758840559521032,0.014649534691454857,0.004095487430763966,0.012465325201159259,0.00605786905948015,0.02358264867009276,0.004393970824715107,0.004376936261965834,0.02045150676385705,0.07366653442798696,0.02141509519670756,0.023454889449473215
F2,0.012913886560342928,0.028976303872917546,0.02963280957140032,0.0298663484900036,0.0035834824231585384,0.0038686229559934775,0.015195010823022444,0.009615544670019328,0.008247103151959763,0.006852860826784367,0.019366418734781683,0.018386986805300785,0.01878165592576292,0.005643052658282126,0.00801106738105495,0.009900685202854267,0.0046579611969177525,0.013743507351731916,0.011551104574166833,0.018715572568182376,0.019360759202898214,0.0182315161353254,0.014797844850258774,0.023759380674096855,0.008226961876727406,0.02313999484649685,0.02709800511488517,0.018280620897255528,0.011764502217537758,0.022143584321365532,0.021051461124675493,0.004058716644550104,0.018942786127621777,0.02439890777692922,0.02102000078567619,0.020662451536096825,0.025228528568318205,0.019415523496711815,0.01710793259963606,0.017707177152003706,0.005582628832585054,0.02369013463693437,0.006852860826784367,0.008996158842419322,0.02305060753410201,0.006677248881576626,0.020276604627100105,0.008682054822886615,0.015693548999228306,0.007267671222478862,0.01019148526757268,0.02135990561232473,0.0036986705426692084,0.011790303024653587,0.034745863714477285,0.009621204201902801,0.027446732152999122,0.0015295717199184228,0.01570486806299525,0.05300318065691851,0.03023205412376797
FCz,0.005505049274520999,0.036913848772824484,0.023389573801611656,0.016208936575010303,0.003225546532457201,0.0002552974214960429,0.009753804832006881,0.0058088108330852746,0.015060098178278108,0.004352172199699788,0.027129753855149964,0.025330555870410602,0.03678620006207647,0.0038435966957522114,0.0006382435537401072,0.018680706877246434,0.0015317845289762573,0.016101481254707378,0.0037341220364047766,0.004739157010032871,0.014900140042817932,0.02404599140675235,0.010764897822768505,0.034999118111604166,0.022670126335147252,0.03559293620636506,0.038713046757563846,0.005251771192069467,0.008205865590674547,0.006420802979246756,0.01258428919795296,0.007721522155261087,0.012873915383205668,0.0413326591609931,0.012203362404753405,0.02494155172103301,0.031574815650897196,0.024189794829856448,0.027826558241180854,0.019087885078024613,0.0,0.04785889812149827,0.0012886031417472725,0.01071398399571185,0.035102534753818075,0.0006382435537401072,0.03567572910718996,0.00322958521054622,0.01484316819862775,0.001154896413865722,0.007413721918607792,0.022309392932392792,0.0,0.013031854179621334,0.02583509269626916,0.0030817431093531017,0.009776017561496488,0.006165505557750714,0.013755340324174758,0.018950139672054042,0.05428575911787855
