,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.004009452223876626,-0.003892312682452157,0.012970978561472548,-0.00510283270353259,-0.013405800539240165,0.007236060892413541,0.02413625109188695,-0.009941515741153008,-0.007470339975262471,0.009242426957931794,0.004694835680751174,0.007222824124232575,0.005417118093174431,0.00498229611540682,-0.0012106371606218566,-0.00900182233984594,-0.00045824988605251,-0.010586837474860389,-0.005999067334971176,0.006510498572830398,-0.00921583628202844,-0.001621796951021732,0.011870803988413963,-0.00039124606835771666,0.0031098205457367233,0.0022771926852916194,-0.0029192345118391177,-0.01250628600064169,-0.024189901001859353,-0.0001270964024455458,0.008326278604451046,0.013375578537552654,0.004898775622371168,-0.0022705157314304248,-0.005333597600138788,0.0010165369404815162,-0.002808889063817271,-0.003347262396204117,-0.001799029077196949,0.0004781636080946703,0.00313641122164008,-0.0006487187804086928,0.0030361397741807405,-0.015231537431881891,0.0004714866542334758,0.0012036087881363913,-0.002160170283408578,-0.010332761809510722,0.011208731300282881,-0.006998853321028996,0.022491026232580327,-0.0008861606308760862,0.00843650691293147,-0.014258459261268851,0.0001905860338976056,-0.011513176968445064,-0.00510283270353259,0.017023772415676222,0.0069486004577579,0.004450716876422586,-0.001621796951021732
PO8,-0.009197492984801086,0.004356946957219922,-0.00534574615031041,-0.0001102094508571641,0.0042939071513296255,0.00040351353607170014,-0.003268959258357991,0.006676341586992581,0.0010106941373274406,-0.0030957100016105275,0.0021091149975371835,0.004984699989302337,-0.0017039850561862482,-0.004029110577403477,-0.0019320451464933412,0.002545250531062606,-0.006876188057880241,0.003723169141823985,-3.673648361905528e-05,-0.012368586250797916,-0.001438894590391147,0.001626103710913849,0.005274183480220488,0.0021151397808507125,0.010397600431668378,-0.0078117928226903305,0.0029120275835152545,-0.015727182529186402,0.0008884351198432255,-0.003676587280595025,-0.005618771696567225,-0.0009843908150561987,-0.005276387669237633,0.004071577952467105,-0.0033240639837865734,-0.0013350038147164588,0.011318657548965327,-0.0043819277660808835,-0.0031856409135099795,0.00973120061881872,-0.0003423840273295927,0.0004969711503985744,0.00010800526184002166,-0.002117637861736809,0.0016444719527233809,-0.0011209035881846064,-0.0012272924447453912,0.004846276919025737,0.01191599277261116,0.00030976202987587184,-0.005506651948561869,0.011102647025285278,-0.00043613553352542104,0.013314036393217916,-0.005256109130279914,-0.007114681309535145,-0.00019984647088765878,0.00392713009887698,-0.009024243728053626,0.006362465070951374,0.0006049764122385975
P6,0.001338000038656556,-0.0003693311771565521,0.008318890814558059,0.003855186099102523,-0.029925972695586063,0.0028576858897128472,0.019490957587315495,-0.023420396487407624,-0.004147365233582237,0.0016119783780997737,0.0073819525426349585,0.005302229838995445,0.002868316442566022,0.004008040563612585,-0.01836186401912211,-0.02057930070290504,-0.012099985181653599,-0.0014848949508095323,-0.006526837313884787,-0.006028812019611762,-0.008962200331157829,0.0008990870610064879,0.010810305837784204,0.014417284634663331,0.005751773369498689,0.0076180796711615645,0.0038128249566724438,-0.003861306720442232,-0.019969332465708416,-0.0002664080972598947,0.006555507592791841,0.00308173284454266,0.0041140239541790965,0.0073819525426349585,0.00046162370420003637,0.007721002751058224,0.008871357424957961,0.006445014270711861,0.0062164573843685785,0.010147345905304323,-0.013494037226263262,0.005066102710468839,0.0075120962805950535,-0.01504851397756631,0.00553835696752205,-0.02603293538556693,0.005641280047418708,-0.007966310811594386,0.007713432508874901,0.00456356748468234,0.022226069981251567,0.006628149703955208,-0.008995541610560973,-0.0024369737070992735,0.004727052502045576,-0.019873979627995076,-0.0008870068873096972,0.001363771075876377,0.0040111008742824365,0.011423334385650687,0.0029863800068293247
P2,0.0011721541838027386,-0.0017170396675186828,-0.013036060000997272,-0.007884218338648495,0.007201304834521748,0.0060450491661589965,0.002532199913714419,-0.0056844419295883665,0.00012863344310535402,-0.0012408068641117757,-0.007307535824052573,-0.015254625564668296,-0.006878275907172906,0.007749803617201326,-0.0033466375001174314,0.01922853176487252,0.0029332760986777486,-0.004603342879669195,0.0019179390898967103,-0.0001315240822762631,-0.012077090456048914,-0.014583997277017903,-0.009012290275094904,0.005261685950843236,0.006417941619205983,-0.006524172608736813,-0.018748685662501974,0.0012567053795517636,-0.005051391951159761,-0.0035504275616663663,-0.006671595206453062,0.0072200939891326425,0.001247310802246316,-0.003804081148913445,-0.010660677262304548,-0.013493503649793286,0.00809451233833197,0.00809451233833197,0.015687498780511597,0.008793324357898705,-0.00018789154610894705,0.0038264836024879748,0.004666214281636421,0.006129600361908025,-0.004158184447349538,0.0008180508853666453,0.0077873819264231165,0.0033249577063356305,0.0072143127107908295,-0.00219977640906013,-0.0037383191077753133,0.009520320109381785,0.006464914505733221,0.004685003436247314,0.005719129599639246,0.006464914505733221,-0.0025538797074962233,0.007555408132957839,0.0030366164490376697,-0.001297174327944458,-0.0027981387174378543
CPz,-0.0032271486702821622,-0.004953560371517028,0.02604674287890435,0.010842613031305317,-0.018675289322059002,-0.012817972171484587,0.02344337327305937,-0.006766010564398399,-0.021599540187733166,0.0009263242522761436,0.0,0.0011389521640091116,0.009012179383202748,-0.009423683152676013,-0.012763669189051956,0.0027976614455877064,-0.018512732991530147,-0.012162457597833524,0.0016269737723647176,0.010096828564779229,-0.006987453895357447,0.0,0.0028473804100227792,0.012279878981924865,0.0004700381531344104,-0.0028248129368040227,-0.0031954131610682883,0.004153472922558306,-0.03336424607008611,0.006214517937615041,0.01695769304005021,-0.003199997179065847,0.018345240026234687,-0.0032948510899384336,-0.0018667531753140051,0.003190829143070728,0.0027976614455877064,0.000519757117569483,-0.0009175088330500647,0.01304823092166971,-0.016456271994470965,0.0004203191886993378,-0.007023773422568887,-0.010155715565209418,-0.0039140461363780625,-0.02103464812372617,0.00027116229539412033,0.007868643201196077,0.006187366446398725,0.006589349563107819,0.026213883227430766,0.016216492591521685,-0.01900533861788331,0.0010349302171414072,-0.005129868756038563,-0.010431461878601098,0.008813303525462456,-0.0007457844665260897,0.01245160334844884,0.02030226309442372,-0.002675656043498805
CP4,0.0116000389303876,-0.017435831482401958,0.00704570497022868,0.0034854862648726233,-0.004703798841125783,0.014480424155842046,0.008063282735415872,-0.0027587277642023497,-0.01510174619009384,0.004302618879615881,-0.01174573822326809,-0.00466846024523827,-0.01876015984631766,0.009332575581146106,0.002522654357248872,-0.00011007103637094683,0.011855519599017006,0.002880385225454448,0.0203081062104396,0.010771030230141157,-0.01516460254507409,-0.005446488676007642,0.009918269358888352,-0.0009353141485310152,-0.016575249774354376,-0.017058693352520454,-0.01565963254812132,0.01919609908247101,-0.013832453344363612,0.002617083720030263,0.01118756220461858,0.003395112150799637,0.00482545630237788,-0.01299533414670036,-0.003403222648216443,-0.01867384098095308,-0.0024560324141822474,-0.0023381405410165235,-0.005446488676007642,0.006440603930810505,0.013431273382853711,-0.0169917817488318,0.01797778650621785,-0.00369780750081974,-0.02423416628141804,0.012334907928474682,-0.008464462696925775,0.019412185906504502,0.004110284226588759,0.01197341147218273,-0.0036039574592824086,0.00993796628118631,0.018559425035251695,0.0013359147887968513,-0.0015876298693398867,0.004644708074231906,0.0066488699180492165,-0.012979692473110805,0.0022712289373278682,0.012873387024826231,-0.022909837917502337
TP8,-0.00914315789591938,-0.00040068310852951414,-0.012613185956843433,-0.002314600274598993,-0.004747907600977291,0.00429713910388159,0.006984992545234595,0.010763771281843307,0.007974717270321983,0.004399369467085849,0.0024384562915580003,0.003989418221232872,0.007146576434328507,0.00864230401025749,-0.008938697169510859,-0.011260505995361436,-0.01079943956790633,-0.0024658862333335023,-0.0012871476773767005,-0.02879348137263548,-0.0014446123943268512,-0.00040480228067327553,0.0024885416801241882,0.00927319267109403,0.019869201305627783,0.0031132515827450857,0.007201810788074397,-0.018400903671474303,-0.003970881946585944,-0.01344029699980097,-0.00749511456821995,0.0014507911525424933,-0.0059451824315810186,0.008859122253097294,-0.007330441300018215,0.010400816045448699,0.013153171977871057,-0.006498181291880983,0.0012566283564933757,0.011284191235188064,-0.002891284374725583,0.006684480213837458,0.0077620181996259415,-0.004643617651701151,0.00419799811978515,-0.005219271958791801,0.0058124327474934345,0.0032655673345155355,0.010091035576728101,0.006364401814757459,0.006157881502277061,-0.00027888667764238567,-0.00563128279071666,0.02054193701074299,-0.011730840560140007,-0.018503134034678563,-0.008470422190804173,0.006260111865481318,-0.003670369615188811,-0.008059441151915257,0.004668332684563722
C6,0.005904080171170896,-0.0013231888852133643,0.013213092313625491,-0.003974812201270274,-0.019869689718326217,-0.0017199925556964923,0.02080656602431682,-0.005652840391925314,-0.0049798806004532365,0.003255079627929078,0.004294681202510736,0.006607201850016518,0.004625041295011563,0.0025895510260997567,-0.007995522926804638,-0.010590319498534579,0.0012602423376511795,-0.011254099585153839,-0.002680036688220394,0.002610096079817971,-0.002655557475279546,-0.0016539861065167053,0.00824064290281501,0.005613935928501465,0.0026402579671915166,0.002973240832507433,0.0,-0.003995357254988487,-0.025490182578865407,-0.000999385724750266,0.009240028627565277,0.009569077333658556,0.005935116316149474,0.0,-0.00498425188847839,0.003301415280995683,-1.3113864075454344e-06,-0.0009941401791200837,-0.0016548603641217356,0.004623729908604018,-0.0020560353226300176,0.0,-0.0023710959070428125,-0.013238882912973884,0.0013214403700033035,0.0005977736374394652,-1.3113864075454344e-06,-0.000697439004412926,0.008916225467102176,-0.008290475586301738,0.024430910208170568,-0.0006751454354846521,-0.003387529655091162,-0.012590839463245171,-0.00264987480084685,-0.012937810450241574,-0.0036440149799669332,0.01221064668725762,0.005606504738858707,0.004623292779801502,0.0
C2,-0.0001990985640874278,0.0024596968438300604,0.0030445488758368716,0.011416271616211199,-0.017293398051809107,-0.01720171545153609,0.004622176147305477,-0.006632756977317637,0.003398692586095823,-0.018785636068421253,0.004109983648744363,0.0009706054999261962,0.008495015098307777,-0.005807613574860485,-0.022996742335563463,-0.006256586558100737,-0.008425359206992708,0.00891867166930415,-0.004154180097237907,-0.010979885323804063,-0.01744515349469471,0.006060634666721592,-0.0009800455180510306,0.023060104881461978,0.016174326812283236,0.007938626151253122,0.009743815071761303,0.0006007284261258516,-0.006721292904882378,0.0005121924985611124,-0.005336613882662291,-0.004909810638957639,-0.0072271920580269326,0.008033455424234415,0.010012569527163794,0.010101105454728532,0.009560449871215269,0.010353983516011987,0.013278386706623688,0.01184622153262413,-0.021744795689401665,0.00386025226016919,-0.007970092878335902,-0.0047928116264407475,0.008855452153983286,-0.021191553415055284,0.01681295834148608,-0.0023299681099024083,0.010142155230513799,-0.001195020476257495,-0.000439389934537765,0.02723016137281893,-0.022569939091858813,-0.008210241218208597,-0.007110193045510041,-0.013515388373788101,0.010809249844668791,-0.00122348356120965,-0.005093175839503672,0.00709445968196865,0.009222182555075356
FC4,-0.011145579059116596,-0.009834836289457118,0.0005746157492142051,-0.00014690729773569194,0.0016490922546019142,-0.0033568895907793114,0.010100599688313611,-0.001752043038054485,0.002650404298715747,0.000589075128912599,-0.004254817070049623,0.0034014244802503674,0.005801392322589919,-0.0027532104883713337,-0.0050648315207536924,0.0009424623687413654,-0.008789856918654132,-0.00646348731897941,0.01104277286946101,-0.00949648680451468,-0.007670700929998385,-0.0018990949295871577,-0.0088487065940266,-0.0018989503357901734,0.000294682158253283,-0.004284169610837364,0.0006777111264637571,-0.009849874044343447,-0.009452385696434577,-0.0016635516343003094,-0.0001616558650280528,0.004049060096941465,0.014340957378664837,-0.00824473830402465,-0.006801981397718832,0.007420987442607108,-0.0019725485784550037,-0.004431510689964006,0.0013107427696594787,0.004373094795982491,-0.002002334900633697,0.0006188614510912946,-0.0029151555409933534,-0.00026489583607459087,-0.003135661081393872,0.0011485085294434903,0.004064097851827795,0.005653906649666292,0.014988737589152921,-0.001295560420976164,0.0032098376992466364,-0.0037394847775988373,-0.0027679590556636963,-0.00013230332424031196,0.004741808978291552,0.0013546992839425995,0.00016223424021598667,0.0024883146522967424,0.00852525027017351,0.030919937547047208,-0.0006031007272200434
FT8,-6.004161975915051e-05,0.001618079665362441,-0.0029309127743269592,-0.00031542843946896597,-0.012779312932828437,-0.0044480133519126455,0.022228835197825068,-0.0040081979903901915,0.007421648047991308,0.005035098630431761,0.006606887466574296,0.009990841553629396,0.004555605415292245,0.006722876959290837,-0.0051053221332619525,-0.01502468056966061,-0.013073117991754778,-0.0068477887206778824,-0.00271037528636546,-0.01917049143330998,0.0032295463551220392,0.0023366896808714437,0.015620163277516669,0.006167072105051841,0.00950956388475578,0.007800162175354069,0.0060210618024557246,-0.01640721234212177,-0.009597841860660407,-0.007194497584426967,0.002225528710023644,0.0044444444444444444,0.0015832303336141221,-0.00135429541631568,0.007874689360719452,0.011798178282673218,0.0018968743193489889,-0.006149017631977409,-0.0066020589447055526,0.005685794436178226,-0.005118548084467642,-0.0012215110649252498,0.007713668653183545,-0.013853029241423469,0.005232753123450084,-0.011816757595081204,-0.0031832555259021338,-0.0049989896842829,0.009167683542875437,-0.00479472221566173,0.00945309117246483,-0.00917786542594648,-0.00870498518640981,-0.004572400273966132,0.0004596542883309844,-0.004625828918122445,-0.00376246821441786,0.015495776355463186,0.0042419614295573765,0.008009258165843981,-0.0005377503811645661
F6,-0.015230784962149175,-0.0030039444562429823,0.0010727302896109594,-0.001830645701980993,-0.0016403709159745795,-0.0008466853420620018,0.014663144335785555,0.003092714385934947,0.008734099601359341,0.004833653766560555,-0.005842522144726448,0.002087029739424673,0.007169389131788885,-0.0006120255912096043,-0.011785612754103924,-0.01430300810203523,-0.010072765123380838,-0.0013051427004711555,0.004355719461552318,-0.023107337078150873,-0.01118763303784558,-0.007857075169402615,-0.001291096825519894,0.01133801753899041,0.01144720080694488,0.008686530904857737,0.0025563492411294665,-0.025188935745927725,0.003844262334993742,0.0011982067725088835,-0.0009612996816642898,0.003598740440845704,0.0007039792525571926,0.0016090954344164382,-0.00984672017583188,0.013729936404023788,-0.00313803574244435,0.002178983400772258,0.00898823629881082,0.007155343256837626,-0.008756760279614043,0.002704486402282099,0.006498932700782037,-0.010402562267236444,0.013998118976426527,-0.008105780795206272,0.005375449983013855,0.0038053084417955796,0.003201897653889416,0.006948775255887751,0.009848967515824082,-0.0012186201107713887,-0.006292364699832161,0.016132717412352802,-0.003621401119100403,-0.007186618738395765,0.007669047723388403,0.0,0.0029001922599363327,-0.008315532527811767,0.0008240246638073004
AF8,0.006130304664615123,0.0016454638706470816,0.006974186521155208,0.001670843776106934,0.027475862652411618,-0.016219874580967186,-0.024224062265368065,0.01582225606209617,-0.0045324281167052685,-0.023823271258314564,-0.003987817645379272,0.008235779321722026,-0.03798314351279042,-0.020063872762073963,0.011509787126042954,0.020860167295876822,0.02207946025401055,0.015873015873015872,-0.005991772680646766,0.01670843776106934,0.0027463172699681675,0.01502067404798917,0.027151211361737676,0.003734018590780749,-0.0027516047502723073,-0.010679652718293624,0.005345642587481362,-0.0034347472055666593,-0.00024533908611190647,0.0,-0.008633397840593044,-0.023874031069234268,-0.015409832598373571,0.007518796992481203,0.00035849116462041176,-0.022067827797341455,0.012949039264828738,0.013759081247422353,0.013784461152882205,0.015455304928989139,0.0018262956970485286,-0.008932669225807134,-0.003152395757325805,0.02043399638336347,-0.0063671837822404116,0.009438152342882523,0.0011262333047809391,-0.0009031016359464066,0.008738089950614933,-0.006810274631726997,-0.032194410075822466,0.01211361737677527,0.0014170447215084113,-0.0047217199115933296,0.00037541110159364666,0.012003637786449244,0.0,-0.018756807630891575,-0.02214396751372101,0.004594820384294068,-0.016970696784154478
AF4,0.0,-0.021962851025556385,-0.0038426188103969916,0.010801048420555341,0.0025760044335288654,-0.0056320049907483405,0.014349537114148225,0.004947594114066461,0.004931316642994933,-0.0019294481407342579,-0.004215865007525493,-0.005580901302500522,-0.018618019993277026,-0.0027137951188785352,0.0038729024775068076,-0.0013146896984049597,0.008616838930259742,-0.0003414483466631941,0.014776915366235528,0.014571743521566514,0.0006465562927946075,-0.006417109060570364,-0.009215319901517515,-0.0025945531796336286,-0.009505664559932892,-0.008225801078704222,-0.016042015559748157,0.0019108993946294942,0.0,0.0028493145291949686,-0.0066764129601981775,-0.0029553073640793334,0.01202602275514747,0.001005796293884819,0.003207797438607436,0.00559566459021656,-0.010632216976418108,-0.009215319901517515,0.001005796293884819,0.000937658042887729,0.0013983483287958315,-0.013874840632201835,-0.00029110175009312324,-0.002458276677639447,-0.014318496355360665,0.004896490425818642,-0.009130147087771151,0.006910354288621518,0.006825181474875155,0.010425530948393602,0.0079680113624319,-0.003754417629939645,0.007012561665117151,-0.003242623655783726,0.009622635224144561,0.004521730045334649,0.0027811762781978795,0.0008006244492158032,-0.006250548891466368,0.032591282543585766,-0.003431518029381214
F2,-0.007472912481664783,-0.0164842188947134,0.0073557268803128815,-0.010786401942617676,0.00031094133995076883,0.003819518194063351,0.020595702351235874,-0.004275276967502967,0.008658750868072315,0.01076742586512603,-0.0033827354981153766,-0.001423871639153574,-0.0035728291866720004,0.006388945669159745,-0.006504799615950824,-0.0007667001133903843,-0.0004783969009735066,-0.007772534757848606,0.014287321783005558,-0.018396474844046603,-0.01220894192721043,-0.008590836485470649,-0.010561019408199396,-0.005370562843774948,0.0066596044586458005,-0.000732742922089552,-0.004569905539083728,-0.020245810115381208,-0.005853953449351518,-0.02525249835041291,0.0068433727880385445,0.006158569430138405,0.012420342088740127,-0.008009236356033827,-0.012808186479578078,0.01781853676465203,-0.008308858632217652,-0.015037709128025937,0.0038534753853641853,-0.0027834909457477262,0.0003915064408801976,0.004285264376709098,0.01076742586512603,0.0003625429541824262,0.006923937888967974,0.001601314609382439,0.004314227863406867,0.01050808613940692,0.003963003972991382,0.010617614727034118,0.01156808316981725,-0.012128376826281002,0.003479613367414812,0.004971399389170052,0.010725811660100497,0.004550929461592086,-0.019543362334550247,0.0030591434398368456,0.02161541683118149,0.012960328013151418,0.0007187605492009752
FCz,-0.006860720955681004,-0.002250934060171801,-0.006322716067953604,-0.0002601968014728888,0.0023663343209777148,-0.0005105948429920858,-0.006022132485590526,0.004979888707273434,0.0020374799919914977,-0.005592311204378828,-0.003948304390797852,-0.0034619416163398815,-0.00199563663867576,-0.0040564879973135504,-0.0012764871074802144,0.0067257231749677186,-0.0030635690579525147,0.0051414358308342085,0.0008305111139124384,-0.005328936426704746,-0.00594135892381014,-0.002967501485703874,-0.010637679462964395,0.0015785272622688418,0.007045639445888069,-0.011019897308995687,-0.002737296834629775,-0.0058354925916078125,-0.007075631596286853,-0.002986834174261148,-0.005977707026611313,0.0006357938637516847,0.0022604679887753883,0.009139660931125844,-0.00469718124104208,-0.004239949915095069,0.014132526374554158,0.0008942692614489246,0.009699580613073983,0.012135433163452851,0.0,0.0002365606034764947,0.0005348269115262017,0.009173691759613642,-0.004852372412200462,-0.0012764871074802144,0.010080077055329626,0.003395601363139925,0.012326111735524585,-0.0007537762302210707,-0.01223408284136496,0.013472500442268356,0.0,0.00972467338349592,-0.00602703186556737,-0.0014954364261750832,-0.00036116375369836876,-0.0024762393312690615,-0.002614415088183544,0.009817562979543365,-0.0012063730075413392
