,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03732263974498812,0.15344007373707863,-0.1999107767175707,-0.08822226314978128,0.10504265268796169,0.0758300901849566,-0.12526149193370364,0.19040374902822135,0.15368453500388735,-0.05232196831492889,0.035355379487602964,-0.09658205777513408,-0.12052222231322814,-0.09245057886982261,0.04846351375565978,0.28040537603448584,0.0013189324494463142,0.19033048354289445,0.020132777331550656,-0.18354421842570354,0.15742625198908491,-0.149798386390475,0.0019466602830160132,0.012274828573010816,0.17422271616097199,-0.17089809297091943,-0.011668024360772212,-0.18553723129986607,0.2383560415801131,-0.22286132396651942,-0.43511743548062864,-0.07990810274214769,-0.21317859891192922,0.013668558696202503,-0.023296688646769065,-0.042172164515067626,0.1940377346511444,0.08813719984319404,-0.07585151741025585,-0.19178475493362315,0.018557465638018335,-0.04310200845843126,-0.006534105370669299,0.0034864080409902592,0.12758117550602077,-0.015793229690883044,-0.13162725565851136,0.17648631045223978,0.08812047177044893,0.05112759233370532,-0.08204742996548725,0.47125915043594224,-0.010605219200724495,0.2868743870458377,-0.11563326958585186,0.15760164218758138,-0.13646447926374133,0.050302097498264094,-0.2690106438888754,-0.030485046720051843,-0.0010063087424476234
P6,0.12635117233816978,0.11194712884720841,0.4098325448175119,0.269009977436969,-0.3435142054942821,0.3476189790844001,0.45507233839941963,-0.12007040236645318,-0.46417243202540287,0.2910510805800028,-0.2738182697758456,-0.17672734433798307,-0.3245451288149763,0.2321474405342961,-0.12682947246988968,-0.28487525738872704,0.06848878514569699,0.11573724327648754,-0.5814496904558718,0.3054223341537917,-0.0726276932655727,-0.2874344489721585,0.23055124873703473,0.3073152452032516,-0.14777028521322808,-0.06938473834648558,-0.1570366805025048,0.2724582902472521,-0.2892522874955845,0.26946214789676365,0.2875486724974245,-0.17875138763832987,0.08919419404008223,-0.1588384276903588,0.17242532827260618,-0.3456183320379736,0.1186627682149974,-0.15253152804671685,0.2681404656905767,0.10893644305063384,0.10747355022012067,-0.11499320000305373,0.37905917977884035,-0.08989931647684758,0.1724594917405614,-0.1472285783233467,0.1381106995903417,-0.3172041622148084,0.2698265947195618,0.10819267889650407,-0.3552214629118734,-0.630196756955705,-0.5191015722658068,0.1510929789300222,0.28119208001383283,-0.08961045146195079,0.2655951049691233,-0.506685655312297,0.300366675746275,0.3853972024285281,-0.09075089723425411
P2,-0.08989929044358264,-0.04000283742547626,-0.3031899085272808,-0.18661587240231325,0.3238727114754074,0.1395348841389319,-0.1744417352673028,-0.009935683068700834,0.05095546768042583,-0.03203824152088413,0.006574517906649765,-0.08634326360339521,-0.18098252559682626,0.16156465739773565,-0.009840859206777167,0.30828341834784373,0.15086479998055882,-0.12333981328615566,0.04733242195253362,-0.010454879714207006,-0.012677139566263762,-0.2009548134644026,-0.20843315350338015,0.03008813384601396,0.227511260349972,-0.1806309380066233,-0.42435924869741004,-0.12083245134832593,0.16174997508125588,-0.17411590485407968,-0.3027736814091882,-0.06111401163493624,-0.06716872136418849,-0.06155751034397262,-0.2506822401299689,-0.3969798134216554,0.23737486687391163,0.12451773827618175,0.29512249939250773,0.06611995934510355,0.047138425220248456,0.09584871046611165,0.1542216942827884,0.2044094443716461,-0.18469960838940735,-0.0036413848561113486,-0.03472462145328434,0.3119411726835515,0.17484836148644686,0.05948689977881533,0.15795188328118864,0.23715493769930313,0.165163363245885,0.12305089557521977,0.0503538447301968,0.21110828079374575,-0.2053616147008833,0.11883462597654827,-0.0366775447545176,-0.16731498281852833,-0.1011955568566997
CPz,-0.388997615783319,-0.0479125310776392,0.2304389886351928,-0.13708042001778395,-0.1727678418435305,-0.01781211608620502,0.19906797814574542,-0.12736253895877453,-0.32804578190748285,0.009919520769205837,0.0,0.01604752926365128,0.18082989826139145,-0.0641243276436585,-0.19783326731970155,0.11845562846376052,-0.2534143834036512,-0.1353869301641506,0.06244228835992431,-0.12016172532361379,-0.16646143781612024,0.0,-0.01225935785754772,0.2492851217018255,0.08966994781775289,0.06943547379372009,-0.00273144660595744,-0.2545102647039537,-0.44142913846122855,-0.11015715613367245,0.14473014341138304,-0.21685107852855331,0.5552843873681107,-0.05173333068488543,-0.14044043737519527,0.07185210472143207,0.1212280266897348,0.033982388919782044,-0.005910119140617754,0.19717563526634332,-0.25463839698231194,0.06331274606643411,0.09756542318110803,-0.1552457213698767,0.002477736208344231,-0.520044627768948,0.08639777994188853,0.1831220928253441,0.47180781022344737,0.3232198196017852,1.0,0.2322608878085588,-0.0961408327636824,0.044718528277554494,0.012006274033484922,-0.25787241764782276,-0.20295152786107554,0.005296686214004857,0.11674931453742385,-0.08891104232592784,-0.019592346951446918
CP4,0.24043004441785,-0.2899888437584452,0.2806290809383164,0.1528002215911281,-0.10802260911071397,0.5554891697877226,0.26731563526728874,0.05546843673676278,-0.6257801084701231,0.44868333749491995,-0.42505979368213925,-0.2507940132806881,-0.5595390050077319,0.29224788356515924,0.1395052659992436,0.04819353628736747,0.5635053619644271,-0.022037173184232813,-0.24898937792854947,0.4210855413808496,-0.11607395766727517,-0.33047670016314595,0.24018336271986587,-0.09667302487245094,-0.5222481299531799,-0.4000224555114613,-0.48237420419911864,0.514445887103908,-0.3792344914002533,0.2869514760006142,0.4565028138960623,-0.08553843541869526,0.20692130820873364,-0.4962058849207757,0.24577193761006685,-0.4919065564817854,-0.07635218549322066,-0.3460488970683513,-0.0645406576367468,0.09074637488852622,0.4553146107062069,-0.5637648529850532,0.6753841460905017,-0.057251758945859786,-0.29848563618008184,0.40842106071535983,-0.1192619998647409,-0.2555132032171606,0.11497654599329798,0.45469860068431983,-0.08642668971832886,-0.6339292303489561,-0.02029731329708151,0.4772302717668352,0.5692774228161384,0.33476731206255284,0.2522664999945064,-0.7802198920286842,0.21173147929446529,0.36436607179263225,-0.5922536159805989
TP8,-0.021726299425980755,0.3587942649513639,-0.06922444563120138,0.10167126989409213,-0.1729069075899595,0.1873262866577273,0.2427416901680755,0.054792873594818124,0.12135329692196561,0.08340559761549221,0.0017504272525827053,-0.10079136428082183,0.022860912437362303,0.14631826303796852,-0.07634642603402716,0.022741497761295092,-0.13814868598420976,0.19863905808809815,-0.4788493022232701,-0.4748767759596578,0.05180831356231991,-0.16533925220898424,0.12576237944662472,0.3570332638569801,0.20927825006786233,0.21398131943034102,0.14316547099888213,-0.1045534580396567,0.05741139649072028,-0.1967773226026042,-0.11062497672476822,-0.22099771264582352,-0.1306334717113853,0.14221419420936765,0.006945249592978422,0.0561888307337213,0.26812063494193566,-0.034705782025668756,0.14935441510253894,-0.05551090022462215,-0.13834771707668123,0.11182225147675821,0.15796944408449218,-0.14713514128370783,0.29417318662340675,-0.3118462452339783,0.43743916896344404,-0.23454466884967046,0.220852385522834,0.05697048933203065,-0.4405961723793461,-0.20094455346190906,-0.47226623304706067,0.33540055396923424,-0.07458488694643296,-0.24594713250004388,-0.02164021559031409,-0.2215227979117862,0.032475079257102926,-0.06132344108696767,0.15195057263612283
C6,-0.10043797472049214,-0.003091795917387222,0.2759676871105707,-0.07822476847276884,-0.40021472920362233,0.11426816706839926,0.18111004847675136,0.011959962634063941,-0.2481189200891854,0.18215232692006564,0.05114120722234822,0.012095152883702871,0.061924940131846705,0.13265459970025628,-0.020454859067006635,-0.15723417479392918,0.03738234492250969,-0.15856723235248812,0.14999100640613797,-0.01549748070665297,0.19067373759985262,-0.09911890092149113,0.05711341519643909,0.07377995872906244,-0.026626115889031018,-0.001469091995433826,-0.07446441287610477,-0.12606133198385708,-0.40548165479069415,0.08036145107988261,0.21493945695866642,-0.08414098121938543,0.14561328983202335,-0.0638266396080898,-0.08788594010092751,-0.014827266148471787,-0.031931796885362324,-0.1948493129516302,-0.02863542349980663,0.06514710921164643,0.009284730474949068,-0.07446441287610477,0.13398418706179885,-0.2645074078103748,0.012894771536699687,-0.07449580285965764,-1.8477081317413018e-05,0.15214100221475577,0.2397249658898689,-0.0913785408500998,0.5939132097024533,-0.10168904014698066,-0.049003330224841636,-0.07664209872165131,0.18246432600386317,-0.23988218319668927,-0.03290320856570979,-0.08104856761932432,0.02013414478024145,0.18328950814193645,-0.05891283374422195
C2,-0.16938600950166552,0.07372674508869925,-0.15786253436677575,-0.028086345255797566,-0.2854091836375457,-0.16395483505203554,0.10092277582670474,-0.18840451612324186,0.18384760546647433,-0.14870883664148302,0.23863389855456318,-0.053976931169660756,0.23157903561331314,0.06805450380199943,-0.16398258253975928,-0.039572215449138144,-0.12692424428518317,0.2768278640251933,0.08941102953187186,-0.25996798844463453,-0.12698171896039645,0.03875121276015019,-0.1428263284265864,0.2746126552506613,0.26540607570450586,0.352387577872689,0.17635800925976167,-0.2745110639735833,0.03083448134136097,-0.3456719110666938,-0.2192051008258589,-0.1115209089086413,-0.12117243200900005,0.1177598669244791,0.16983108252967682,0.4387996092094246,-0.028331734896971047,-0.03354257326303111,0.09106351161383149,0.08716455441518844,-0.4360380497671604,0.07873644151512925,0.050592896919194094,-0.3753326051907489,0.3265072755554741,-0.4687089104082113,0.3535566017407877,0.22044084908268502,0.20250003093711297,-0.13940752027979184,0.42016990092908535,0.4908210617881638,-0.2960164283986646,-0.14440884970878565,-0.05782374977698247,-0.29031942074661565,-0.05367261576810881,0.05095823775398328,-0.23049887656829607,-0.02030123224628637,0.2022728626451711
FC4,-0.19575052277824845,-0.3106191018454508,-0.16725961648020005,-0.19570060323089078,0.029975409604713975,0.2045910659793854,0.22043793195866165,0.052521853718758414,0.014731694944671102,0.2601886462058407,-0.051378014379839514,0.13078577015257314,0.02595445739298037,0.06719539677941494,0.057637613041772714,0.18236438288263135,0.0005872582810748123,-0.05554892900181616,0.4586982801229511,-0.06732895836101055,-0.026075808412901604,-0.04205717123663305,-0.041529173200368565,-0.19914793127629407,-0.40493206211751726,-0.1686271016946649,-0.31331056044092276,-0.29740791295341906,-0.13318156887372065,-0.15842307097609015,0.00640796646134739,0.2267077171330114,0.32592199356428486,-0.3634772075268401,-0.08069839260620668,0.11353147305421224,-0.2752754061012288,-0.24099895959321627,-0.1125797435190193,-0.013131442101568433,0.0788050075916335,-0.19804809015152278,0.28059585355424077,-0.1520250124774129,-0.22119582359418058,0.058785511723281766,-0.005263697683999566,0.32429562649413773,0.13124492613881042,-0.06250491802689734,0.6102128828026689,0.06403274269378996,0.1838231113581072,0.10178913747624128,0.18531765621495055,0.004188459184955794,-0.18500528458725396,0.10495499888415331,0.1635229086874276,0.3066085680500009,-0.23793421690335034
FT8,-0.17960390370361348,0.2756877543926451,-0.25908491727430705,-0.0893864931829241,-0.18505097921860283,-0.07468257426268433,0.3145229939819877,-0.21755810706399398,0.2325677641171097,0.011267274304602143,0.27198479391947444,0.10539817003363036,0.23937040594174852,-0.006276851426430696,-0.18612325847124886,-0.14510295312278926,-0.3610256125363332,0.1100659957614806,0.14719293766140681,-0.4848610157770572,0.06806907457077019,0.02103616990753153,0.1559968397524724,0.28934369696193785,0.24846112318741642,0.2225199253055717,0.22016420552586977,-0.33687610377459354,0.02977548599217704,-0.24632117980912369,-0.14341866218801622,-0.057472729192437746,0.11129640228145414,0.11740482819060147,-0.0948553066241488,0.24965370348350113,0.09895860721963741,0.06554244630703358,-0.021946493298276977,-0.04600965770228333,-0.3780095980485012,0.12761777882269204,0.031166075161961068,-0.2632762601877239,0.1571486311018109,-0.5625320990821427,0.17922684904464756,0.19952494558589584,0.21955684246511614,-0.28958936240010746,0.34552810175010634,0.030197120999807644,-0.21538206394795884,-0.09969955716509454,-0.024169584965491823,-0.09252578146718446,-0.13385617245441486,0.27433801601576646,-0.037541490398013674,-0.03921614640041038,0.1008699553980451
F6,-0.27480489413635895,-0.020967175792844378,-0.055190602669311514,-0.19276615960060048,-0.062338440988844744,0.0943101029671966,0.2705006543921466,0.16640143633901874,0.13877422178171736,0.09790169502655681,0.07138085182109072,0.07916444330885104,0.1648864423806897,0.00708983479081757,-0.11719971429808185,0.008743456147209559,-0.12053573600912768,0.051243930393042716,0.43462346284628445,-0.253674323880711,-0.1494252684583196,-0.061818458406167336,-0.013390646763098733,0.12791432236612707,0.018032603026111056,0.023279001142061967,-0.13886785739860064,-0.3295326523433041,0.16552626458843034,-0.009542152985065885,-0.09700166165839806,0.07063800548393288,0.17197085815699453,-0.07073723796318165,-0.27634852696425394,0.13097507756731483,-0.2623705602902846,0.02048656429812193,-0.032618848269178616,-0.1513560487427622,-0.15603038839684194,-0.031995063354674794,0.1496200939353458,-0.2192308353717454,0.15465720032158028,-0.25915148651815295,0.01806317362059165,0.43521988447083376,-0.04902212868351312,-0.14431478497982547,0.2959038429568792,0.17732741007624298,-0.05050934419201811,0.14061884315678275,-0.11623689720783828,-0.09325658960793692,0.04575066655417674,0.0,0.20128550206969767,-0.10270349585824447,-0.019351864196560174
AF8,0.0019110503364056326,0.09206116162238105,0.11286806968693637,0.03607475854920403,0.4002026562788443,-0.2382355547250375,-0.5088215316774127,0.13399921763836056,-0.15290574479653105,-0.4462845991951821,-0.15797994324444906,0.06481604179747452,-0.6790328064753821,-0.18984329768563044,0.2115376253658965,0.44670855367376594,0.2911477376201564,0.2417363836846288,-0.24888022857807487,0.2141650914924901,0.3072305361237549,0.13087852406538347,0.23215325473299747,-0.030108872637126912,0.344306575372859,-0.015445108374067438,0.026165433629423265,0.12129240941857213,0.47759434283728497,0.025175218630409453,-0.12622024753105324,-0.8344391399187971,-0.5630377591010121,0.16805702730556007,-0.026663632532570578,-0.33817937417007543,0.41894192726037255,0.22219563532566414,0.3806898970310764,0.16468493166277992,-0.14799092377230966,-0.06799016059707147,-0.058368756631070794,0.33727733045385566,0.18416224724183802,0.0017626801846040614,0.029926087737775414,-0.15189782613562955,0.3233181119737398,-0.1263632263543083,-0.5152968183287733,0.06507119744027484,-0.24007273293657075,0.09444003342391386,0.11438205538590696,0.35123893680693125,0.0,-0.21393546052827106,-0.5673538740050339,0.06473978179964247,-0.1875649036597225
AF4,-0.010948105920465728,-0.5349939212559437,0.1740426637174056,0.4062432756574618,-0.2937286077333238,0.058284977458016474,0.056571628011363215,0.14366412614841398,-0.11559604750965129,0.13665476206248645,-0.2262369951496879,-0.1526001834408683,-0.47692127926574013,-0.11916923052419659,-0.08606668393290783,0.10751050609617342,0.009962587454048528,-0.029024750930825287,0.7156589423898158,0.33863834434534396,0.30661900655905644,-0.3418306554394919,-0.19817087405841305,-0.2126798054346842,-0.2709177219150245,-0.28008212206060445,-0.43697670189193766,0.08761541798336987,-0.07164269844145334,0.2729751471412395,0.28966435295832327,0.2608346691282234,0.47258021594828536,-0.19511940774101613,0.04652228204912934,0.009846036335274201,-0.37103633026704086,-0.3006570406702485,0.04468193088360483,-0.09458563455543141,-0.02939442478332388,-0.38189825130670235,0.24995463455102965,-0.0721224865793458,-0.410042220417273,0.14360996134379922,-0.29017032135199994,0.5016724087005929,0.05669101866398499,0.07325907253787649,0.48506517146601846,0.06152788303535271,0.1452319271031579,-0.11567540866204755,0.2874800558820842,-0.0036239635742334026,0.2643898888349193,-0.2646782735596895,-0.10301512327943116,0.5809212828462323,-0.2987689056390812
F2,-0.31662295830119397,-0.3292774518607531,0.11042566818183573,-0.1332263662022241,-0.03094867986848857,0.1114259883938583,0.48171835709088595,0.013548011459205337,0.08101878128548522,0.28885313169069604,0.09369100078644628,0.15451570864769215,-0.04068945092283437,0.10497984188106177,-0.2585692642041281,0.18615188029509408,-0.17786870487279588,-0.0875730346147607,0.6292155907304258,-0.13212914304383386,-0.16337413377929927,-0.07173877775723526,-0.09407410365873803,-0.22098864573412288,-0.10786574772125165,0.001868430578882705,-0.33587220882702584,-0.3094959266712548,-0.08524936456217126,-0.3028207450470933,0.04282799437274263,0.16708285407871784,0.28766055832374593,-0.2774345506495648,-0.4084079539193856,0.20266221393559983,-0.33194722542791893,-0.2819864231391428,-0.06066488030367065,-0.1700299935811932,0.010179864452204479,-0.012272761147546486,0.2784420047982833,-0.03896475282732055,0.02833799597883248,-0.006889834949225917,-0.03424147525000209,0.550044365463748,0.0004629193445436406,-0.15599970906197352,0.37234824475644646,-0.01236994051614207,0.22149957586319127,0.06706693277479647,0.16045108603074096,-0.05937105718548722,-0.23423277798810463,0.05008107616184086,0.43682475001258375,0.24999863749830245,-0.10018542127200757
FCz,0.0007548303076018005,0.015321427401467821,-0.26604114902513226,-0.08557948702367386,0.0897436414023796,0.0064498820178412975,-0.11839036839882244,0.1272912074889766,0.06478487834228241,-0.051506107125696116,-0.07145706014230253,-0.06073039057628456,-0.28503818311729107,-0.10671713549257339,0.004754683503701192,0.31863345121771774,-0.015876811289282068,0.2977086173904824,-0.056775957212449574,-0.06862291052589115,0.08911218023188758,-0.14379246915698507,-0.1799774097586014,-0.019978583029606183,0.05160858746138449,-0.10121891659554523,-0.1346894261099022,-0.06972895836143235,-0.007887841188985526,-0.12063813605050618,-0.35613662745847424,-0.07133697198495204,-0.13656199797138277,0.09925559165108162,-0.06533628854297746,-0.14115074765938704,0.3780156163977168,0.005023785552147141,0.32894312438870366,-0.018339916441709094,0.0,0.040844363581016604,0.037373432172830644,0.20359200301249017,0.09908595152379454,-0.017985359578102916,0.2002421010227163,0.14381707242355338,0.19198607084768718,-0.007519072732428373,-0.17518225174027136,0.36047836452840604,-0.049562312049067796,0.21407666963369062,-0.22531929871229858,0.09717792751134556,-0.06999912108584251,-0.017040852044769145,-0.21425796962068383,0.015481356737240479,0.04881927005316686
