,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.017927485644303423,-0.0009448818897637795,-0.003076336659172646,-0.012028926684478202,-0.004651139808778945,0.003284569258515474,-0.00724367096425811,0.003926066839135024,-0.007256094332896869,0.005682985279014036,0.009182704694409837,0.003670681908822356,0.008516360376512775,0.003368991695401592,-0.005437906097685796,0.0005090757649018661,-0.012379463324592273,-0.005669291338582677,0.031412487603101606,-0.01486272530590781,0.022569166751959684,-1.1999844707892126e-05,-0.0032580284255144913,-0.001889763779527559,0.00039980659073823746,-0.0014415342860268866,-0.0006783441626049545,-0.015129686556997497,-0.0037671041904163583,0.005573292580919539,0.0043858726534127205,0.007366210554922228,0.00977662642012868,0.00044822949350067237,-0.016389529076682535,-0.0034645669291338585,-0.004276179955318225,-0.006129520676791242,-0.005669291338582677,-0.006795864994688304,-0.0015486858405361834,0.0,0.008687322869939326,-0.004421025139674663,-0.0009933047925262143,-0.0008699181540003514,0.0,0.025815618856697146,0.0067238659264409525,-0.011071621426075663,0.025185697596854628,-0.0020834553905772985,0.009947165389624368,0.0023388403208899657,0.00955851159573229,-0.015710761390146714,-0.008406667678418278,-0.0069531335476835,0.0049673710104928045,-0.0008596124050159366,0.0
PO8,0.011846417975414546,0.0065332593267099295,-0.008842656812564988,-0.006151248987845959,0.0031613561871333754,0.004978426817125788,-0.005621309452854241,0.006837312660228174,0.009896862461674205,-0.0006177724951925638,0.0004001862983313738,-0.011839483794346059,-0.006849920262170878,-0.0025324469768914213,0.005371678934388674,0.017356150151075847,0.0069697975439761035,0.009785285184481261,0.001465633725839501,-0.0006582218847587433,0.01261201460338533,-0.012257846052144831,-0.005136021841409605,-0.001243950058346932,0.0019676264098582204,-0.004317473285279462,-0.0037401501796530748,0.0025589229409711013,0.016028569666508966,-0.012140700417427196,-0.025263112772793046,-0.004686981085550248,-0.009853681425020439,-0.0031014700779055243,0.0016706123207579863,-0.001658109782164803,0.002452914021302856,0.010637348949109098,-0.0021978202086621185,-0.023342869933569495,0.001659475605708596,-0.003556079191289578,-0.0005717547481016892,0.002365081061102007,0.007410433231873657,0.0,-0.008114777927072797,0.007679605533350417,-0.00566175884242042,0.003318951211417192,-0.00031655587211142766,0.022344347859707226,-0.00031655587211142766,0.007046493789127562,-0.0029508092346901956,0.018300249409885432,-0.009485539448293442,-0.0003570052616776072,-0.01006843091144452,-0.00852610094045356,-0.0006763978442261426
P6,0.007629607297982337,0.00831463057872464,0.020768431983385256,0.015237441239853057,0.005545506314273273,0.021814111367925056,0.012807199723087574,0.014898558492167174,-0.028796659185564823,0.019044987103473687,-0.026815842070590335,-0.017845219352605544,-0.025902477696267266,0.012468316975401692,0.009360309963264441,0.00036065610379749577,0.016960886119764623,0.009699192710950323,-0.03474078540403532,0.027705758215254745,0.00380754586362063,-0.021299366897799217,0.0055527640996438105,0.00739400841903103,-0.01623957391216963,-0.012542569702654115,-0.014958295648678526,0.023198673500150736,-0.0005599660558961127,0.019391127636530107,0.013852879107627373,-0.01576837615426702,0.0022164159939257917,-0.018655299858194037,0.011776035909288848,-0.03225080673075849,-0.0004494244017909975,-0.017270737725968356,0.012814457508458112,-0.0024157259460244086,0.021121830301812215,-0.013227592983396421,0.019391127636530107,0.008668028897151597,0.006701727352918188,0.015583581772909477,0.0041609441820475886,-0.014546835047287265,0.011437153161602966,0.003115264797507788,-0.04743744347301779,-0.051355530990743525,-0.027847005884389063,0.013160598041514532,0.01523018345448252,0.01351399635994149,0.019737268169586528,-0.03732511528712916,0.017307026652821047,0.0159297223059659,-0.009427304905146327
P2,-0.00755263741654091,-0.0011221088084682265,-0.008482442738551615,-0.005360596375133957,0.01578513248788535,0.003858254677926807,-0.014912971346624301,0.0049792699653510054,0.0034878634785841713,-0.0010330649520256703,0.007774153536603273,0.009126526633486114,-0.0059667194681113644,0.003717034245954754,0.0026481955340600556,0.00265147609719215,0.007774153536603273,-0.004150537231267203,0.0014414169533253978,-0.0006104971771535329,0.011177347242921014,0.00032149518694523337,-0.005780977107918032,-0.0031262204475937857,0.009729369163331428,-0.00629586930236482,-0.011369650729378539,-0.009832628793346393,0.016531382491790782,-0.008807218488628941,-0.014817366363917553,-0.011557580131659934,-0.006014521959464737,-0.0005648817278882251,-0.007131163162712806,-0.014681613537165659,0.008752854871011382,0.0007429694407733384,0.005258430266163022,-0.004100547697825767,0.003533478927849481,0.0029762518472694795,0.006279466486704344,0.008378089587492619,-0.00895062596268906,-0.001076493359202917,-0.010251916005086436,0.018814654431728355,0.005195318480193209,0.006421780439720436,0.014948745106493327,0.007311437917685985,0.005257336745118992,0.004048371122296269,-0.0021453320710976146,0.008518216498420644,-0.012021389271621254,0.0008787222675252365,-0.005639756675945974,-0.010577785276207795,-0.004384082082813911
CPz,-0.02438144259705598,0.0015530318504296207,-0.009691640453722238,-0.02057171453082234,0.0064133202609039045,0.011553780791699005,-0.009314786824080502,-0.002273377180440378,-0.0016830752890232437,-0.00022229938586815906,0.0,0.0,0.003821983468823618,0.004872543813064258,-0.001277285292155185,0.005609570107711371,0.0005269823113689259,0.0025535493007611976,0.0028047850538556857,-0.01862514808611463,-0.004826926481201574,0.0,-0.0037174721189591076,0.005412802810572328,0.0058941677900785725,0.007752903849558127,0.00300155235099473,-0.02221700232852649,0.002034396829935864,-0.014032776393371187,-0.0066856625406811285,-0.01219072129852799,0.021065334912918558,-0.0003768536296417336,-0.008100821111973529,0.0019087789533886197,0.005806337404850417,0.0018920979887522647,0.0004980459441425982,0.0009460489943761323,-0.001616351430477829,0.004073219221918107,0.013948350286640248,-0.0008626441711943565,0.004089900186554463,-0.015874831488214385,0.005860805860805861,0.005128205128205128,0.02729856884131977,0.0163507496221251,0.04475979410923649,0.00026791671773084415,0.012181870174435231,0.0021389081798003744,0.005981998175306726,-0.007870691885561776,-0.02321751977885807,0.0011217097648324424,-0.004165475169192642,-0.026612606724130888,0.0012851151326987754
CP4,0.005464165464165465,-0.0031457431457431457,0.01287157287157287,0.00735930735930736,-0.002962962962962963,0.02494468494468495,0.010909090909090908,0.0066955266955266955,-0.029312169312169314,0.02754208754208754,-0.01842231842231842,-0.013131313131313133,-0.02095238095238095,0.01140933140933141,0.00737854737854738,0.003530543530543531,0.02813852813852814,-0.0044444444444444444,-0.037979797979797975,0.019114959114959116,0.006926406926406926,-0.01800865800865801,0.007128427128427128,-0.005925925925925926,-0.02049062049062049,-0.011332371332371333,-0.018576238576238576,0.017316017316017316,-0.013083213083213084,0.01774891774891775,0.021212121212121213,-0.009466089466089466,0.009860509860509861,-0.022222222222222223,0.020846560846560846,-0.016238576238576236,-0.002962962962962963,-0.022222222222222223,0.0008658008658008658,0.0,0.018884078884078885,-0.02302068302068302,0.029956709956709952,-0.0003655603655603654,0.0030495430495430503,0.016652236652236654,0.0,-0.037546897546897544,0.00405002405002405,0.020298220298220298,-0.0025300625300625212,-0.05493025493025493,-0.020000000000000004,0.032534872534872535,0.04199134199134199,0.019114959114959116,0.011255411255411256,-0.042395382395382396,0.012756132756132755,0.012987012987012988,-0.019124579124579124
TP8,0.007601162530739995,0.025865631499434317,0.0077000724888048825,0.0095305841784715,-0.007523931467593441,0.008998096322039982,0.010243277848911651,-0.00687491955097589,0.0006381724691583851,0.0015202325061479992,-0.0023142220325318916,-0.01114295198802241,-0.005524053411377353,0.0017424411790608971,0.0035201105623640823,0.01287455371962414,0.0009945193043784592,0.01656403064853769,-0.03269854819150594,-0.004910269699002094,0.005121638924455826,-0.01132993245669302,0.00643727685981207,0.01606677099634846,-0.00501595431172896,0.01207378953857827,0.002959169156352255,0.010980360276134924,0.008045579876565793,-0.0005257132017695409,-0.00035634683522007583,-0.017135811502008685,-0.0033263554390314948,0.0012343420794125003,0.007823371203652892,-0.0064128881030289485,0.005876335453800242,0.004034984316674459,0.009343603709800894,-0.015224003956398323,-0.006927761857339322,0.0012519561815336443,0.0034496541538795054,-0.005799104390653686,0.016680554708723722,-0.01691360282909579,0.025234233684937914,-0.019912064982487522,0.005583670372402766,-0.00232099668719387,-0.0374286120764994,-0.01398288722232384,-0.027887188450568735,0.0032626736852088955,0.00643727685981207,0.0010473616107418947,0.0069345365120013006,-0.02198239944718818,0.00597524541186513,0.0037070910310346913,0.006116158228834285
C6,-0.013032532581331455,0.0011037527593818985,0.006373349266706501,-0.0015770872760515237,-0.008535021337553343,0.009830024575061443,-0.007952519881299703,0.006501682920873969,-0.01263003157507894,0.009672940849018784,-0.0006650016625041558,-0.005748764371910931,-0.00023000057500143813,0.00682543373025099,0.006543766359415899,-0.0005691680895868901,0.001392920148967039,0.0,0.013325449980291617,-0.0037100092750231885,0.016188373804267846,-0.005380846785450298,-0.0041870938010678364,-0.00037750094375235937,-0.004530011325028313,-0.003077507693769234,-0.005285013212533031,-0.004951679045864278,-0.003288341554187219,0.006702933424000227,0.006015015037537595,-0.015540872185513796,0.004399594332319165,-0.004530011325028313,-0.0012533364666744984,-0.00435376088440221,-0.0022650056625141564,-0.012835032087580219,-0.00037750094375235937,0.0,0.0027150067875169673,-0.005285013212533031,0.011880446367782585,-0.0055341805021179215,-0.00040625101562753903,-0.005885014712536787,0.0,0.011495445405280181,0.008097936911508946,0.0018050045125112824,0.017721294303235758,-0.006542099688582554,-9.041689270890274e-05,0.007151267878169696,0.0156000390000975,-0.004087510218775545,0.0013087532718831802,-0.017962961574070603,-0.00417751044377611,0.008385437630260742,-0.004181260453151132
C2,-0.011822849419629437,0.002772961373177999,-0.014248633453532961,-0.01340966282196241,-0.002963141256603675,0.00556523789076642,0.002540684380139869,-0.006739004358784256,0.009649648043400632,0.008231223079517475,0.012826741668858192,-0.004801546796385196,0.00794100065324809,0.010637691969010585,0.01135829543355318,0.003448000907316527,-0.0005829211531042169,0.01072881982981872,0.010500009657572206,-0.007470998805927866,0.00843279394554417,-0.0033103185958781476,-0.00915686423087838,-0.0035698348951361,0.0026625183679594433,0.01707161609813282,0.002772961373177999,-0.020083788105932174,0.008909729434447617,-0.025045799178957783,-0.010221178213903831,-0.003005238366216129,-0.001372861033479088,0.0003243953740724396,0.0020409669260343898,0.02104211642475686,-0.011571257282180888,-0.01273462328782388,-0.006815274416199758,-0.005659832572366169,-0.009202428161282444,0.0017279625345629646,0.011560856819806047,-0.02184592358829819,0.01431796986936524,-0.012074441557077986,0.008280253830713161,0.01797546580451786,0.004230016625881995,-0.008699243886385348,0.030260392909658117,0.007605214296574632,0.0015605646163393237,-0.0020389858855820314,0.003006228886442301,-0.007089648518850342,-0.014618592758009469,0.004840177085206034,-0.01126617705251887,-0.008535312788953323,0.005133866332267038
FC4,-0.0027475553830307448,-0.012210943619527289,-0.012445645800734637,-0.013742684170564692,0.0004783727947174918,0.017877469893565014,0.005544690967282651,0.00547971213701328,-0.0016048417350904465,0.017877469893565014,0.0006083304552562396,0.005880922570785889,-0.00395930903813225,0.00752231489790286,0.009155584871236156,0.01200060849967096,0.008831536798408425,0.0025209755556070725,0.021512730858869535,0.0047179030383864146,0.0058200049174083526,-0.0010858571714545961,0.0059012284552450705,-0.012235310680878304,-0.02903419967825326,-0.007683915895057158,-0.022914513749368193,-0.011258259206984141,0.0,-0.009580316287840653,0.000616452809039908,0.01204122026858932,0.008790925029490066,-0.01755257574221815,0.0010745197192982246,0.0006367586934990892,-0.01756475927289366,-0.012673071706677438,-0.009300941160823112,-0.005305081530664339,0.0075954160819559045,-0.01467506269864866,0.022830075113158772,-0.010524878346600127,-0.012563419930597872,0.0030237154116755805,-0.004437681832849744,0.017362546506821,-0.005673802549302264,-0.0031406434630196853,0.040099214551467546,0.008284123996529724,0.015814561248216254,0.007356652723856723,0.008410866558695773,-0.0010574289332117466,-0.013292739614090048,0.004960727573377429,0.0030805718881612813,-0.009158799969608857,-0.016283965610630946
FT8,-0.012687107890106977,0.017948494060571526,-0.015457296547096844,-0.006028659685952098,-0.00035443555706699686,-0.0008524835764788068,9.401829201506964e-05,-0.01143270090234582,0.009084541401366577,-0.004235418739473206,0.012696873537546425,-0.0025103458417873206,0.012433392539964476,-0.007168368187120529,-0.008104529958325578,0.004726190394126212,-0.012550197342671592,0.014659577189592196,0.01315719935018233,-0.015241877853579625,0.0016015661800693488,-0.0008436753454549913,-0.004548493907384897,0.014368714082523167,0.008124635703053853,0.007992895204262877,0.009604801481621052,-0.007502123549609871,0.011711117596011634,-0.010287822352532979,-0.012404478564212387,-0.008523495381806178,0.006315884610641721,0.009686947810082284,-0.014606919286732429,0.005920663114268798,0.005126581939143549,0.010800806068028648,0.005044435610682315,-0.008951269036310591,-0.021710183157589977,0.010279014121509163,-0.005501697690788197,-0.004832655099544499,0.005920663114268798,-0.02810821409669293,0.015903644080064522,0.019160008792912363,0.006415072951301204,-0.0157584997514547,0.015070308831898357,0.011321066148283121,-0.006581471924338059,-0.002503643926877897,-0.002175058613032965,-0.001941066041052486,-0.00573779657888307,0.003975001474421279,-0.006906419055803591,-0.010792572286854214,0.0076968620485494375
F6,-0.004273128924821769,0.0015158268868604684,-0.00498981031547888,-0.011850677510940523,-0.002784017480438562,0.007540220159643679,0.0045352818284000035,0.008717407465148548,0.0011152172380233692,0.0021147895469670903,0.010908683689893,0.003531561916514608,0.004533208026929166,0.0011152172380233692,0.003467518047562273,0.014923563337434581,0.0015179006883313043,0.004942112881649613,0.026491105953444862,0.005103137466444061,0.0005823722483399218,0.0034695918490331087,0.0003407133828264349,-0.0022594676966384668,-0.010167360658229464,-0.007034334589081119,-0.012412311744572068,0.0018007916066179151,0.007903745358649326,-0.001875448459568066,-0.005923264953999426,0.001414698568076681,0.011501424945587108,-0.006629577337302345,-0.00976675100939237,-0.004434153509616218,-0.015483367746238916,-0.0007249765965404616,-0.01130331591096121,-0.017897638623259316,-0.002317290161178289,-0.004975293705183015,0.004120155569267044,-0.005157056304685839,-0.0030215287430103745,-0.010287153190250793,-0.004093440126789784,0.027083847209138975,-0.006681178397429657,-0.0171913262399564,0.011152416356877323,0.013804198496469538,0.0027075308026611985,-0.006152481010687884,-0.004628358917944067,0.0005678556380440576,-0.004421954677434815,0.0,0.011385780016507458,0.0010262877514209817,-0.0021974976291569658
AF8,-0.005994670394664944,0.004888455309578567,0.0010364754384178882,0.0008895144971624514,0.0009279915436002373,-0.0006885788102095648,-0.011888872945853442,-0.0063118388260653135,-0.006319854877406522,-0.007851187885288168,-0.00722459987211726,-0.0036355464849481267,-0.010210311795004985,0.006589995807605151,0.0035038160412409793,0.01084438145609435,-0.0014156346668569124,0.0012839042231497684,-0.011672172357929517,-0.0015083536607035258,0.019058963668850508,-0.0057317439106734005,-0.01067444116766079,-0.005870956002299003,0.027188308535678506,0.009583456580122704,-0.0034885855436926905,0.012043315535027339,0.034141965872463015,0.001786777843954735,-0.0003249172810302018,-0.03534918320444859,-0.02455102764442186,0.004408828237663098,-0.002250907216610541,-0.001934005986921547,0.01678480990335047,0.0020109600797971194,0.013234500764330496,-0.0037670097269438983,-0.012329755769619755,0.004107157505522393,-0.000990249542350271,0.0035038160412409793,0.01943785569557816,-0.0093130484482127,0.0009977311902687278,-0.009877645664344951,0.014208985405709727,-0.0021581882227639307,-0.0043781000408551415,-0.007495275205738637,-0.01845588940628047,0.011424476371486263,0.007742703990470518,0.012925081182559956,0.0,0.0035730212844867215,-0.018123223275620437,0.0,0.003658525832126251
AF4,-0.0007770273370467911,-0.01600763491874134,0.016195066667890213,0.018031530746148126,-0.023423003863342295,0.00976870417442853,-0.01033444064125976,0.005248777220045336,-0.013135593220338982,0.011628339129876208,-0.011841006487845614,-0.005249694878547898,-0.015230836996320189,-0.005744083396804713,-0.009981371532397934,0.00894510566837657,-0.007909757462857773,-0.0017185449606783331,0.036016031494039806,0.00946266506382315,0.021115322144017325,-0.017843869582373616,-0.00484959577142962,-0.01250011470731282,-0.009722362420049003,-0.011652657080194176,-0.014971827883971259,0.004307489011039433,-0.005084745762711864,0.016524735484936635,0.027234957282996707,0.02146770300900223,0.02151473300725868,-0.014854138181017317,9.405999651289788e-05,-0.00489685518431171,-0.015701595808135963,-0.012123415892009947,0.0021654446514274162,-0.007650748350508841,-0.003484578748864396,-0.013229882631477523,0.018031301331522486,-0.0026605214135611566,-0.014783707890945463,0.005296036632927423,-0.01146430767254274,0.028695181375203032,-0.002801611408330504,-0.0052260651721068516,0.02645884760445248,0.008121277747698972,0.003295082268084757,-0.004967285474383564,0.010780881502757564,-0.004778936066732126,0.01598354638304901,-0.019585814834867356,-0.0010608132289649658,0.00863883714314555,-0.017773209877676124
F2,-0.014998983198185212,-0.006885812727891672,0.00048158886291061603,0.0013308368150443464,-0.002507482958932685,0.00408879395312158,0.01359362089208212,0.005236829161362078,-0.0029085500269062725,0.009733543101175291,0.010032330357282055,0.01239041968816136,0.0006849492258686023,0.001061859755361081,-0.011846811910852436,0.0139785836010683,-0.012145599166959202,0.0015571544557077873,0.030370422528696164,0.009018783678883192,0.0006136788712009338,0.003499271620401756,0.0038842343293879356,-0.01031381399362576,-0.014315233233092266,0.0008653523111211391,-0.01926818023655933,-0.0017202539211972588,-0.00019650744423994199,0.0037601965005913257,-0.003803712534450908,0.005699915143733973,0.00799598556021497,-0.011681313923811647,-0.016178027863624864,-0.0034348541844521335,-0.015250656638105414,-0.004975904281172514,-0.008159085025704442,-0.009284162956239489,0.0003309959740815747,-0.005156307366425049,0.008994627140402084,-0.0031280147488516666,-0.004912686105998548,-0.0020903115319716933,-0.0067444712793319934,0.028530585175869025,-0.00393014888479884,-0.021689487742612597,0.014858841010401188,0.011250436659414564,0.012241026060107976,-0.00021141254245169057,0.0006619919481631494,-0.008764711717411675,0.0029190007279512944,0.0004952947003467063,0.009387642028881968,0.004782994619259545,-0.007829288312398524
FCz,0.00691429403837667,0.0033383521049007506,-0.012559202601232349,-0.005813694097182843,0.004003101926932348,0.0009683666881859264,-0.002380467320916667,0.0040544363808439525,0.0025605410597688907,0.001936733376371853,-0.0011232659391687619,-0.0008483175289511098,-0.018234571398520742,-0.003517619543429754,0.0016139444803098773,0.015888864580427292,0.001936733376371853,0.015988039520183222,-0.004860109581589261,0.0004585161171371607,0.012265978050355068,-0.0072379788236866666,-0.002135979145131729,-0.002996480767855924,-0.0033827882116025942,0.0038360185821764217,-0.006822107034755311,0.0008865719998416063,0.0065158025008569195,-0.005575297968284446,-0.019298619058395316,-0.005698841095586544,-0.011952775169246919,-0.0020951265954219714,6.0024579617408425e-05,-0.005778037705111604,0.012696632011878775,-0.0005377127266622192,0.013646722559405071,-0.013437084475368151,0.0,0.002662314078344087,0.0021177030044721,0.005275981370520622,0.011884866764246924,0.0,0.004131841211872968,0.00681162513055346,0.001299845709953706,0.00022011998823876595,-0.00019924576875987587,0.012111974688620256,-0.003517619543429754,0.005469135092393954,-0.00996470733896346,0.008392511297611363,-0.004606931280098519,0.0012667873967017306,-0.012592260914484326,-0.008718794161740621,0.004671256128106427
