,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.043424317617866005,0.03598014888337469,0.0,0.004962779156327543,0.0,0.0,0.0,0.03598014888337469,0.062034739454094295,0.004962779156327543,0.0,0.03598014888337469,0.043424317617866005,0.0,0.0,0.05831265508684864,0.031017369727047148,0.0,0.0,0.0,0.018610421836228287,0.04590570719602978,0.0,0.03970223325062035,0.00620347394540943,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.04466501240694789,0.0,0.0,0.0,0.04590570719602978,0.03225806451612903,0.0,0.0,0.028535980148883373,0.0,0.043424317617866005,0.07196029776674938
P1,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.041866028708133975,0.03349282296650718,0.0,0.0035885167464114833,0.0,0.0,0.0,0.03588516746411483,0.07057416267942583,0.004784688995215311,0.0,0.034688995215311005,0.0430622009569378,0.0,0.0,0.06698564593301436,0.029904306220095694,0.0,0.0,0.0,0.01674641148325359,0.04425837320574163,0.0,0.03827751196172249,0.004784688995215311,0.0,0.0023923444976076554,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0430622009569378,0.0,0.0,0.0,0.04665071770334928,0.03110047846889952,0.0,0.0,0.02631578947368421,0.0,0.0430622009569378,0.07057416267942583
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.08196721311475409,0.10163934426229508,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.10163934426229508,0.0,0.09180327868852459,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.10163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0764525993883792,0.11314984709480122,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.10091743119266056,0.0,0.08868501529051988,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.04046997389033943,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.06919060052219321,0.005221932114882507,0.0,0.037859007832898174,0.04569190600522193,0.0,0.0,0.07049608355091384,0.03263707571801567,0.0,0.0,0.0,0.013054830287206266,0.044386422976501305,0.0,0.04177545691906005,0.0,0.0,0.005221932114882507,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.044386422976501305,0.0,0.0,0.0,0.04699738903394256,0.030026109660574413,0.0,0.0,0.02349869451697128,0.0,0.04569190600522193,0.06657963446475196
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.047128129602356406,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.053019145802650956,0.005891016200294551,0.0,0.042709867452135494,0.053019145802650956,0.0,0.0,0.053019145802650956,0.036818851251840944,0.0,0.0,0.0,0.016200294550810016,0.05154639175257732,0.0,0.047128129602356406,0.0014727540500736377,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.053019145802650956,0.0,0.05154639175257732,0.0,0.0,0.0,0.053019145802650956,0.035346097201767304,0.0,0.0,0.027982326951399118,0.0,0.053019145802650956,0.053019145802650956
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.046742209631728045,0.036827195467422094,0.0,0.00141643059490085,0.0,0.0,0.0,0.042492917847025496,0.05524079320113314,0.0056657223796034,0.0,0.04107648725212465,0.05099150141643059,0.0,0.0,0.05524079320113314,0.03541076487252125,0.0,0.0,0.0,0.0169971671388102,0.05099150141643059,0.0,0.0453257790368272,0.0028328611898017,0.0,0.00141643059490085,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575070821529746,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.05099150141643059,0.0,0.0,0.0,0.053824362606232294,0.03541076487252125,0.0,0.0,0.028328611898016998,0.0,0.05099150141643059,0.053824362606232294
FC4,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.0,0.001893939393939394,0.0,0.0,0.0,0.03598484848484849,0.04924242424242424,0.007575757575757576,0.0,0.03977272727272727,0.04734848484848485,0.0,0.0,0.04924242424242424,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.04924242424242424,0.0,0.045454545454545456,0.003787878787878788,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.04734848484848485,0.0,0.0,0.03787878787878788,0.0,0.04734848484848485,0.04924242424242424
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.04967602591792657,0.05183585313174946,0.0,0.008639308855291577,0.0,0.0,0.0,0.03023758099352052,0.047516198704103674,0.008639308855291577,0.0,0.03455723542116631,0.04319654427645788,0.0,0.0,0.047516198704103674,0.023758099352051837,0.0,0.0,0.0,0.032397408207343416,0.047516198704103674,0.0,0.04103671706263499,0.01079913606911447,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04535637149028078,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674,0.0,0.0,0.04967602591792657,0.0,0.04319654427645788,0.05183585313174946
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08333333333333333,0.08888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.046476761619190406,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.053973013493253376,0.005997001499250375,0.0,0.043478260869565216,0.05247376311844078,0.0,0.0,0.053973013493253376,0.037481259370314844,0.0,0.0,0.0,0.014992503748125937,0.050974512743628186,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.050974512743628186,0.0,0.0,0.0,0.053973013493253376,0.034482758620689655,0.0,0.0,0.026986506746626688,0.0,0.05247376311844078,0.053973013493253376
FCz,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.04107981220657277,0.03403755868544601,0.0,0.004694835680751174,0.0,0.0,0.0,0.035211267605633804,0.06807511737089202,0.004694835680751174,0.0,0.03403755868544601,0.04225352112676056,0.0,0.0,0.06455399061032864,0.029342723004694836,0.0,0.0,0.0,0.017605633802816902,0.04342723004694836,0.0,0.03755868544600939,0.005868544600938967,0.0,0.0011737089201877935,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.06455399061032864,0.0,0.04225352112676056,0.0,0.0,0.0,0.045774647887323945,0.03051643192488263,0.0,0.0,0.02699530516431925,0.0,0.04225352112676056,0.07629107981220658
