,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.022988505747126436,0.0,0.06130268199233716,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.06130268199233716,0.06130268199233716,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.06130268199233716,0.06130268199233716,0.0,0.0,0.0,0.06130268199233716,0.06130268199233716,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06864988558352403,0.0,0.0,0.06864988558352403,0.0,0.05263157894736842,0.0,0.020594965675057208,0.0,0.020594965675057208,0.0,0.06178489702517163,0.06864988558352403,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.038901601830663615,0.06864988558352403,0.059496567505720827,0.0,0.0,0.06864988558352403,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.034324942791762014,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.06864988558352403,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0603448275862069,0.0,0.0,0.08620689655172414,0.0,0.05603448275862069,0.0,0.021551724137931036,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.0,0.0,0.0603448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.08189655172413793,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.07327586206896551,0.0,0.0,0.0
CP4,0.0,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0,0.061224489795918366,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.04897959183673469,0.0,0.0,0.0653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0653061224489796,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.016194331983805668,0.0,0.0728744939271255,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07489878542510121,0.05668016194331984,0.058704453441295545,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.05060728744939271,0.06275303643724696,0.0,0.0,0.0,0.07489878542510121,0.06477732793522267,0.0
C2,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.02040816326530612,0.0,0.06377551020408163,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.06377551020408163,0.06377551020408163,0.06377551020408163,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.061224489795918366,0.06377551020408163,0.0,0.0,0.0,0.06377551020408163,0.06377551020408163,0.0
FC4,0.0,0.0,0.0,0.0,0.0625,0.0,0.017241379310344827,0.0,0.0668103448275862,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.06896551724137931,0.05603448275862069,0.05818965517241379,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.05387931034482758,0.06896551724137931,0.0,0.0,0.0,0.07112068965517242,0.07112068965517242,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.06296296296296296,0.0,0.03333333333333333,0.0,0.007407407407407408,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.040740740740740744,0.06296296296296296,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.03333333333333333,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.06296296296296296,0.0,0.0,0.0
AF8,0.0,0.0,0.06607929515418502,0.0,0.0,0.07488986784140969,0.0,0.05066079295154185,0.0,0.019823788546255508,0.0,0.019823788546255508,0.0,0.05947136563876652,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.037444933920704845,0.06607929515418502,0.05726872246696035,0.0,0.0,0.06607929515418502,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.04185022026431718,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.07268722466960352,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.015238095238095238,0.0,0.07047619047619047,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.07047619047619047,0.05333333333333334,0.05523809523809524,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.047619047619047616,0.06095238095238095,0.0,0.0,0.0,0.11619047619047619,0.06285714285714286,0.0
F2,0.0,0.0,0.0,0.0,0.06342494714587738,0.0,0.016913319238900635,0.0,0.06765327695560254,0.0,0.05708245243128964,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.06976744186046512,0.05708245243128964,0.05919661733615222,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.052854122621564484,0.06765327695560254,0.0,0.0,0.0,0.07188160676532769,0.06976744186046512,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
