,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03634826711749789,0.029585798816568046,0.034657650042265425,0.03550295857988166,0.0,0.027895181741335588,0.0,0.030431107354184278,0.0,0.0,0.016060862214708368,0.0169061707523246,0.02197802197802198,0.0,0.0,0.027049873203719356,0.0,0.0,0.027895181741335588,0.032121724429416736,0.009298393913778529,0.023668639053254437,0.0,0.0,0.0,0.027895181741335588,0.0,0.032121724429416736,0.03296703296703297,0.0,0.0,0.0,0.034657650042265425,0.0,0.026204564666103127,0.034657650042265425,0.0,0.03550295857988166,0.029585798816568046,0.0338123415046492,0.032121724429416736,0.01775147928994083,0.0084530853761623,0.03127641589180051,0.0,0.00253592561284869,0.03127641589180051,0.02282333051563821,0.0,0.02197802197802198,0.01775147928994083,0.0,0.0,0.027049873203719356,0.0253592561284869,0.0,0.034657650042265425,0.015215553677092139,0.0,0.03550295857988166,0.01944209636517329,0.0
C1,0.0,0.0319634703196347,0.031050228310502283,0.0319634703196347,0.0319634703196347,0.0,0.028310502283105023,0.0,0.0319634703196347,0.0,0.0,0.017351598173515982,0.0182648401826484,0.023744292237442923,0.0,0.0,0.029223744292237442,0.0,0.0,0.030136986301369864,0.0319634703196347,0.0073059360730593605,0.025570776255707764,0.0,0.0,0.0,0.028310502283105023,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.028310502283105023,0.0319634703196347,0.0,0.0319634703196347,0.031050228310502283,0.0319634703196347,0.0319634703196347,0.019178082191780823,0.0091324200913242,0.0319634703196347,0.0,0.0027397260273972603,0.031050228310502283,0.024657534246575342,0.0,0.023744292237442923,0.019178082191780823,0.0,0.0,0.029223744292237442,0.025570776255707764,0.0,0.0319634703196347,0.01643835616438356,0.0,0.0319634703196347,0.021004566210045664,0.0
C5,0.0,0.03436426116838488,0.03006872852233677,0.03436426116838488,0.03436426116838488,0.0,0.028350515463917526,0.0,0.030927835051546393,0.0,0.0,0.01632302405498282,0.01718213058419244,0.022336769759450172,0.0,0.0,0.027491408934707903,0.0,0.0,0.028350515463917526,0.03178694158075601,0.00859106529209622,0.024054982817869417,0.0,0.0,0.0,0.028350515463917526,0.0,0.03264604810996564,0.03264604810996564,0.0,0.0,0.0,0.03436426116838488,0.0,0.02663230240549828,0.03436426116838488,0.0,0.03436426116838488,0.03006872852233677,0.03350515463917526,0.03178694158075601,0.01804123711340206,0.00859106529209622,0.03178694158075601,0.0,0.002577319587628866,0.030927835051546393,0.023195876288659795,0.0,0.022336769759450172,0.01804123711340206,0.0,0.0,0.027491408934707903,0.02577319587628866,0.0,0.03436426116838488,0.015463917525773196,0.0,0.03436426116838488,0.019759450171821305,0.0
TP7,0.0,0.03315881326352531,0.030541012216404886,0.03315881326352531,0.03315881326352531,0.0,0.028795811518324606,0.0,0.031413612565445025,0.0,0.0,0.016579406631762654,0.017452006980802792,0.02268760907504363,0.0,0.0,0.027923211169284468,0.0,0.0,0.028795811518324606,0.03228621291448516,0.008726003490401396,0.02443280977312391,0.0,0.0,0.0,0.028795811518324606,0.0,0.03228621291448516,0.03315881326352531,0.0,0.0,0.0,0.03315881326352531,0.0,0.027050610820244327,0.03315881326352531,0.0,0.03315881326352531,0.030541012216404886,0.03315881326352531,0.03228621291448516,0.01832460732984293,0.008726003490401396,0.03228621291448516,0.0,0.002617801047120419,0.031413612565445025,0.02356020942408377,0.0,0.02268760907504363,0.01832460732984293,0.0,0.0,0.027923211169284468,0.02617801047120419,0.0,0.03315881326352531,0.015706806282722512,0.0,0.03315881326352531,0.02006980802792321,0.0
CP3,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.024725274725274724,0.024725274725274724,0.0260989010989011,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.027472527472527472,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.027472527472527472,0.013736263736263736,0.028846153846153848,0.0,0.004120879120879121,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0260989010989011,0.0,0.0,0.028846153846153848,0.027472527472527472,0.0,0.028846153846153848,0.024725274725274724,0.0,0.028846153846153848,0.023351648351648352,0.0
P1,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.0,0.008287292817679558,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0
PO7,0.0,0.03280141843971631,0.03102836879432624,0.03280141843971631,0.03280141843971631,0.0,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.016843971631205674,0.01773049645390071,0.02304964539007092,0.0,0.0,0.028368794326241134,0.0,0.0,0.02925531914893617,0.031914893617021274,0.007978723404255319,0.024822695035460994,0.0,0.0,0.0,0.028368794326241134,0.0,0.03280141843971631,0.03280141843971631,0.0,0.0,0.0,0.03280141843971631,0.0,0.0274822695035461,0.03280141843971631,0.0,0.03280141843971631,0.03102836879432624,0.03280141843971631,0.031914893617021274,0.018617021276595744,0.008865248226950355,0.031914893617021274,0.0,0.0026595744680851063,0.03102836879432624,0.023936170212765957,0.0,0.02304964539007092,0.018617021276595744,0.0,0.0,0.028368794326241134,0.025709219858156027,0.0,0.03280141843971631,0.015957446808510637,0.0,0.03280141843971631,0.020390070921985817,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0
PO4,0.0,0.034334763948497854,0.030042918454935622,0.03261802575107296,0.03347639484978541,0.0,0.02832618025751073,0.0,0.030901287553648068,0.0,0.0,0.01630901287553648,0.017167381974248927,0.022317596566523604,0.0,0.0,0.027467811158798282,0.0,0.0,0.02832618025751073,0.03347639484978541,0.01201716738197425,0.0240343347639485,0.0,0.0,0.0,0.02832618025751073,0.0,0.030901287553648068,0.03261802575107296,0.0,0.0,0.0,0.03347639484978541,0.0,0.026609442060085836,0.034334763948497854,0.0,0.03347639484978541,0.030042918454935622,0.03261802575107296,0.03261802575107296,0.018025751072961373,0.008583690987124463,0.03175965665236052,0.0,0.002575107296137339,0.034334763948497854,0.02317596566523605,0.0,0.022317596566523604,0.018025751072961373,0.0,0.0,0.027467811158798282,0.02575107296137339,0.0,0.03347639484978541,0.015450643776824034,0.0,0.03347639484978541,0.019742489270386267,0.0
PO8,0.0,0.03121387283236994,0.03005780346820809,0.03121387283236994,0.03121387283236994,0.0,0.026589595375722544,0.0,0.03121387283236994,0.0,0.0,0.020809248554913295,0.020809248554913295,0.021965317919075144,0.0,0.0,0.03005780346820809,0.0,0.0,0.028901734104046242,0.03121387283236994,0.0,0.023121387283236993,0.0,0.0,0.0,0.026589595375722544,0.0,0.03121387283236994,0.03121387283236994,0.0,0.0,0.0,0.03121387283236994,0.0,0.028901734104046242,0.03121387283236994,0.0,0.03121387283236994,0.03005780346820809,0.03121387283236994,0.03121387283236994,0.023121387283236993,0.011560693641618497,0.03121387283236994,0.0,0.003468208092485549,0.03005780346820809,0.03005780346820809,0.0,0.03005780346820809,0.021965317919075144,0.0,0.0,0.03005780346820809,0.023121387283236993,0.0,0.03121387283236994,0.020809248554913295,0.0,0.03121387283236994,0.019653179190751446,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031287605294825514,0.030084235860409144,0.031287605294825514,0.031287605294825514,0.0,0.026474127557160047,0.0,0.031287605294825514,0.0,0.0,0.02045728038507822,0.02045728038507822,0.021660649819494584,0.0,0.0,0.030084235860409144,0.0,0.0,0.02888086642599278,0.031287605294825514,0.0,0.02286401925391095,0.0,0.0,0.0,0.026474127557160047,0.0,0.031287605294825514,0.031287605294825514,0.0,0.0,0.0,0.031287605294825514,0.0,0.02888086642599278,0.031287605294825514,0.0,0.031287605294825514,0.030084235860409144,0.031287605294825514,0.031287605294825514,0.02286401925391095,0.012033694344163659,0.031287605294825514,0.0,0.0036101083032490976,0.030084235860409144,0.030084235860409144,0.0,0.030084235860409144,0.021660649819494584,0.0,0.0,0.030084235860409144,0.02286401925391095,0.0,0.031287605294825514,0.021660649819494584,0.0,0.031287605294825514,0.019253910950661854,0.0
CPz,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02585034013605442,0.02585034013605442,0.027210884353741496,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0013605442176870747,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.013605442176870748,0.02857142857142857,0.0,0.004081632653061225,0.02857142857142857,0.02857142857142857,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02312925170068027,0.0,0.02857142857142857,0.024489795918367346,0.0
CP4,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0
TP8,0.1330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.1330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.0,0.0,0.0
C6,0.0,0.03146509341199607,0.03048180924287119,0.03146509341199607,0.03146509341199607,0.0,0.02753195673549656,0.0,0.03146509341199607,0.0,0.0,0.018682399213372666,0.01966568338249754,0.02359882005899705,0.0,0.0,0.03048180924287119,0.0,0.0,0.029498525073746312,0.03146509341199607,0.004916420845624385,0.024582104228121928,0.0,0.0,0.0,0.02753195673549656,0.0,0.03146509341199607,0.03146509341199607,0.0,0.0,0.0,0.03146509341199607,0.0,0.029498525073746312,0.03146509341199607,0.0,0.03146509341199607,0.03048180924287119,0.03146509341199607,0.03146509341199607,0.02064896755162242,0.00983284169124877,0.03146509341199607,0.0,0.0029498525073746312,0.03048180924287119,0.02654867256637168,0.0,0.025565388397246803,0.02064896755162242,0.0,0.0,0.03048180924287119,0.024582104228121928,0.0,0.03146509341199607,0.017699115044247787,0.0,0.03146509341199607,0.021632251720747297,0.0
C2,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.019387755102040816,0.02040816326530612,0.026530612244897958,0.0,0.0,0.027551020408163266,0.0,0.0,0.02959183673469388,0.030612244897959183,0.009183673469387756,0.02857142857142857,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.027551020408163266,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02142857142857143,0.01020408163265306,0.030612244897959183,0.0,0.003061224489795918,0.030612244897959183,0.022448979591836733,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.027551020408163266,0.02959183673469388,0.0,0.030612244897959183,0.018367346938775512,0.0,0.030612244897959183,0.02346938775510204,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03553299492385787,0.02961082910321489,0.03468697123519458,0.03553299492385787,0.0,0.027918781725888325,0.0,0.030456852791878174,0.0,0.0,0.016074450084602367,0.01692047377326565,0.021996615905245348,0.0,0.0,0.02707275803722504,0.0,0.0,0.027918781725888325,0.032148900169204735,0.009306260575296108,0.023688663282571912,0.0,0.0,0.0,0.027918781725888325,0.0,0.032148900169204735,0.03299492385786802,0.0,0.0,0.0,0.03468697123519458,0.0,0.02622673434856176,0.03468697123519458,0.0,0.03553299492385787,0.02961082910321489,0.0338409475465313,0.032148900169204735,0.017766497461928935,0.008460236886632826,0.031302876480541454,0.0,0.0025380710659898475,0.031302876480541454,0.02284263959390863,0.0,0.021996615905245348,0.017766497461928935,0.0,0.0,0.02707275803722504,0.025380710659898477,0.0,0.03468697123519458,0.015228426395939087,0.0,0.03553299492385787,0.0194585448392555,0.0
F6,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.022764227642276424,0.022764227642276424,0.024390243902439025,0.0,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.026016260162601626,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.026016260162601626,0.013008130081300813,0.02926829268292683,0.0,0.004878048780487805,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.024390243902439025,0.0,0.0,0.02926829268292683,0.026016260162601626,0.0,0.02926829268292683,0.027642276422764227,0.0,0.02926829268292683,0.02113821138211382,0.0
AF8,0.17966903073286053,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966903073286053,0.0,0.0,0.17966903073286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.17966903073286053,0.0,0.0,0.0
AF4,0.0,0.049512987012987016,0.028409090909090908,0.033279220779220776,0.044642857142857144,0.0,0.026785714285714284,0.0,0.02922077922077922,0.0,0.0,0.015422077922077922,0.016233766233766232,0.021103896103896104,0.0,0.0,0.025974025974025976,0.0,0.0,0.026785714285714284,0.030844155844155844,0.008928571428571428,0.022727272727272728,0.0,0.0,0.0,0.026785714285714284,0.0,0.030844155844155844,0.03165584415584415,0.0,0.0,0.0,0.033279220779220776,0.0,0.025162337662337664,0.03409090909090909,0.0,0.03409090909090909,0.028409090909090908,0.032467532467532464,0.030844155844155844,0.017045454545454544,0.008116883116883116,0.030032467532467532,0.0,0.002435064935064935,0.030032467532467532,0.021915584415584416,0.0,0.021103896103896104,0.017045454545454544,0.0,0.0,0.025974025974025976,0.024350649350649352,0.0,0.033279220779220776,0.01461038961038961,0.0,0.04788961038961039,0.018668831168831168,0.0
F2,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.0,0.02402022756005057,0.025284450063211124,0.029077117572692796,0.0,0.0,0.029077117572692796,0.0,0.0,0.029077117572692796,0.029077117572692796,0.006321112515802781,0.029077117572692796,0.0,0.0,0.0,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.0,0.0,0.0,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.02402022756005057,0.012642225031605562,0.029077117572692796,0.0,0.0037926675094816687,0.029077117572692796,0.02402022756005057,0.0,0.022756005056890013,0.025284450063211124,0.0,0.0,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.018963337547408345,0.0,0.029077117572692796,0.02781289506953224,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
