,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.015655577299412915,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.050880626223091974,0.0410958904109589,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.05283757338551859,0.05283757338551859,0.0,0.0,0.03522504892367906,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.04892367906066536,0.0,0.05283757338551859,0.050880626223091974,0.0,0.0,0.05283757338551859,0.05283757338551859,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.023483365949119372,0.05283757338551859,0.023483365949119372,0.05283757338551859,0.0,0.0,0.03131115459882583,0.0,0.0
C5,0.044349070100143065,0.0,0.0,0.0,0.0,0.045779685264663805,0.031473533619456366,0.04005722460658083,0.0,0.0357653791130186,0.0,0.0,0.0,0.06866952789699571,0.04864091559370529,0.0,0.0,0.06866952789699571,0.04291845493562232,0.0,0.031473533619456366,0.0,0.0,0.05007153075822604,0.020028612303290415,0.0,0.045779685264663805,0.0,0.0,0.0,0.05150214592274678,0.02145922746781116,0.0,0.0,0.01859799713876967,0.0357653791130186,0.0,0.0,0.0,0.0,0.06723891273247497,0.0,0.0,0.0,0.0,0.0,0.0,0.027181688125894134,0.03719599427753934,0.015736766809728183,0.0,0.05150214592274678,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.00715307582260372,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0192,0.0,0.0,0.032,0.0,0.0,0.0,0.0656,0.0,0.0,0.0464,0.0336,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.064,0.0576,0.0,0.0,0.04,0.0,0.0224,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0464,0.0,0.0528,0.0432,0.0,0.0,0.064,0.056,0.0,0.04,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0256,0.048,0.0256,0.0528,0.0,0.0,0.032,0.0,0.0
P1,0.0,0.014109347442680775,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04585537918871252,0.037037037037037035,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.06172839506172839,0.0564373897707231,0.0,0.0,0.04409171075837742,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.0,0.05114638447971781,0.04585537918871252,0.0,0.0,0.06172839506172839,0.059964726631393295,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.021164021164021163,0.047619047619047616,0.021164021164021163,0.054673721340388004,0.0,0.0,0.02821869488536155,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.008676789587852495,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.04772234273318872,0.04338394793926247,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.0,0.04338394793926247,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0,0.05422993492407809,0.04772234273318872,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.01735357917570499,0.049891540130151846,0.01735357917570499,0.05422993492407809,0.0,0.0,0.026030368763557483,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04392764857881137,0.0,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.046511627906976744,0.0,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.04909560723514212,0.04909560723514212,0.0,0.041343669250646,0.0,0.0,0.04909560723514212,0.028423772609819122,0.0,0.046511627906976744,0.0,0.0,0.0,0.04909560723514212,0.002583979328165375,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03617571059431524,0.023255813953488372,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
PO8,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.03137254901960784,0.049019607843137254,0.0,0.041176470588235294,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.050980392156862744,0.041176470588235294,0.0,0.023529411764705882,0.0,0.0,0.050980392156862744,0.027450980392156862,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.023529411764705882,0.0,0.0,0.0196078431372549,0.041176470588235294,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.049019607843137254,0.00980392156862745,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0
P6,0.031413612565445025,0.0,0.0,0.0,0.0,0.04712041884816754,0.05235602094240838,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0,0.0,0.05759162303664921,0.04712041884816754,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.015706806282722512,0.05235602094240838,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.010471204188481676,0.0
P2,0.0,0.011516314779270634,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.046065259117082535,0.04030710172744722,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.05758157389635317,0.05758157389635317,0.0,0.0,0.044145873320537425,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.044145873320537425,0.0,0.05182341650671785,0.046065259117082535,0.0,0.0,0.05758157389635317,0.05758157389635317,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.019193857965451054,0.04798464491362764,0.019193857965451054,0.05566218809980806,0.0,0.0,0.026871401151631478,0.0,0.0
CPz,0.04496124031007752,0.0,0.0,0.0,0.0,0.04961240310077519,0.034108527131782945,0.043410852713178294,0.0,0.03875968992248062,0.0,0.0,0.0,0.05581395348837209,0.04961240310077519,0.0,0.0,0.05581395348837209,0.046511627906976744,0.0,0.03255813953488372,0.0,0.0,0.05116279069767442,0.021705426356589147,0.0,0.046511627906976744,0.0,0.0,0.0,0.05271317829457364,0.020155038759689922,0.0,0.0,0.017054263565891473,0.03875968992248062,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.040310077519379844,0.017054263565891473,0.0,0.05426356589147287,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.006201550387596899,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04426229508196721,0.0,0.0,0.0,0.0,0.04918032786885246,0.036065573770491806,0.04590163934426229,0.0,0.040983606557377046,0.0,0.0,0.0,0.054098360655737705,0.04918032786885246,0.0,0.0,0.054098360655737705,0.047540983606557376,0.0,0.03278688524590164,0.0,0.0,0.05081967213114754,0.022950819672131147,0.0,0.04590163934426229,0.0,0.0,0.0,0.05245901639344262,0.018032786885245903,0.0,0.0,0.014754098360655738,0.040983606557377046,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.03934426229508197,0.018032786885245903,0.0,0.054098360655737705,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.004918032786885246,0.0
C6,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.05228758169934641,0.049019607843137254,0.049019607843137254,0.0,0.0,0.05228758169934641,0.0,0.0
C2,0.0,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.050724637681159424,0.03804347826086957,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.034420289855072464,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.04891304347826087,0.0,0.0,0.05434782608695652,0.05253623188405797,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.025362318840579712,0.05253623188405797,0.025362318840579712,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.0
FC4,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.05228758169934641,0.049019607843137254,0.049019607843137254,0.0,0.0,0.05228758169934641,0.0,0.0
FT8,0.0,0.015789473684210527,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.04035087719298246,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.05263157894736842,0.04736842105263158,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02280701754385965,0.04912280701754386,0.02280701754385965,0.056140350877192984,0.0,0.0,0.02982456140350877,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05337519623233909,0.0,0.0,0.0,0.0,0.04866562009419152,0.03139717425431711,0.04395604395604396,0.0,0.03924646781789639,0.0,0.0,0.0,0.05023547880690738,0.0565149136577708,0.0,0.0,0.05023547880690738,0.03924646781789639,0.0,0.02511773940345369,0.0,0.0,0.05180533751962323,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.0,0.05337519623233909,0.02511773940345369,0.0,0.0,0.02511773940345369,0.03924646781789639,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.04081632653061224,0.0141287284144427,0.0,0.05023547880690738,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
AF4,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04866180048661801,0.0340632603406326,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.019464720194647202,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0535279805352798,0.0,0.05596107055961071,0.043795620437956206,0.0,0.0,0.0535279805352798,0.043795620437956206,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.04866180048661801,0.038929440389294405,0.046228710462287104,0.0,0.0,0.058394160583941604,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
