,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01896921975662133,0.0071581961345740875,0.015211166785969935,0.008768790264853258,0.01395848246241947,0.021474588403722263,0.006263421617752327,0.0046528274874731565,0.01055833929849678,0.01879026485325698,0.025232641374373657,0.026664280601288476,0.00912670007158196,0.01825340014316392,0.01735862562634216,0.025769506084466716,0.02040085898353615,0.01467430207587688,0.015211166785969935,0.005368647100930566,0.020758768790264854,0.024158911954187543,0.0,0.02219040801717967,0.025769506084466716,0.02040085898353615,0.026127415891195417,0.004473872584108805,0.011274158911954187,0.0046528274874731565,0.03203292770221904,0.015748031496062992,0.012884753042233358,0.00733715103793844,0.016642806012884752,0.025769506084466716,0.00912670007158196,0.011274158911954187,0.02720114531138153,0.012526843235504653,0.019148174659985685,0.014495347172512527,0.0051896921975662135,0.01735862562634216,0.010021474588403722,0.019148174659985685,0.010916249105225484,0.005010737294201861,0.06692913385826772,0.00894774516821761,0.011095204008589835,0.023085182534001433,0.015390121689334287,0.016821760916249106,0.003042233357193987,0.008052970651395848,0.016284896206156047,0.010379384395132427,0.01556907659269864,0.03453829634931997,0.014853256979241232,0.01145311381531854,0.008052970651395848
P6,0.015574994666097717,0.0061873266481758055,0.007467463196074248,0.010027736291871132,0.01984211649242586,0.017068487305312567,0.014081502026882867,0.02026882867505867,0.0061873266481758055,0.00810753147002347,0.013014721570300833,0.0,0.01621506294004694,0.01621506294004694,0.014081502026882867,0.02794964796244933,0.0,0.051632174098570516,0.048218476637508,0.012161297205035204,0.0270962235971837,0.0,0.00512054619159377,0.01898869212716023,0.01834862385321101,0.02048218476637508,0.0,0.0061873266481758055,0.0,0.033923618519308724,0.01920204821847664,0.014934926392148495,0.012801365478984425,0.0,0.0211222530403243,0.02560273095796885,0.01088116065713676,0.015574994666097717,0.011307872839769575,0.004693834008960956,0.021548965222957114,0.00810753147002347,0.007680819287390655,0.01898869212716023,0.017068487305312567,0.010454448474503946,0.01322807766161724,0.013868145935566461,0.01024109238318754,0.06550032003413697,0.0,0.03285683806272669,0.004053765735011735,0.025816087049285258,0.030509921058246212,0.014508214209515681,0.02922978451034777,0.0,0.011094516748453168,0.011521228931085982,0.010667804565820354,0.020055472583742264,0.03243012588009388
P2,0.0,0.027078454332552692,0.020491803278688523,0.014637002341920375,0.018442622950819672,0.013173302107728338,0.013026932084309134,0.02151639344262295,0.021809133489461358,0.02107728337236534,0.004830210772833724,0.023126463700234193,0.019613583138173303,0.01990632318501171,0.021370023419203747,0.0,0.03790983606557377,0.0,0.0,0.03425058548009368,0.015368852459016393,0.026785714285714284,0.008343091334894614,0.009806791569086652,0.009660421545667448,0.013466042154566744,0.027224824355971896,0.03351873536299766,0.0390807962529274,0.01053864168618267,0.004537470725995316,0.0013173302107728337,0.005708430913348946,0.016539812646370024,0.0,0.010831381733021077,0.018442622950819672,0.021955503512880562,0.009221311475409836,0.026785714285714284,0.015515222482435597,0.016832552693208432,0.02532201405152225,0.013466042154566744,0.005708430913348946,0.019028103044496487,0.028981264637002343,0.012295081967213115,0.00863583138173302,0.0,0.05313231850117096,0.008489461358313818,0.021370023419203747,0.004098360655737705,0.011563231850117097,0.01727166276346604,0.0038056206088992973,0.036885245901639344,0.012295081967213115,0.006586651053864169,0.02459016393442623,0.00936768149882904,0.003366510538641686
CPz,0.010200226671703816,0.0,0.010200226671703816,0.011144692104268984,0.0066112580279561765,0.02568945976577257,0.010578012844729883,0.024367208160181338,0.009633547412164715,0.014355874574990555,0.01832262939176426,0.004533434076312807,0.008122402720060446,0.021533811862485833,0.022478277295051002,0.030034000755572346,0.0035889686437476386,0.021722704948998868,0.01926709482432943,0.0,0.0207782395164337,0.00831129580657348,0.004533434076312807,0.02871174914998111,0.03891197582168492,0.023233849641103137,0.01038911975821685,0.0,0.0,0.022667170381564034,0.021156025689459765,0.01038911975821685,0.01152247827729505,0.0035889686437476386,0.021533811862485833,0.022478277295051002,0.009255761239138648,0.017944843218738193,0.013411409142425387,0.014166981488477521,0.024744994333207405,0.0056667925953910086,0.01095579901775595,0.030034000755572346,0.0066112580279561765,0.013978088401964487,0.022289384208537967,0.00680015111446921,0.024367208160181338,0.02965621458254628,0.010578012844729883,0.06497922176048357,0.027767283717415943,0.026256139025311674,0.012466943709860219,0.013789195315451454,0.024933887419720437,0.0,0.012089157536834151,0.02342274272761617,0.0066112580279561765,0.012844729882886286,0.013789195315451454
CP4,0.0038415366146458585,0.01248499399759904,0.02376950780312125,0.015606242496998799,0.01248499399759904,0.013925570228091237,0.0,0.015366146458583434,0.01992797118847539,0.019687875150060024,0.014645858343337335,0.015606242496998799,0.0009603841536614646,0.017286914765906363,0.014645858343337335,0.010084033613445379,0.024009603841536616,0.005522208883553421,0.0,0.013205282112845138,0.012725090036014406,0.0163265306122449,0.0,0.02689075630252101,0.03961584633853541,0.020648259303721488,0.022088835534213685,0.016086434573829533,0.017286914765906363,0.006962785114045618,0.010804321728691477,0.0,0.014165666266506602,0.005522208883553421,0.005522208883553421,0.025450180072028813,0.01680672268907563,0.03145258103241297,0.014405762304921969,0.03817527010804322,0.018487394957983194,0.013445378151260505,0.01368547418967587,0.018247298919567827,0.0,0.02496998799519808,0.021848739495798318,0.014645858343337335,0.02112845138055222,0.005042016806722689,0.034333733493397356,0.03625450180072029,0.06842737094837935,0.013205282112845138,0.007202881152460984,0.013205282112845138,0.0,0.014165666266506602,0.02040816326530612,0.017046818727490996,0.01680672268907563,0.01128451380552221,0.0021608643457382954
TP8,0.020833333333333332,0.0,0.008547008547008548,0.0010683760683760685,0.004540598290598291,0.026175213675213676,0.0037393162393162395,0.024572649572649572,0.008814102564102564,0.013354700854700854,0.025106837606837608,0.005876068376068376,0.0,0.019497863247863248,0.023237179487179488,0.041666666666666664,0.0,0.026976495726495728,0.03819444444444445,0.0,0.0109508547008547,0.0,0.0,0.03872863247863248,0.044604700854700856,0.026442307692307692,0.009882478632478632,0.0,0.0,0.028579059829059828,0.03952991452991453,0.02564102564102564,0.01282051282051282,0.0,0.024572649572649572,0.04193376068376068,0.0,0.009081196581196582,0.006677350427350427,0.006677350427350427,0.030982905982905984,0.009615384615384616,0.0,0.026442307692307692,0.005341880341880342,0.010416666666666666,0.013621794871794872,0.003205128205128205,0.02403846153846154,0.03231837606837607,0.006944444444444444,0.037126068376068376,0.01469017094017094,0.08066239316239317,0.009882478632478632,0.007211538461538462,0.024305555555555556,0.0,0.004273504273504274,0.02938034188034188,0.0,0.0,0.011217948717948718
C6,0.008531099736311464,0.022335970218706376,0.018613308515588647,0.01427020319528463,0.03319373351946642,0.010237319683573755,0.025127966496044672,0.01659686675973321,0.016286644951140065,0.010392430587870326,0.011167985109353188,0.011788428726539476,0.024507522878858382,0.009927097874980612,0.01675197766402978,0.02342174654878238,0.009306654257794323,0.022491081123002948,0.020784861175740653,0.03350395532805956,0.013959981386691484,0.00604932526756631,0.011788428726539476,0.007135101597642315,0.0,0.008686210640608035,0.018458197611292075,0.0172173103769195,0.01876841941988522,0.0327284008065767,0.015976423142546922,0.009927097874980612,0.009771986970684038,0.011012874205056615,0.012253761439429191,0.008220877927718319,0.0172173103769195,0.02062975027144408,0.002481774468745153,0.006669768884752598,0.019543973941368076,0.010857763300760043,0.019854195749961223,0.014735535908174344,0.018303086706995503,0.010237319683573755,0.01675197766402978,0.01675197766402978,0.002636885373041725,0.02125019388863037,0.01287420505661548,0.009616876066387467,0.004963548937490306,0.005583992554676594,0.057235923685435085,0.03179773538079727,0.015666201333953775,0.01876841941988522,0.004808438033193733,0.011788428726539476,0.013959981386691484,0.02823018458197611,0.025593299208934387
C2,0.004267892317793828,0.02675640183847669,0.022652659225213395,0.018384766907419567,0.03315824031516743,0.00623768877216021,0.025114904793171373,0.01953381483913329,0.015758371634931056,0.013624425476034143,0.002133946158896914,0.01329612606697308,0.029875246224556794,0.020354563361785948,0.01690741956664478,0.006894287590282338,0.013460275771503612,0.018220617202889033,0.011162179908076166,0.03397898883782009,0.016250820748522653,0.003118844386080105,0.004596191726854892,0.009356533158240315,0.00443204202232436,0.011326329612606698,0.015594221930400526,0.024130006565988182,0.020354563361785948,0.03282994090610637,0.006565988181221274,0.00623768877216021,0.008207485226526593,0.013788575180564675,0.005745239658568615,0.00443204202232436,0.02133946158896914,0.027413000656598817,0.0016414970453053185,0.010341431385423505,0.017071569271175313,0.015594221930400526,0.020026263952724884,0.008699934340118188,0.012639527248850951,0.005416940249507551,0.021667760998030205,0.019041365725541694,0.007386736703873933,0.011162179908076166,0.01969796454366382,0.011654629021667761,0.009356533158240315,0.00443204202232436,0.034143138542350626,0.052199606040709126,0.016250820748522653,0.023309258043335522,0.0024622455679579776,0.009520682862770847,0.020026263952724884,0.032501641497045305,0.026263952724885097
FC4,0.009347653142402546,0.005568814638027049,0.008750994431185362,0.012330946698488464,0.014319809069212411,0.02784407319013524,0.02684964200477327,0.02784407319013524,0.010739856801909307,0.0073587907716786,0.010938743038981702,0.0029832935560859188,0.018297533810660304,0.023269689737470168,0.028838504375497214,0.02764518695306285,0.004574383452665076,0.03540175019888624,0.03202068416865553,0.0053699284009546535,0.015513126491646777,0.0053699284009546535,0.005568814638027049,0.02386634844868735,0.0059665871121718375,0.028639618138424822,0.010739856801909307,0.005568814638027049,0.005568814638027049,0.03400954653937947,0.03281622911694511,0.014916467780429593,0.004574383452665076,0.005568814638027049,0.01650755767700875,0.01869530628480509,0.008750994431185362,0.003579952267303103,0.009745425616547334,0.001988862370723946,0.015910898965791568,0.011535401750198886,0.012529832935560859,0.026650755767700877,0.01690533015115354,0.00696101829753381,0.02167859984089101,0.010143198090692125,0.017303102625298328,0.028042959427207637,0.0053699284009546535,0.02545743834526651,0.0,0.01809864757358791,0.021280827366746222,0.020087509944311854,0.06284805091487669,0.005568814638027049,0.00477326968973747,0.016706443914081145,0.005568814638027049,0.020684168655529037,0.02764518695306285
FT8,0.002473334363889318,0.036790848662853606,0.019786674911114546,0.013294172205905086,0.028134178389240996,0.011748338228474263,0.014994589581078991,0.019477508115628383,0.0245787602411501,0.019632091513371464,0.0029370845571185657,0.02952542896892874,0.022260009275003864,0.015458339774308239,0.01746792394496831,0.0,0.044056268356778484,0.000772916988715412,0.0,0.04436543515226465,0.01484000618333591,0.029989179162157983,0.009429587262328025,0.0,0.0,0.008656670273612613,0.028288761786984078,0.03570876487865203,0.04683876951615396,0.013139588808162003,0.006647086102952543,0.0013912505796877415,0.0060287525119802135,0.018395424331426803,0.0,0.002473334363889318,0.017622507342711393,0.022105425877260783,0.012675838614932756,0.017622507342711393,0.011284588035245015,0.022414592672746946,0.02318750966146236,0.006801669500695625,0.01360333900139125,0.015303756376565157,0.021177925490802288,0.015767506569794403,0.00896583706909878,0.0,0.03988251661771526,0.0,0.009738754057814191,0.0,0.017777090740454474,0.02071417529757304,0.004328335136806307,0.056422940176225074,0.004792085330035554,0.006647086102952543,0.024269593445663935,0.012366671819446591,0.004946668727778636
F6,0.0025953802232026994,0.003893070334804049,0.021282117830262133,0.016610433428497273,0.022060731897222942,0.003893070334804049,0.003893070334804049,0.003893070334804049,0.018167661562418894,0.016091357383856735,0.02777056838826888,0.017389047495458086,0.003893070334804049,0.010900596937451337,0.0,0.016869971450817544,0.0267324162989878,0.013495977160654036,0.007267064624967558,0.008305216714248637,0.02854918245522969,0.021282117830262133,0.0007786140669608098,0.010641058915131067,0.02309888398650402,0.011938749026732417,0.012198287049052686,0.022579807941863483,0.018686737607059436,0.012976901116013496,0.0010381520892810796,0.003114456267843239,0.03062548663379185,0.013495977160654036,0.0025953802232026994,0.03944977939268103,0.018946275629379703,0.009343368803529718,0.03944977939268103,0.04645730599532832,0.011419672982091877,0.019724889696340515,0.016091357383856735,0.025694264209706722,0.009083830781209447,0.027251492343628343,0.021801193874902675,0.021282117830262133,0.022839345964183754,0.014015053205294576,0.022320269919543213,0.017129509473137815,0.021541655852582404,0.004671684401764859,0.008045678691928368,0.003893070334804049,0.006747988580327018,0.008045678691928368,0.060731897222943164,0.0,0.017648585517778353,0.023617960031144563,0.004152608357124318
AF8,0.03825656642558051,0.0049486105824134,0.001903311762466692,0.0,0.0030452988199467074,0.04054054054054054,0.017320137038446898,0.023410734678340313,0.0049486105824134,0.020936429387133613,0.01674914350970689,0.011800532927293491,0.020555767034640272,0.020746098210886944,0.03425961172440046,0.027217358203273697,0.005709935287400076,0.011800532927293491,0.022268747620860296,0.00932622763608679,0.0043776170536733916,0.017320137038446898,0.003616292348686715,0.026646364674533688,0.025504377617053674,0.03368861819566045,0.027598020555767034,0.0,0.010087552341073468,0.007613247049866768,0.044156832889227254,0.03235629996193377,0.007042253521126761,0.0043776170536733916,0.04396650171298059,0.014084507042253521,0.0,0.004187285877426722,0.008564902931100115,0.0032356299961933763,0.017891130567186907,0.0098972211648268,0.006471259992386753,0.012371526456033498,0.012752188808526837,0.003616292348686715,0.01427483821850019,0.0,0.03825656642558051,0.009706889988580129,0.008945565283593453,0.02398172820708032,0.013132851161020176,0.02150742291587362,0.01446516939474686,0.01218119527978683,0.01712980586220023,0.007803578226113437,0.0,0.07632280167491436,0.0,0.006471259992386753,0.01865245527217358
AF4,0.0,0.035236081747709654,0.0204369274136716,0.023608174770965468,0.02959830866807611,0.00810429880197322,0.019027484143763214,0.0153276955602537,0.01638477801268499,0.01814658210007047,0.008809020436927413,0.01656095842142354,0.02255109231853418,0.015856236786469344,0.008456659619450317,0.004404510218463707,0.02660324171952079,0.006871035940803382,0.0051092318534179,0.03153629316420014,0.030126849894291756,0.019732205778717406,0.0033474277660324172,0.0045806906272022555,0.00828047921071177,0.008632840028188865,0.02061310782241015,0.034178999295278366,0.02343199436222692,0.01656095842142354,0.0017618040873854828,0.0,0.014799154334038054,0.020260747004933053,0.0,0.008809020436927413,0.02748414376321353,0.023784355179704016,0.012508809020436927,0.017970401691331923,0.019556025369978858,0.0200845665961945,0.019027484143763214,0.011627906976744186,0.012684989429175475,0.016913319238900635,0.019203664552501762,0.022022551092318533,0.01427061310782241,0.00828047921071177,0.030303030303030304,0.00616631430584919,0.012684989429175475,0.0,0.015503875968992248,0.020965468639887245,0.004933051444679351,0.028012684989429177,0.011980267794221282,0.0,0.045630725863284004,0.021846370683579985,0.008809020436927413
F2,0.004449190247374978,0.019042534258764905,0.013703505961914931,0.025093432995194873,0.03719523046805481,0.006228866346324969,0.026517173874354868,0.01637302011033992,0.010678056593699947,0.01014415376401495,0.011033991813489945,0.009788218544224951,0.02402562733582488,0.013881473571809931,0.014593344011389927,0.018330663819184908,0.009432283324434953,0.02562733582487987,0.012813667912439935,0.022779854066559885,0.02206798362697989,0.0,0.004983093077059975,0.00605089873642997,0.005339028296849973,0.01761879337960491,0.011211959423384944,0.0199323723082399,0.012279765082754938,0.03167823456130984,0.006584801566114967,0.006406833956219968,0.016728955330129917,0.013881473571809931,0.006584801566114967,0.00996618615411995,0.027584979533724862,0.022601886456664888,0.010856024203594945,0.01619505250044492,0.011211959423384944,0.012635700302544937,0.0201103399181349,0.009610250934329953,0.013525538352019932,0.007652607225484962,0.01405944118170493,0.023491724506139882,0.010678056593699947,0.016728955330129917,0.011745862253069941,0.011389927033279942,0.008364477665064958,0.0,0.03203416978109984,0.035059619149314825,0.01779676098949991,0.014593344011389927,0.01583911728065492,0.005339028296849973,0.022423918846769888,0.05534792667734472,0.03007652607225485
FCz,0.016866490550701076,0.013005486689697216,0.002235318024791709,0.011786222312538102,0.023775655354602722,0.014631172525909368,0.03454582401950823,0.0288559235927657,0.006502743344848608,0.010770168664905507,0.003861003861003861,0.005893111156269051,0.034139402560455195,0.01767933346880715,0.021133915870757976,0.018898597845966265,0.001016053647632595,0.04287746393009551,0.029668766510871775,0.023572444625076204,0.00812842918106076,0.001219264377159114,0.006705954074375127,0.01666327982117456,0.004673846779109937,0.031294452347083924,0.002438528754318228,0.013005486689697216,0.00406421459053038,0.040438935175777284,0.018898597845966265,0.0203210729526519,0.007518796992481203,0.008534850640113799,0.023369233895549686,0.01219264377159114,0.01402154033732981,0.013005486689697216,0.0,0.0,0.008738061369640317,0.011786222312538102,0.018898597845966265,0.007315586262954684,0.00812842918106076,0.0,0.016866490550701076,0.010973379394432025,0.009144482828693354,0.030684820158504367,0.005080268238162975,0.01402154033732981,0.001422475106685633,0.008534850640113799,0.03454582401950823,0.0331233489128226,0.02702702702702703,0.006909164803901646,0.003251371672424304,0.01991465149359886,0.01016053647632595,0.03474903474903475,0.07051412314570209
