,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04565916398713826,0.043086816720257236,0.029581993569131833,0.028938906752411574,0.00707395498392283,0.002572347266881029,0.0,0.0,0.021864951768488745,0.02315112540192926,0.012218649517684888,0.0,0.020578778135048232,0.0,0.012861736334405145,0.016720257234726688,0.02315112540192926,0.0,0.0,0.04244372990353698,0.0,0.0,0.02508038585209003,0.02122186495176849,0.0,0.024437299035369776,0.0,0.0,0.03472668810289389,0.0,0.0,0.0,0.04051446945337621,0.0,0.02829581993569132,0.0360128617363344,0.06302250803858521,0.03408360128617363,0.01414790996784566,0.0,0.024437299035369776,0.0,0.029581993569131833,0.02508038585209003,0.023794212218649517,0.0,0.03987138263665595,0.04244372990353698,0.010932475884244373,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.049517684887459806,0.0,0.02315112540192926,0.021864951768488745,0.0
FC3,0.0,0.038433111603843315,0.037694013303769404,0.03399852180339985,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.026607538802660754,0.014042867701404288,0.0,0.023651145602365115,0.0,0.014781966001478197,0.019216555801921657,0.025868440502586843,0.0,0.0,0.03695491500369549,0.0,0.0,0.027346637102734665,0.024390243902439025,0.0,0.027346637102734665,0.0,0.0,0.031781226903178125,0.0,0.0,0.0,0.03621581670362158,0.0,0.032520325203252036,0.03621581670362158,0.03991130820399113,0.038433111603843315,0.016260162601626018,0.0,0.028085735402808575,0.0,0.03325942350332594,0.028085735402808575,0.027346637102734665,0.0,0.03991130820399113,0.03917220990391722,0.012564671101256468,0.0,0.018477457501847747,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.03991130820399113,0.0,0.026607538802660754,0.024390243902439025,0.0
C1,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.009668508287292817,0.0,0.0,0.0,0.03038674033149171,0.03038674033149171,0.020718232044198894,0.0,0.03038674033149171,0.0,0.015193370165745856,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.029005524861878452,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.017955801104972375,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.032423208191126277,0.032423208191126277,0.031569965870307165,0.032423208191126277,0.00938566552901024,0.0008532423208191126,0.0,0.0,0.02901023890784983,0.029863481228668942,0.016211604095563138,0.0,0.027303754266211604,0.0,0.017064846416382253,0.02218430034129693,0.030716723549488054,0.0,0.0,0.032423208191126277,0.0,0.0,0.032423208191126277,0.028156996587030716,0.0,0.032423208191126277,0.0,0.0,0.031569965870307165,0.0,0.0,0.0,0.032423208191126277,0.0,0.031569965870307165,0.032423208191126277,0.032423208191126277,0.030716723549488054,0.01877133105802048,0.0,0.031569965870307165,0.0,0.032423208191126277,0.032423208191126277,0.031569965870307165,0.0,0.032423208191126277,0.032423208191126277,0.014505119453924915,0.0,0.021331058020477817,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.032423208191126277,0.0,0.030716723549488054,0.02901023890784983,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03571428571428571,0.03571428571428571,0.03260869565217391,0.034161490683229816,0.008540372670807454,0.0015527950310559005,0.0,0.0,0.026397515527950312,0.027950310559006212,0.014751552795031056,0.0,0.024844720496894408,0.0,0.015527950310559006,0.020186335403726708,0.027950310559006212,0.0,0.0,0.03571428571428571,0.0,0.0,0.030279503105590064,0.02562111801242236,0.0,0.029503105590062112,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.03571428571428571,0.0,0.03183229813664596,0.03571428571428571,0.03571428571428571,0.03183229813664596,0.017080745341614908,0.0,0.029503105590062112,0.0,0.034161490683229816,0.030279503105590064,0.02872670807453416,0.0,0.03493788819875776,0.03571428571428571,0.013198757763975156,0.0,0.019409937888198756,0.0,0.0,0.0,0.0,0.03493788819875776,0.0,0.03571428571428571,0.0,0.027950310559006212,0.026397515527950312,0.0
PO7,0.0,0.032939189189189186,0.032939189189189186,0.03125,0.03209459459459459,0.009290540540540541,0.0016891891891891893,0.0,0.0,0.028716216216216218,0.02956081081081081,0.016047297297297296,0.0,0.02702702702702703,0.0,0.016891891891891893,0.02195945945945946,0.030405405405405407,0.0,0.0,0.032939189189189186,0.0,0.0,0.032939189189189186,0.02787162162162162,0.0,0.03209459459459459,0.0,0.0,0.03209459459459459,0.0,0.0,0.0,0.032939189189189186,0.0,0.03125,0.032939189189189186,0.032939189189189186,0.030405405405405407,0.018581081081081082,0.0,0.03125,0.0,0.03209459459459459,0.03209459459459459,0.03125,0.0,0.03209459459459459,0.032939189189189186,0.014358108108108109,0.0,0.021114864864864864,0.0,0.0,0.0,0.0,0.032939189189189186,0.0,0.032939189189189186,0.0,0.030405405405405407,0.028716216216216218,0.0
PO3,0.0,0.032229965156794424,0.032229965156794424,0.0313588850174216,0.032229965156794424,0.009581881533101045,0.0008710801393728223,0.0,0.0,0.029616724738675958,0.029616724738675958,0.016550522648083623,0.0,0.027874564459930314,0.0,0.017421602787456445,0.02177700348432056,0.0313588850174216,0.0,0.0,0.032229965156794424,0.0,0.0,0.032229965156794424,0.027874564459930314,0.0,0.032229965156794424,0.0,0.0,0.032229965156794424,0.0,0.0,0.0,0.032229965156794424,0.0,0.0313588850174216,0.032229965156794424,0.032229965156794424,0.03048780487804878,0.01916376306620209,0.0,0.0313588850174216,0.0,0.032229965156794424,0.032229965156794424,0.0313588850174216,0.0,0.032229965156794424,0.032229965156794424,0.014808362369337979,0.0,0.02177700348432056,0.0,0.0,0.0,0.0,0.032229965156794424,0.0,0.032229965156794424,0.0,0.03048780487804878,0.029616724738675958,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04203997243280496,0.04066161268090972,0.03170227429359063,0.031013094417643005,0.007580978635423846,0.0013783597518952446,0.0,0.0,0.02343211578221916,0.024810475534114404,0.013094417643004824,0.0,0.022053756030323914,0.0,0.013783597518952447,0.01791867677463818,0.024810475534114404,0.0,0.0,0.03997243280496209,0.0,0.0,0.026878015161957272,0.022742935906271536,0.0,0.026188835286009647,0.0,0.0,0.03514817367332874,0.0,0.0,0.0,0.039283252929014474,0.0,0.030323914541695383,0.03859407305306685,0.042729152308752585,0.03583735354927636,0.015161957270847692,0.0,0.026188835286009647,0.0,0.03170227429359063,0.026878015161957272,0.025499655410062026,0.0,0.04135079255685734,0.042729152308752585,0.01171605789110958,0.0,0.01722949689869056,0.0,0.0,0.0,0.0,0.03859407305306685,0.0,0.042729152308752585,0.0,0.024810475534114404,0.02343211578221916,0.0
PO8,0.0,0.04432505036937542,0.04365345869711216,0.03089321692411014,0.03022162525184688,0.007387508394895903,0.0020147750167897917,0.0,0.0,0.022834116856950974,0.0241773002014775,0.012760241773002015,0.0,0.021490933512424447,0.0,0.013431833445265278,0.017461383478844864,0.0241773002014775,0.0,0.0,0.042981867024848894,0.0,0.0,0.026192075218267292,0.02216252518468771,0.0,0.02552048354600403,0.0,0.0,0.03626595030221625,0.0,0.0,0.0,0.04231027535258563,0.0,0.02887844190732035,0.03760913364674278,0.04432505036937542,0.0335795836131632,0.014775016789791807,0.0,0.02552048354600403,0.0,0.03089321692411014,0.026192075218267292,0.024848891873740765,0.0,0.03895231699126931,0.042981867024848894,0.011417058428475487,0.0,0.0167897918065816,0.0,0.0,0.0,0.0,0.041638683680322364,0.0,0.04432505036937542,0.0,0.0241773002014775,0.022834116856950974,0.0
P6,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.019130434782608695,0.0,0.0,0.0,0.029565217391304348,0.029565217391304348,0.02782608695652174,0.0,0.029565217391304348,0.0,0.02782608695652174,0.020869565217391306,0.029565217391304348,0.0,0.0,0.029565217391304348,0.0,0.0,0.029565217391304348,0.029565217391304348,0.0,0.029565217391304348,0.0,0.0,0.029565217391304348,0.0,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.019130434782608695,0.0,0.029565217391304348,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.029565217391304348,0.029565217391304348,0.02782608695652174,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.029565217391304348,0.0,0.029565217391304348,0.029565217391304348,0.0
P2,0.1497584541062802,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497584541062802,0.0966183574879227,0.0,0.1497584541062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.0,0.0
CPz,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.013349514563106795,0.0,0.0,0.0,0.03033980582524272,0.03033980582524272,0.023058252427184466,0.0,0.03033980582524272,0.0,0.021844660194174758,0.021844660194174758,0.03033980582524272,0.0,0.0,0.03033980582524272,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.0,0.0,0.03033980582524272,0.0,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.02063106796116505,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.02063106796116505,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0440251572327044,0.04332634521313766,0.03004891684136967,0.03004891684136967,0.007686932215234102,0.0034940600978336828,0.0,0.0,0.023759608665269043,0.023759608665269043,0.013277428371767994,0.0,0.02236198462613557,0.0,0.013976240391334731,0.017470300489168415,0.025157232704402517,0.0,0.0,0.04332634521313766,0.0,0.0,0.026554856743535988,0.02236198462613557,0.0,0.02585604472396925,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.041928721174004195,0.0,0.027952480782669462,0.037037037037037035,0.0440251572327044,0.030747728860936407,0.015373864430468204,0.0,0.025157232704402517,0.0,0.03004891684136967,0.02585604472396925,0.025157232704402517,0.0,0.0363382250174703,0.04053109713487072,0.011879804332634521,0.0,0.017470300489168415,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.02445842068483578,0.023759608665269043,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04643557880967953,0.04381948986265533,0.030085022890778287,0.029431000654022238,0.007194244604316547,0.002616088947024199,0.0,0.0,0.02223675604970569,0.02354480052321779,0.012426422498364944,0.0,0.020928711576193592,0.0,0.013080444735120994,0.017004578155657292,0.02354480052321779,0.0,0.0,0.04316546762589928,0.0,0.0,0.025506867233485938,0.02158273381294964,0.0,0.02485284499672989,0.0,0.0,0.03531720078482668,0.0,0.0,0.0,0.041203400915631135,0.0,0.02877697841726619,0.03662524525833878,0.04970568999345978,0.034009156311314584,0.014388489208633094,0.0,0.02485284499672989,0.0,0.030085022890778287,0.025506867233485938,0.02419882275997384,0.0,0.03989535644211903,0.04316546762589928,0.011118378024852845,0.0,0.016350555918901243,0.0,0.0,0.0,0.0,0.04251144538914323,0.0,0.04905166775670373,0.0,0.02354480052321779,0.02223675604970569,0.0
AF8,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09047619047619047,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0
AF4,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.00975177304964539,0.0,0.0,0.0,0.02925531914893617,0.030141843971631204,0.016843971631205674,0.0,0.028368794326241134,0.0,0.01773049645390071,0.022163120567375887,0.03102836879432624,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.03102836879432624,0.01950354609929078,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.015070921985815602,0.0,0.022163120567375887,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.03102836879432624,0.02925531914893617,0.0
F2,0.0,0.03235014272121789,0.03235014272121789,0.030447193149381543,0.03139866793529972,0.010466222645099905,0.0019029495718363464,0.0,0.0,0.03139866793529972,0.028544243577545196,0.01807802093244529,0.0,0.028544243577545196,0.0,0.019029495718363463,0.019980970504281638,0.03139866793529972,0.0,0.0,0.03235014272121789,0.0,0.0,0.03235014272121789,0.02664129400570885,0.0,0.03139866793529972,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.03235014272121789,0.0,0.030447193149381543,0.03235014272121789,0.03235014272121789,0.029495718363463368,0.019029495718363463,0.0,0.030447193149381543,0.0,0.03139866793529972,0.03139866793529972,0.030447193149381543,0.0,0.03139866793529972,0.03235014272121789,0.016175071360608945,0.0,0.023786869647954328,0.0,0.0,0.0,0.0,0.03235014272121789,0.0,0.03235014272121789,0.0,0.029495718363463368,0.03139866793529972,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
