,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0332409972299169,0.0,0.034164358264081256,0.03139427516158818,0.0,0.03139427516158818,0.0,0.0,0.0,0.028624192059095107,0.032317636195752536,0.0,0.0,0.0,0.030470914127423823,0.0,0.013850415512465374,0.028624192059095107,0.03139427516158818,0.03139427516158818,0.0,0.018467220683287166,0.0,0.0,0.0,0.0,0.020313942751615882,0.028624192059095107,0.0332409972299169,0.0,0.0,0.02585410895660203,0.013850415512465374,0.0,0.032317636195752536,0.034164358264081256,0.034164358264081256,0.024930747922437674,0.0,0.03139427516158818,0.024930747922437674,0.02123730378578024,0.0,0.018467220683287166,0.0332409972299169,0.0,0.014773776546629732,0.0,0.027700831024930747,0.0,0.0,0.0221606648199446,0.0,0.03139427516158818,0.03139427516158818,0.028624192059095107,0.024930747922437674,0.0,0.0,0.032317636195752536,0.0332409972299169,0.03139427516158818
FC3,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.01473922902494331,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.022675736961451247,0.030612244897959183,0.030612244897959183,0.0,0.0,0.02947845804988662,0.009070294784580499,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02947845804988662,0.0,0.030612244897959183,0.026077097505668934,0.026077097505668934,0.0,0.022675736961451247,0.030612244897959183,0.0,0.018140589569160998,0.0,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.023809523809523808,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.029253271747498075,0.0,0.04080061585835258,0.029253271747498075,0.0,0.04157043879907621,0.0,0.0,0.0,0.02848344880677444,0.029253271747498075,0.0,0.0,0.0,0.02771362586605081,0.0,0.011547344110854504,0.02848344880677444,0.02771362586605081,0.03541185527328714,0.0,0.015396458814472672,0.0,0.0,0.0,0.0,0.016936104695919937,0.02386451116243264,0.042340261739799843,0.0,0.0,0.02617397998460354,0.01077752117013087,0.0,0.02617397998460354,0.04157043879907621,0.02771362586605081,0.020785219399538105,0.0,0.04080061585835258,0.020785219399538105,0.01770592763664357,0.0,0.015396458814472672,0.04157043879907621,0.0,0.012317167051578136,0.0,0.02771362586605081,0.0,0.0,0.018475750577367205,0.0,0.029253271747498075,0.04157043879907621,0.02771362586605081,0.020785219399538105,0.0,0.0,0.02848344880677444,0.042340261739799843,0.03387220939183987
TP7,0.0,0.031322505800464036,0.0,0.031322505800464036,0.031322505800464036,0.0,0.031322505800464036,0.0,0.0,0.0,0.027842227378190254,0.031322505800464036,0.0,0.0,0.0,0.030162412993039442,0.0,0.009280742459396751,0.027842227378190254,0.031322505800464036,0.031322505800464036,0.0,0.022041763341067284,0.0,0.0,0.0,0.0,0.025522041763341066,0.027842227378190254,0.031322505800464036,0.0,0.0,0.024361948955916472,0.015081206496519721,0.0,0.031322505800464036,0.031322505800464036,0.031322505800464036,0.024361948955916472,0.0,0.031322505800464036,0.030162412993039442,0.022041763341067284,0.0,0.022041763341067284,0.031322505800464036,0.0,0.018561484918793503,0.0,0.02668213457076566,0.0,0.0,0.024361948955916472,0.0,0.031322505800464036,0.031322505800464036,0.027842227378190254,0.030162412993039442,0.0,0.0,0.031322505800464036,0.031322505800464036,0.031322505800464036
CP3,0.0,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.0,0.030026109660574413,0.0,0.0,0.0,0.030026109660574413,0.030026109660574413,0.0,0.0,0.0,0.030026109660574413,0.0,0.014360313315926894,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.02349869451697128,0.030026109660574413,0.030026109660574413,0.0,0.0,0.030026109660574413,0.007832898172323759,0.0,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.0,0.030026109660574413,0.02741514360313316,0.028720626631853787,0.0,0.02610966057441253,0.030026109660574413,0.0,0.020887728459530026,0.0,0.030026109660574413,0.0,0.0,0.030026109660574413,0.0,0.030026109660574413,0.030026109660574413,0.030026109660574413,0.024804177545691905,0.0,0.0,0.030026109660574413,0.030026109660574413,0.030026109660574413
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.029542097488921712,0.0,0.0,0.0,0.029542097488921712,0.0,0.011816838995568686,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.026587887740029542,0.029542097488921712,0.029542097488921712,0.0,0.0,0.029542097488921712,0.008862629246676515,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.028064992614475627,0.0,0.028064992614475627,0.029542097488921712,0.0,0.023633677991137372,0.0,0.029542097488921712,0.0,0.0,0.029542097488921712,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712,0.028064992614475627,0.0,0.0,0.029542097488921712,0.029542097488921712,0.029542097488921712
PO3,0.0,0.029500756429652043,0.0,0.046142208774583963,0.028744326777609682,0.0,0.04084720121028744,0.0,0.0,0.0,0.0264750378214826,0.028744326777609682,0.0,0.0,0.0,0.02723146747352496,0.0,0.0113464447806354,0.0264750378214826,0.02723146747352496,0.0340393343419062,0.0,0.015128593040847202,0.0,0.0,0.0,0.0,0.01664145234493192,0.023449319213313162,0.046142208774583963,0.0,0.0,0.024205748865355523,0.0113464447806354,0.0,0.0264750378214826,0.046898638426626324,0.028744326777609682,0.02042360060514372,0.0,0.037821482602118005,0.02042360060514372,0.01739788199697428,0.0,0.015128593040847202,0.0453857791225416,0.0,0.012102874432677761,0.0,0.025718608169440244,0.0,0.0,0.018154311649016642,0.0,0.028744326777609682,0.039334341906202726,0.0264750378214826,0.02042360060514372,0.0,0.0,0.02798789712556732,0.046142208774583963,0.03252647503782148
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.005494505494505495,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.01282051282051282,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.02564102564102564,0.029304029304029304,0.0,0.027472527472527472,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03102189781021898,0.0,0.03193430656934307,0.03193430656934307,0.0,0.03375912408759124,0.0,0.0,0.0,0.03375912408759124,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.0,0.013686131386861315,0.03375912408759124,0.030109489051094892,0.032846715328467155,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.020072992700729927,0.028284671532846715,0.03375912408759124,0.0,0.0,0.03102189781021898,0.009124087591240875,0.0,0.02737226277372263,0.032846715328467155,0.029197080291970802,0.024635036496350366,0.0,0.03375912408759124,0.02281021897810219,0.020985401459854013,0.0,0.01824817518248175,0.032846715328467155,0.0,0.014598540145985401,0.0,0.032846715328467155,0.0,0.0,0.021897810218978103,0.0,0.03193430656934307,0.03375912408759124,0.032846715328467155,0.020985401459854013,0.0,0.0,0.030109489051094892,0.03375912408759124,0.032846715328467155
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.11834319526627218,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0
CP4,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.012531328320802004,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02506265664160401,0.03007518796992481,0.03007518796992481,0.0,0.0,0.02882205513784461,0.010025062656641603,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02882205513784461,0.0,0.03007518796992481,0.02882205513784461,0.02631578947368421,0.0,0.02506265664160401,0.03007518796992481,0.0,0.020050125313283207,0.0,0.03007518796992481,0.0,0.0,0.02882205513784461,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
TP8,0.11304347826086956,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0
C6,0.0,0.03345070422535211,0.0,0.03345070422535211,0.032570422535211266,0.0,0.032570422535211266,0.0,0.0,0.0,0.02992957746478873,0.03345070422535211,0.0,0.0,0.0,0.03169014084507042,0.0,0.013204225352112676,0.02992957746478873,0.03169014084507042,0.032570422535211266,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.01936619718309859,0.027288732394366196,0.03345070422535211,0.0,0.0,0.027288732394366196,0.01232394366197183,0.0,0.02992957746478873,0.03345070422535211,0.03169014084507042,0.023767605633802816,0.0,0.032570422535211266,0.023767605633802816,0.020246478873239437,0.0,0.017605633802816902,0.03345070422535211,0.0,0.014084507042253521,0.0,0.029049295774647887,0.0,0.0,0.02112676056338028,0.0,0.032570422535211266,0.032570422535211266,0.02992957746478873,0.023767605633802816,0.0,0.0,0.032570422535211266,0.03345070422535211,0.032570422535211266
C2,0.0,0.02916346891788181,0.0,0.0422102839600921,0.02916346891788181,0.0,0.0422102839600921,0.0,0.0,0.0,0.02762854950115119,0.02916346891788181,0.0,0.0,0.0,0.02762854950115119,0.0,0.011511895625479662,0.02762854950115119,0.02762854950115119,0.035303146584804296,0.0,0.015349194167306216,0.0,0.0,0.0,0.0,0.01688411358403684,0.023791250959324637,0.042977743668457406,0.0,0.0,0.02532617037605526,0.010744435917114352,0.0,0.026093630084420567,0.042977743668457406,0.02762854950115119,0.02072141212586339,0.0,0.039907904834996163,0.02072141212586339,0.017651573292402148,0.0,0.015349194167306216,0.042977743668457406,0.0,0.012279355333844973,0.0,0.02686108979278588,0.0,0.0,0.01841903300076746,0.0,0.02916346891788181,0.04144282425172678,0.02762854950115119,0.02072141212586339,0.0,0.0,0.0283960092095165,0.042977743668457406,0.03376822716807368
FC4,0.0,0.03193430656934307,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.03193430656934307,0.03193430656934307,0.0,0.0,0.0,0.03193430656934307,0.0,0.013686131386861315,0.03193430656934307,0.03102189781021898,0.032846715328467155,0.0,0.01551094890510949,0.0,0.0,0.0,0.0,0.020072992700729927,0.028284671532846715,0.032846715328467155,0.0,0.0,0.029197080291970802,0.010036496350364963,0.0,0.028284671532846715,0.032846715328467155,0.030109489051094892,0.024635036496350366,0.0,0.032846715328467155,0.023722627737226276,0.020985401459854013,0.0,0.01824817518248175,0.032846715328467155,0.0,0.014598540145985401,0.0,0.03102189781021898,0.0,0.0,0.021897810218978103,0.0,0.032846715328467155,0.032846715328467155,0.03193430656934307,0.021897810218978103,0.0,0.0,0.03102189781021898,0.032846715328467155,0.032846715328467155
FT8,0.0,0.03288672350791717,0.0,0.03288672350791717,0.030450669914738125,0.0,0.030450669914738125,0.0,0.0,0.0,0.02679658952496955,0.031668696711327646,0.0,0.0,0.0,0.029232643118148598,0.0,0.007308160779537149,0.02679658952496955,0.030450669914738125,0.030450669914738125,0.0,0.024360535931790498,0.0,0.0,0.0,0.0,0.02679658952496955,0.02679658952496955,0.03288672350791717,0.0,0.0,0.023142509135200974,0.018270401948842874,0.0,0.03288672350791717,0.03288672350791717,0.03288672350791717,0.023142509135200974,0.0,0.030450669914738125,0.029232643118148598,0.020706455542021926,0.0,0.020706455542021926,0.03288672350791717,0.0,0.0194884287454324,0.0,0.025578562728380026,0.0,0.0,0.023142509135200974,0.0,0.030450669914738125,0.030450669914738125,0.02679658952496955,0.031668696711327646,0.0,0.0,0.031668696711327646,0.03288672350791717,0.030450669914738125
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.12027491408934708,0.0,0.0,0.0,0.0,0.10652920962199312,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0
AF4,0.0,0.033544877606527655,0.0,0.033544877606527655,0.03173164097914778,0.0,0.03173164097914778,0.0,0.0,0.0,0.02901178603807797,0.032638259292837715,0.0,0.0,0.0,0.030825022665457842,0.0,0.013599274705349048,0.02901178603807797,0.03173164097914778,0.03173164097914778,0.0,0.01813236627379873,0.0,0.0,0.0,0.0,0.019945602901178604,0.028105167724388033,0.033544877606527655,0.0,0.0,0.02629193109700816,0.013599274705349048,0.0,0.03173164097914778,0.033544877606527655,0.033544877606527655,0.024478694469628286,0.0,0.03173164097914778,0.024478694469628286,0.02085222121486854,0.0,0.01813236627379873,0.033544877606527655,0.0,0.014505893019038985,0.0,0.028105167724388033,0.0,0.0,0.021758839528558477,0.0,0.03173164097914778,0.03173164097914778,0.02901178603807797,0.024478694469628286,0.0,0.0,0.032638259292837715,0.033544877606527655,0.03173164097914778
F2,0.0,0.02832244008714597,0.0,0.04502541757443718,0.027596223674655047,0.0,0.04429920116194626,0.0,0.0,0.0,0.026870007262164125,0.027596223674655047,0.0,0.0,0.0,0.026143790849673203,0.0,0.010893246187363835,0.026870007262164125,0.026143790849673203,0.03340595497458242,0.0,0.014524328249818447,0.0,0.0,0.0,0.0,0.01597676107480029,0.02251270878721859,0.05010893246187364,0.0,0.0,0.024691358024691357,0.010893246187363835,0.0,0.025417574437182282,0.048656499636891795,0.027596223674655047,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.01670297748729121,0.0,0.014524328249818447,0.04502541757443718,0.0,0.011619462599854757,0.0,0.026143790849673203,0.0,0.0,0.017429193899782137,0.0,0.027596223674655047,0.04066811909949165,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026870007262164125,0.05374001452432825,0.03195352214960058
FCz,0.0,0.03161397670549085,0.0,0.036605657237936774,0.03161397670549085,0.0,0.03577371048252912,0.0,0.0,0.0,0.029118136439267885,0.03161397670549085,0.0,0.0,0.0,0.029950083194675542,0.0,0.012479201331114808,0.029118136439267885,0.029950083194675542,0.03577371048252912,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.018302828618968387,0.025790349417637273,0.036605657237936774,0.0,0.0,0.026622296173044926,0.011647254575707155,0.0,0.028286189683860232,0.036605657237936774,0.029950083194675542,0.022462562396006656,0.0,0.03577371048252912,0.022462562396006656,0.01913477537437604,0.0,0.016638935108153077,0.036605657237936774,0.0,0.013311148086522463,0.0,0.028286189683860232,0.0,0.0,0.019966722129783693,0.0,0.03161397670549085,0.03577371048252912,0.029118136439267885,0.022462562396006656,0.0,0.0,0.030782029950083195,0.036605657237936774,0.03494176372712146
