,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.034807149576669805,0.03574788334901223,0.03574788334901223,0.0,0.0,0.0,0.028222013170272814,0.01317027281279398,0.0,0.0,0.030103480714957668,0.00940733772342427,0.0,0.0,0.0,0.02634054562558796,0.03574788334901223,0.028222013170272814,0.03292568203198495,0.0,0.01317027281279398,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.03574788334901223,0.0,0.03574788334901223,0.03574788334901223,0.0,0.034807149576669805,0.030103480714957668,0.030103480714957668,0.03574788334901223,0.034807149576669805,0.03574788334901223,0.034807149576669805,0.0,0.0,0.0,0.0,0.034807149576669805,0.0,0.023518344308560677,0.0,0.0,0.034807149576669805,0.03574788334901223,0.0,0.031044214487300093,0.0,0.0,0.03574788334901223,0.03574788334901223,0.03574788334901223
C1,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.031914893617021274,0.013829787234042552,0.0,0.0,0.03404255319148936,0.010638297872340425,0.0,0.0,0.0,0.02872340425531915,0.03404255319148936,0.031914893617021274,0.031914893617021274,0.0,0.014893617021276596,0.0,0.0,0.0,0.030851063829787233,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03297872340425532,0.03297872340425532,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.02446808510638298,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936
C5,0.0,0.0,0.03579175704989154,0.03579175704989154,0.03470715835140998,0.0,0.0,0.0,0.03036876355748373,0.01193058568329718,0.0,0.0,0.03253796095444685,0.010845986984815618,0.0,0.0,0.0,0.027114967462039046,0.033622559652928416,0.031453362255965296,0.03036876355748373,0.0,0.015184381778741865,0.0,0.0,0.0,0.02928416485900217,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.033622559652928416,0.0,0.0368763557483731,0.03470715835140998,0.0,0.03253796095444685,0.031453362255965296,0.03579175704989154,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0227765726681128,0.0,0.0,0.03253796095444685,0.0368763557483731,0.0,0.033622559652928416,0.0,0.0,0.0368763557483731,0.03579175704989154,0.0368763557483731
TP7,0.0,0.0,0.03489439853076217,0.03673094582185491,0.03673094582185491,0.0,0.0,0.0,0.027548209366391185,0.012855831037649219,0.0,0.0,0.02938475665748393,0.009182736455463728,0.0,0.0,0.0,0.025711662075298437,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.0,0.012855831037649219,0.0,0.0,0.0,0.02938475665748393,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.03673094582185491,0.03673094582185491,0.0,0.03489439853076217,0.02938475665748393,0.030303030303030304,0.03581267217630854,0.03397612488521579,0.03581267217630854,0.03489439853076217,0.0,0.0,0.0,0.0,0.03489439853076217,0.0,0.02295684113865932,0.0,0.0,0.03397612488521579,0.03673094582185491,0.0,0.030303030303030304,0.0,0.0,0.03673094582185491,0.03673094582185491,0.03581267217630854
CP3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02895752895752896,0.013513513513513514,0.0,0.0,0.03088803088803089,0.009652509652509652,0.0,0.0,0.0,0.02702702702702703,0.03474903474903475,0.02895752895752896,0.03185328185328185,0.0,0.013513513513513514,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03474903474903475,0.0,0.03571428571428571,0.03571428571428571,0.0,0.033783783783783786,0.03088803088803089,0.03185328185328185,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02413127413127413,0.0,0.0,0.033783783783783786,0.03571428571428571,0.0,0.03185328185328185,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P1,0.0,0.0,0.03489439853076217,0.03673094582185491,0.03673094582185491,0.0,0.0,0.0,0.027548209366391185,0.012855831037649219,0.0,0.0,0.02938475665748393,0.009182736455463728,0.0,0.0,0.0,0.025711662075298437,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.0,0.012855831037649219,0.0,0.0,0.0,0.02938475665748393,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.03673094582185491,0.03673094582185491,0.0,0.03489439853076217,0.02938475665748393,0.030303030303030304,0.03581267217630854,0.03397612488521579,0.03581267217630854,0.03489439853076217,0.0,0.0,0.0,0.0,0.03489439853076217,0.0,0.02295684113865932,0.0,0.0,0.03397612488521579,0.03673094582185491,0.0,0.030303030303030304,0.0,0.0,0.03673094582185491,0.03673094582185491,0.03581267217630854
PO7,0.0,0.0,0.034807149576669805,0.03574788334901223,0.03574788334901223,0.0,0.0,0.0,0.028222013170272814,0.01317027281279398,0.0,0.0,0.030103480714957668,0.00940733772342427,0.0,0.0,0.0,0.02634054562558796,0.03574788334901223,0.028222013170272814,0.03292568203198495,0.0,0.01317027281279398,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.03574788334901223,0.0,0.03574788334901223,0.03574788334901223,0.0,0.034807149576669805,0.030103480714957668,0.030103480714957668,0.03574788334901223,0.034807149576669805,0.03574788334901223,0.034807149576669805,0.0,0.0,0.0,0.0,0.034807149576669805,0.0,0.023518344308560677,0.0,0.0,0.034807149576669805,0.03574788334901223,0.0,0.031044214487300093,0.0,0.0,0.03574788334901223,0.03574788334901223,0.03574788334901223
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.07727272727272727,0.07727272727272727,0.0,0.0,0.05454545454545454,0.0,0.0,0.07727272727272727,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07727272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.08130081300813008,0.08130081300813008,0.0,0.0,0.05420054200542006,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.07859078590785908,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0
P6,0.0,0.0,0.034807149576669805,0.03574788334901223,0.03574788334901223,0.0,0.0,0.0,0.028222013170272814,0.01317027281279398,0.0,0.0,0.030103480714957668,0.00940733772342427,0.0,0.0,0.0,0.02634054562558796,0.03574788334901223,0.028222013170272814,0.03292568203198495,0.0,0.01317027281279398,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.03574788334901223,0.0,0.03574788334901223,0.03574788334901223,0.0,0.034807149576669805,0.030103480714957668,0.030103480714957668,0.03574788334901223,0.034807149576669805,0.03574788334901223,0.034807149576669805,0.0,0.0,0.0,0.0,0.034807149576669805,0.0,0.023518344308560677,0.0,0.0,0.034807149576669805,0.03574788334901223,0.0,0.031044214487300093,0.0,0.0,0.03574788334901223,0.03574788334901223,0.03574788334901223
P2,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.07650273224043716,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.07650273224043716,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0
CPz,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.031788079470198675,0.018543046357615896,0.0,0.0,0.031788079470198675,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.030463576158940398,0.033112582781456956,0.0,0.018543046357615896,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.030463576158940398,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.031788079470198675,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.031788079470198675,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0354066985645933,0.0354066985645933,0.0354066985645933,0.0,0.0,0.0,0.028708133971291867,0.013397129186602871,0.0,0.0,0.03062200956937799,0.009569377990430622,0.0,0.0,0.0,0.026794258373205742,0.0354066985645933,0.028708133971291867,0.03253588516746411,0.0,0.013397129186602871,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.0354066985645933,0.0,0.0,0.0,0.0354066985645933,0.0,0.0354066985645933,0.0354066985645933,0.0,0.03444976076555024,0.03062200956937799,0.03062200956937799,0.0354066985645933,0.0354066985645933,0.0354066985645933,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.023923444976076555,0.0,0.0,0.03444976076555024,0.0354066985645933,0.0,0.031578947368421054,0.0,0.0,0.0354066985645933,0.0354066985645933,0.0354066985645933
C2,0.0,0.0,0.035878564857405704,0.03679852805887764,0.035878564857405704,0.0,0.0,0.0,0.027598896044158234,0.012879484820607176,0.0,0.0,0.029438822447102116,0.00919963201471941,0.0,0.0,0.0,0.025758969641214352,0.034958601655933765,0.027598896044158234,0.03219871205151794,0.0,0.012879484820607176,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.034958601655933765,0.0,0.03863845446182153,0.035878564857405704,0.0,0.03403863845446182,0.029438822447102116,0.031278748850046,0.034958601655933765,0.03403863845446182,0.034958601655933765,0.03403863845446182,0.0,0.0,0.0,0.0,0.03403863845446182,0.0,0.022999080036798528,0.0,0.0,0.03403863845446182,0.03771849126034959,0.0,0.03035878564857406,0.0,0.0,0.03771849126034959,0.03679852805887764,0.03771849126034959
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.035106382978723406,0.035106382978723406,0.035106382978723406,0.0,0.0,0.0,0.030851063829787233,0.01276595744680851,0.0,0.0,0.03297872340425532,0.010638297872340425,0.0,0.0,0.0,0.027659574468085105,0.03404255319148936,0.031914893617021274,0.030851063829787233,0.0,0.014893617021276596,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.03404255319148936,0.0,0.035106382978723406,0.035106382978723406,0.0,0.03297872340425532,0.031914893617021274,0.035106382978723406,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03297872340425532,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.023404255319148935,0.0,0.0,0.03297872340425532,0.035106382978723406,0.0,0.03404255319148936,0.0,0.0,0.035106382978723406,0.035106382978723406,0.035106382978723406
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.1097972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.1097972972972973,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0945945945945946,0.0625,0.0,0.0,0.04222972972972973,0.0,0.0,0.1097972972972973,0.0,0.0,0.1097972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.05067567567567568,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
AF4,0.0,0.0,0.035878564857405704,0.03679852805887764,0.035878564857405704,0.0,0.0,0.0,0.027598896044158234,0.012879484820607176,0.0,0.0,0.029438822447102116,0.00919963201471941,0.0,0.0,0.0,0.025758969641214352,0.034958601655933765,0.027598896044158234,0.03219871205151794,0.0,0.012879484820607176,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.034958601655933765,0.0,0.03863845446182153,0.035878564857405704,0.0,0.03403863845446182,0.029438822447102116,0.031278748850046,0.034958601655933765,0.03403863845446182,0.034958601655933765,0.03403863845446182,0.0,0.0,0.0,0.0,0.03403863845446182,0.0,0.022999080036798528,0.0,0.0,0.03403863845446182,0.03771849126034959,0.0,0.03035878564857406,0.0,0.0,0.03771849126034959,0.03679852805887764,0.03771849126034959
F2,0.0,0.0,0.03591160220994475,0.03683241252302026,0.03591160220994475,0.0,0.0,0.0,0.027624309392265192,0.01289134438305709,0.0,0.0,0.029465930018416207,0.009208103130755065,0.0,0.0,0.0,0.02578268876611418,0.034990791896869246,0.027624309392265192,0.03222836095764273,0.0,0.01289134438305709,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.034990791896869246,0.0,0.037753222836095765,0.03591160220994475,0.0,0.03406998158379374,0.029465930018416207,0.03130755064456722,0.034990791896869246,0.03406998158379374,0.034990791896869246,0.03406998158379374,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.02302025782688766,0.0,0.0,0.03406998158379374,0.037753222836095765,0.0,0.03038674033149171,0.0,0.0,0.037753222836095765,0.03683241252302026,0.037753222836095765
FCz,0.0,0.0,0.03648269410664172,0.03648269410664172,0.03554724041159962,0.0,0.0,0.0,0.02806361085126286,0.013096351730589336,0.0,0.0,0.029934518241347054,0.009354536950420954,0.0,0.0,0.0,0.026192703461178673,0.03461178671655753,0.02806361085126286,0.031805425631431246,0.0,0.013096351730589336,0.0,0.0,0.0,0.029934518241347054,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.03461178671655753,0.0,0.03835360149672591,0.03554724041159962,0.0,0.03367633302151544,0.029934518241347054,0.031805425631431246,0.03461178671655753,0.03461178671655753,0.03461178671655753,0.03367633302151544,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.023386342376052385,0.0,0.0,0.03367633302151544,0.037418147801683815,0.0,0.03086997193638915,0.0,0.0,0.037418147801683815,0.03648269410664172,0.037418147801683815
