,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.04081632653061224,0.0,0.0,0.10884353741496598,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03715670436187399,0.024232633279483037,0.03715670436187399,0.01615508885298869,0.03715670436187399,0.03715670436187399,0.033925686591276254,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.012924071082390954,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.0,0.022617124394184167,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03470715835140998,0.0227765726681128,0.04229934924078091,0.01735357917570499,0.03036876355748373,0.04229934924078091,0.031453362255965296,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.04013015184381779,0.008676789587852495,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.0,0.0,0.04229934924078091,0.0,0.03470715835140998,0.04013015184381779,0.028199566160520606,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.024945770065075923,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04229934924078091,0.0,0.039045553145336226,0.033622559652928416,0.04121475054229935,0.04229934924078091,0.0,0.015184381778741865,0.0,0.0368763557483731,0.04229934924078091,0.04229934924078091
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.04142011834319527,0.0,0.0,0.11242603550295859,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028495102404274265,0.02226179875333927,0.034728406055209264,0.016918967052537846,0.024933214603739984,0.04630454140694568,0.025823686553873553,0.0,0.0,0.0213713268032057,0.0,0.0,0.0,0.0,0.03383793410507569,0.0,0.032056990204808546,0.007123775601068566,0.0,0.0,0.0,0.029385574354407838,0.0,0.0,0.0,0.0,0.0,0.0,0.058771148708815675,0.0,0.0,0.0,0.05520926090828139,0.0,0.028495102404274265,0.048975957257346395,0.02315227070347284,0.0,0.0,0.030276046304541407,0.0,0.0,0.0,0.020480854853072127,0.0,0.0,0.0,0.03294746215494212,0.0,0.0,0.058771148708815675,0.0,0.031166518254674976,0.027604630454140695,0.04541406945681211,0.05253784505788068,0.0,0.012466607301869992,0.0,0.03294746215494212,0.0578806767586821,0.05966162065894924
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.035227272727272725,0.02159090909090909,0.04090909090909091,0.015909090909090907,0.031818181818181815,0.04090909090909091,0.03295454545454545,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.03636363636363636,0.03977272727272727,0.029545454545454545,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.026136363636363635,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.03977272727272727,0.035227272727272725,0.04090909090909091,0.04090909090909091,0.0,0.015909090909090907,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091
C6,0.0,0.03759398496240601,0.022556390977443608,0.03884711779448621,0.016290726817042606,0.03508771929824561,0.03884711779448621,0.03258145363408521,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.03884711779448621,0.010025062656641603,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.03884711779448621,0.0,0.03884711779448621,0.03884711779448621,0.03258145363408521,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.02882205513784461,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.03884711779448621,0.0,0.03884711779448621,0.03759398496240601,0.03884711779448621,0.03884711779448621,0.0,0.017543859649122806,0.0,0.03884711779448621,0.03884711779448621,0.03884711779448621
C2,0.0,0.03137254901960784,0.023529411764705882,0.03725490196078431,0.018627450980392157,0.027450980392156862,0.04411764705882353,0.028431372549019607,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.03431372549019608,0.00784313725490196,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04803921568627451,0.0,0.03137254901960784,0.05,0.025490196078431372,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022549019607843137,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.05,0.0,0.03333333333333333,0.030392156862745098,0.04803921568627451,0.047058823529411764,0.0,0.013725490196078431,0.0,0.03627450980392157,0.05,0.05
FC4,0.0,0.028268551236749116,0.019434628975265017,0.0353356890459364,0.015017667844522967,0.024734982332155476,0.04946996466431095,0.02561837455830389,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.03445229681978799,0.0,0.03268551236749117,0.007067137809187279,0.0,0.0,0.0,0.029151943462897525,0.0,0.0,0.0,0.0,0.0,0.0,0.05742049469964664,0.0,0.0,0.0,0.060954063604240286,0.0,0.028268551236749116,0.046819787985865724,0.022968197879858657,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.020318021201413426,0.0,0.0,0.0,0.03445229681978799,0.0,0.0,0.05565371024734982,0.0,0.03180212014134275,0.027385159010600707,0.044169611307420496,0.05918727915194346,0.0,0.012367491166077738,0.0,0.030918727915194347,0.05742049469964664,0.05742049469964664
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.017948717948717947,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03742690058479532,0.029239766081871343,0.03976608187134503,0.022222222222222223,0.03274853801169591,0.03859649122807018,0.029239766081871343,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03625730994152047,0.00935672514619883,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03976608187134503,0.0,0.03508771929824561,0.042105263157894736,0.0304093567251462,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.026900584795321637,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.042105263157894736,0.0,0.03508771929824561,0.03391812865497076,0.04093567251461988,0.03859649122807018,0.0,0.016374269005847954,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736
F2,0.0,0.028045574057843997,0.021910604732690624,0.035056967572304996,0.016652059596844872,0.024539877300613498,0.04732690622261174,0.025416301489921123,0.0,0.0,0.021034180543382998,0.0,0.0,0.0,0.0,0.03418054338299737,0.0,0.03242769500438212,0.007011393514460999,0.0,0.0,0.0,0.028921998247151623,0.0,0.0,0.0,0.0,0.0,0.0,0.05959684487291849,0.0,0.0,0.0,0.056091148115687994,0.0,0.028045574057843997,0.04820333041191937,0.022787028921998246,0.0,0.0,0.029798422436459245,0.0,0.0,0.0,0.020157756354075372,0.0,0.0,0.0,0.033304119193689745,0.0,0.0,0.05959684487291849,0.0,0.03155127081507449,0.02716914986853637,0.044697633654688866,0.05346187554776512,0.0,0.012269938650306749,0.0,0.03242769500438212,0.058720420683610865,0.05959684487291849
FCz,0.0,0.028193832599118944,0.022026431718061675,0.03436123348017621,0.016740088105726872,0.024669603524229075,0.04669603524229075,0.02555066079295154,0.0,0.0,0.021145374449339206,0.0,0.0,0.0,0.0,0.033480176211453744,0.0,0.03171806167400881,0.007048458149779736,0.0,0.0,0.0,0.02907488986784141,0.0,0.0,0.0,0.0,0.0,0.0,0.05991189427312775,0.0,0.0,0.0,0.05638766519823789,0.0,0.028193832599118944,0.048458149779735685,0.02290748898678414,0.0,0.0,0.029955947136563875,0.0,0.0,0.0,0.02026431718061674,0.0,0.0,0.0,0.03259911894273128,0.0,0.0,0.059030837004405284,0.0,0.030837004405286344,0.027312775330396475,0.044933920704845816,0.053744493392070485,0.0,0.012334801762114538,0.0,0.03259911894273128,0.059030837004405284,0.06079295154185022
