,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03218390804597701,0.031417624521072794,0.0475095785440613,0.029885057471264367,0.01839080459770115,0.029885057471264367,0.02375478927203065,0.016091954022988506,0.028352490421455937,0.0,0.0,0.020689655172413793,0.026053639846743294,0.0,0.0,0.017624521072796936,0.0,0.0,0.02375478927203065,0.027586206896551724,0.0,0.0030651340996168583,0.0,0.0,0.0,0.029118773946360154,0.027586206896551724,0.02528735632183908,0.027586206896551724,0.007662835249042145,0.0,0.0,0.0475095785440613,0.0,0.0,0.04674329501915709,0.0,0.0,0.007662835249042145,0.021455938697318006,0.029885057471264367,0.031417624521072794,0.031417624521072794,0.02375478927203065,0.0,0.028352490421455937,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.029118773946360154,0.029118773946360154,0.021455938697318006,0.028352490421455937,0.011494252873563218,0.0,0.03065134099616858,0.03984674329501916,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.019553072625698324,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.002793296089385475,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.025139664804469275,0.025139664804469275,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0
C5,0.0,0.030982905982905984,0.030982905982905984,0.03311965811965812,0.029914529914529916,0.021367521367521368,0.03205128205128205,0.02564102564102564,0.007478632478632479,0.028846153846153848,0.0,0.0,0.024572649572649572,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.027777777777777776,0.028846153846153848,0.0,0.004273504273504274,0.0,0.0,0.0,0.027777777777777776,0.028846153846153848,0.026709401709401708,0.029914529914529916,0.010683760683760684,0.0,0.0,0.03311965811965812,0.0,0.0,0.03205128205128205,0.0,0.0,0.010683760683760684,0.03311965811965812,0.029914529914529916,0.030982905982905984,0.030982905982905984,0.023504273504273504,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.03205128205128205,0.030982905982905984,0.024572649572649572,0.028846153846153848,0.013888888888888888,0.0,0.030982905982905984,0.03311965811965812,0.0
TP7,0.0,0.0325542570951586,0.0325542570951586,0.0325542570951586,0.03171953255425709,0.02003338898163606,0.030884808013355594,0.02587646076794658,0.015859766277128547,0.030884808013355594,0.0,0.0,0.022537562604340568,0.028380634390651086,0.0,0.0,0.019198664440734557,0.0,0.0,0.02587646076794658,0.03005008347245409,0.0,0.00333889816360601,0.0,0.0,0.0,0.03171953255425709,0.03005008347245409,0.027545909849749584,0.02921535893155259,0.008347245409015025,0.0,0.0,0.0325542570951586,0.0,0.0,0.0325542570951586,0.0,0.0,0.008347245409015025,0.021702838063439065,0.03171953255425709,0.0325542570951586,0.0325542570951586,0.02587646076794658,0.0,0.03005008347245409,0.02921535893155259,0.0,0.0,0.022537562604340568,0.0,0.0,0.0,0.03005008347245409,0.03005008347245409,0.02337228714524207,0.030884808013355594,0.012520868113522538,0.0,0.03171953255425709,0.0325542570951586,0.0
CP3,0.0,0.03355155482815057,0.03273322422258593,0.03355155482815057,0.031914893617021274,0.019639934533551555,0.031096563011456628,0.02536824877250409,0.016366612111292964,0.030278232405891982,0.0,0.0,0.0220949263502455,0.027823240589198037,0.0,0.0,0.018821603927986905,0.0,0.0,0.02536824877250409,0.029459901800327332,0.0,0.0032733224222585926,0.0,0.0,0.0,0.031096563011456628,0.029459901800327332,0.027004909983633387,0.029459901800327332,0.008183306055646482,0.0,0.0,0.03355155482815057,0.0,0.0,0.03355155482815057,0.0,0.0,0.008183306055646482,0.0220949263502455,0.031914893617021274,0.03273322422258593,0.03273322422258593,0.02536824877250409,0.0,0.030278232405891982,0.029459901800327332,0.0,0.0,0.0220949263502455,0.0,0.0,0.0,0.030278232405891982,0.030278232405891982,0.022913256955810146,0.030278232405891982,0.012274959083469721,0.0,0.031914893617021274,0.03355155482815057,0.0
P1,0.0,0.03355155482815057,0.03273322422258593,0.03355155482815057,0.031914893617021274,0.019639934533551555,0.031096563011456628,0.02536824877250409,0.016366612111292964,0.030278232405891982,0.0,0.0,0.0220949263502455,0.027823240589198037,0.0,0.0,0.018821603927986905,0.0,0.0,0.02536824877250409,0.029459901800327332,0.0,0.0032733224222585926,0.0,0.0,0.0,0.031096563011456628,0.029459901800327332,0.027004909983633387,0.029459901800327332,0.008183306055646482,0.0,0.0,0.03355155482815057,0.0,0.0,0.03355155482815057,0.0,0.0,0.008183306055646482,0.0220949263502455,0.031914893617021274,0.03273322422258593,0.03273322422258593,0.02536824877250409,0.0,0.030278232405891982,0.029459901800327332,0.0,0.0,0.0220949263502455,0.0,0.0,0.0,0.030278232405891982,0.030278232405891982,0.022913256955810146,0.030278232405891982,0.012274959083469721,0.0,0.031914893617021274,0.03355155482815057,0.0
PO7,0.0,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.023668639053254437,0.03057199211045365,0.027613412228796843,0.016765285996055226,0.03057199211045365,0.0,0.0,0.02465483234714004,0.027613412228796843,0.0,0.0,0.022682445759368838,0.0,0.0,0.02564102564102564,0.029585798816568046,0.0,0.0039447731755424065,0.0,0.0,0.0,0.03057199211045365,0.029585798816568046,0.028599605522682446,0.028599605522682446,0.009861932938856016,0.0,0.0,0.03057199211045365,0.0,0.0,0.03057199211045365,0.0,0.0,0.009861932938856016,0.01972386587771203,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.029585798816568046,0.0,0.029585798816568046,0.028599605522682446,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.02564102564102564,0.03057199211045365,0.014792899408284023,0.0,0.03057199211045365,0.03057199211045365,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.020425531914893616,0.03148936170212766,0.026382978723404255,0.01446808510638298,0.03148936170212766,0.0,0.0,0.02297872340425532,0.02893617021276596,0.0,0.0,0.01957446808510638,0.0,0.0,0.026382978723404255,0.030638297872340424,0.0,0.003404255319148936,0.0,0.0,0.0,0.030638297872340424,0.030638297872340424,0.028085106382978724,0.029787234042553193,0.00851063829787234,0.0,0.0,0.03148936170212766,0.0,0.0,0.03148936170212766,0.0,0.0,0.00851063829787234,0.022127659574468085,0.03148936170212766,0.03148936170212766,0.03148936170212766,0.026382978723404255,0.0,0.030638297872340424,0.029787234042553193,0.0,0.0,0.02297872340425532,0.0,0.0,0.0,0.030638297872340424,0.030638297872340424,0.023829787234042554,0.03148936170212766,0.01276595744680851,0.0,0.03148936170212766,0.03148936170212766,0.0
PO4,0.0,0.031061259706643658,0.031061259706643658,0.031061259706643658,0.031061259706643658,0.02070750647109577,0.031061259706643658,0.026747195858498704,0.013805004314063849,0.031061259706643658,0.0,0.0,0.023295944779982744,0.029335634167385678,0.0,0.0,0.01984469370146678,0.0,0.0,0.026747195858498704,0.031061259706643658,0.0,0.003451251078515962,0.0,0.0,0.0,0.030198446937014668,0.031061259706643658,0.028472821397756688,0.030198446937014668,0.008628127696289905,0.0,0.0,0.031061259706643658,0.0,0.0,0.031061259706643658,0.0,0.0,0.008628127696289905,0.022433132010353754,0.031061259706643658,0.031061259706643658,0.031061259706643658,0.026747195858498704,0.0,0.031061259706643658,0.030198446937014668,0.0,0.0,0.023295944779982744,0.0,0.0,0.0,0.031061259706643658,0.031061259706643658,0.024158757549611734,0.031061259706643658,0.012942191544434857,0.0,0.031061259706643658,0.031061259706643658,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.02922077922077922,0.01406926406926407,0.02922077922077922,0.0,0.0,0.027056277056277056,0.02922077922077922,0.0,0.0,0.024891774891774892,0.0,0.0,0.02813852813852814,0.02922077922077922,0.0,0.004329004329004329,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.010822510822510822,0.0,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.010822510822510822,0.021645021645021644,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02813852813852814,0.02922077922077922,0.016233766233766232,0.0,0.02922077922077922,0.02922077922077922,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.09428571428571429,0.08,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.09714285714285714,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.0
C6,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.03150912106135987,0.01990049751243781,0.03233830845771144,0.02570480928689884,0.014096185737976783,0.03067993366500829,0.0,0.0,0.022388059701492536,0.028192371475953566,0.0,0.0,0.019071310116086235,0.0,0.0,0.02570480928689884,0.029850746268656716,0.0,0.003316749585406302,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.02736318407960199,0.029850746268656716,0.008291873963515755,0.0,0.0,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.0,0.008291873963515755,0.02321724709784411,0.03150912106135987,0.03233830845771144,0.03233830845771144,0.02570480928689884,0.0,0.03067993366500829,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.02321724709784411,0.03067993366500829,0.012437810945273632,0.0,0.03233830845771144,0.03233830845771144,0.0
C2,0.0,0.03185247275775356,0.03185247275775356,0.03185247275775356,0.03185247275775356,0.020117351215423303,0.03185247275775356,0.025984911986588432,0.014249790444258172,0.03101424979044426,0.0,0.0,0.022632020117351215,0.028499580888516344,0.0,0.0,0.019279128248113998,0.0,0.0,0.025984911986588432,0.030176026823134954,0.0,0.003352891869237217,0.0,0.0,0.0,0.030176026823134954,0.030176026823134954,0.027661357921207042,0.030176026823134954,0.008382229673093043,0.0,0.0,0.03185247275775356,0.0,0.0,0.03185247275775356,0.0,0.0,0.008382229673093043,0.022632020117351215,0.03185247275775356,0.03185247275775356,0.03185247275775356,0.025984911986588432,0.0,0.03101424979044426,0.030176026823134954,0.0,0.0,0.022632020117351215,0.0,0.0,0.0,0.03101424979044426,0.03101424979044426,0.02347024308466052,0.03101424979044426,0.012573344509639563,0.0,0.03185247275775356,0.03185247275775356,0.0
FC4,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.025130890052356022,0.02931937172774869,0.02931937172774869,0.013612565445026177,0.02931937172774869,0.0,0.0,0.027225130890052355,0.02931937172774869,0.0,0.0,0.024083769633507852,0.0,0.0,0.028272251308900525,0.02931937172774869,0.0,0.004188481675392671,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.010471204188481676,0.0,0.0,0.02931937172774869,0.0,0.0,0.02931937172774869,0.0,0.0,0.010471204188481676,0.02198952879581152,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.02931937172774869,0.0,0.02931937172774869,0.02931937172774869,0.0,0.0,0.028272251308900525,0.0,0.0,0.0,0.02931937172774869,0.02931937172774869,0.028272251308900525,0.02931937172774869,0.015706806282722512,0.0,0.02931937172774869,0.02931937172774869,0.0
FT8,0.0,0.03175965665236052,0.03175965665236052,0.03175965665236052,0.03175965665236052,0.020600858369098713,0.030901287553648068,0.026609442060085836,0.015450643776824034,0.030901287553648068,0.0,0.0,0.02317596566523605,0.02832618025751073,0.0,0.0,0.019742489270386267,0.0,0.0,0.026609442060085836,0.030042918454935622,0.0,0.0034334763948497852,0.0,0.0,0.0,0.03175965665236052,0.030042918454935622,0.02832618025751073,0.029184549356223177,0.008583690987124463,0.0,0.0,0.03175965665236052,0.0,0.0,0.03175965665236052,0.0,0.0,0.008583690987124463,0.02145922746781116,0.03175965665236052,0.03175965665236052,0.03175965665236052,0.026609442060085836,0.0,0.030042918454935622,0.029184549356223177,0.0,0.0,0.02317596566523605,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0240343347639485,0.030901287553648068,0.012875536480686695,0.0,0.03175965665236052,0.03175965665236052,0.0
F6,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.018796992481203006,0.02819548872180451,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.02819548872180451,0.0,0.0,0.02819548872180451,0.02819548872180451,0.0,0.005639097744360902,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.007518796992481203,0.0,0.0,0.02819548872180451,0.0,0.0,0.02819548872180451,0.0,0.0,0.018796992481203006,0.020676691729323307,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.0,0.02819548872180451,0.02819548872180451,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02819548872180451,0.02631578947368421,0.0,0.02819548872180451,0.02819548872180451,0.0
AF8,0.09946236559139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946236559139784,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0967741935483871,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.09946236559139784,0.09946236559139784,0.0,0.09946236559139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
AF4,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.032072368421052634,0.019736842105263157,0.03125,0.02549342105263158,0.015625,0.03042763157894737,0.0,0.0,0.022203947368421052,0.027960526315789474,0.0,0.0,0.018914473684210526,0.0,0.0,0.02549342105263158,0.029605263157894735,0.0,0.003289473684210526,0.0,0.0,0.0,0.03125,0.029605263157894735,0.027138157894736843,0.029605263157894735,0.008223684210526315,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.008223684210526315,0.022203947368421052,0.032072368421052634,0.03289473684210526,0.03289473684210526,0.02549342105263158,0.0,0.03042763157894737,0.029605263157894735,0.0,0.0,0.022203947368421052,0.0,0.0,0.0,0.03042763157894737,0.03042763157894737,0.023026315789473683,0.03042763157894737,0.012335526315789474,0.0,0.032072368421052634,0.03289473684210526,0.0
F2,0.0,0.03268482490272374,0.031906614785992216,0.04202334630350195,0.030350194552529183,0.01867704280155642,0.0311284046692607,0.024124513618677044,0.01634241245136187,0.028793774319066146,0.0,0.0,0.021011673151750974,0.026459143968871595,0.0,0.0,0.0178988326848249,0.0,0.0,0.024124513618677044,0.02801556420233463,0.0,0.0031128404669260703,0.0,0.0,0.0,0.029571984435797664,0.02801556420233463,0.025680933852140077,0.02801556420233463,0.007782101167315175,0.0,0.0,0.04202334630350195,0.0,0.0,0.04202334630350195,0.0,0.0,0.007782101167315175,0.022568093385214007,0.030350194552529183,0.031906614785992216,0.031906614785992216,0.024124513618677044,0.0,0.028793774319066146,0.02801556420233463,0.0,0.0,0.021011673151750974,0.0,0.0,0.0,0.030350194552529183,0.029571984435797664,0.02178988326848249,0.028793774319066146,0.011673151750972763,0.0,0.0311284046692607,0.04046692607003891,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
