,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.026525198938992044,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.013262599469496022,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.058355437665782495,0.05570291777188329,0.03183023872679045,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.050397877984084884,0.05570291777188329,0.058355437665782495,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.029177718832891247,0.0,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.04509283819628647,0.0,0.0,0.0
P1,0.0,0.0,0.01937984496124031,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.060077519379844964,0.05813953488372093,0.04263565891472868,0.03682170542635659,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.050387596899224806,0.04263565891472868,0.06976744186046512,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.02131782945736434,0.0,0.0,0.0,0.06976744186046512,0.0,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0199501246882793,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.032418952618453865,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.05236907730673317,0.04488778054862843,0.034912718204488775,0.059850374064837904,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.06483790523690773,0.034912718204488775,0.05236907730673317,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.017456359102244388,0.0,0.0,0.0,0.05236907730673317,0.0,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026533996683250415,0.0,0.028192371475953566,0.05306799336650083,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.05140961857379768,0.04643449419568822,0.04975124378109453,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.05970149253731343,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.03648424543946932,0.04975124378109453,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.05970149253731343
PO8,0.0,0.03980099502487562,0.0,0.03731343283582089,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0472636815920398,0.05223880597014925,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.05472636815920398,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.05472636815920398
P6,0.0,0.02737226277372263,0.0,0.03102189781021898,0.04927007299270073,0.0,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.05656934306569343,0.04744525547445255,0.04744525547445255,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.05656934306569343,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0364963503649635,0.05474452554744526,0.0,0.0,0.0,0.0,0.05656934306569343,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.05656934306569343
P2,0.0,0.0,0.026246719160104987,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.01837270341207349,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.05249343832020997,0.03674540682414698,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05249343832020997,0.05511811023622047,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.028871391076115485,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.049868766404199474,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04040404040404041,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02406015037593985,0.0,0.02556390977443609,0.0481203007518797,0.0,0.0,0.0,0.07067669172932331,0.0,0.07518796992481203,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0481203007518797,0.042105263157894736,0.045112781954887216,0.0,0.0,0.07819548872180451,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.055639097744360905,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.03308270676691729,0.04661654135338346,0.0,0.0,0.0,0.0,0.07518796992481203,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.055639097744360905
C2,0.0,0.029880478087649404,0.0,0.03386454183266932,0.053784860557768925,0.0,0.0,0.0,0.053784860557768925,0.0,0.053784860557768925,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.053784860557768925,0.05179282868525897,0.05179282868525897,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.053784860557768925,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0398406374501992,0.05179282868525897,0.0,0.0,0.0,0.0,0.053784860557768925,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.053784860557768925
FC4,0.0,0.0,0.01937984496124031,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.060077519379844964,0.05813953488372093,0.04263565891472868,0.03682170542635659,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.050387596899224806,0.04263565891472868,0.06976744186046512,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.02131782945736434,0.0,0.0,0.0,0.06976744186046512,0.0,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.021691973969631236,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.019522776572668113,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.06073752711496746,0.06073752711496746,0.04772234273318872,0.03470715835140998,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.049891540130151846,0.04772234273318872,0.06073752711496746,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.02386117136659436,0.0,0.0,0.0,0.06073752711496746,0.0,0.05856832971800434,0.0455531453362256,0.0,0.0,0.0
AF8,0.0,0.0,0.02506265664160401,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.022556390977443608,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.05513784461152882,0.047619047619047616,0.040100250626566414,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05513784461152882,0.047619047619047616,0.05513784461152882,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02756892230576441,0.0,0.0,0.0,0.05513784461152882,0.0,0.05513784461152882,0.05263157894736842,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02734375,0.0,0.033203125,0.05078125,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.048828125,0.048828125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0546875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.037109375,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.052734375,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0546875
FCz,0.0,0.0256,0.0,0.0272,0.0512,0.0,0.0,0.0,0.0624,0.0,0.0624,0.0,0.0,0.0496,0.0,0.0,0.0,0.0528,0.0448,0.048,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0,0.0528,0.0608,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0352,0.0496,0.0,0.0,0.0,0.0,0.0624,0.0432,0.0,0.0,0.0,0.0,0.0,0.0448,0.0608
