,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006928053676311219,0.028106688738438745,0.013271033829494759,0.01121170014053792,0.014381399933968274,0.02486142378855824,0.015188209358228968,0.01962251264347737,0.016242807105380876,0.014231648622962577,0.024214716829875513,0.016718237881379737,0.011820233976599355,0.00962421666125711,0.012130561245061618,0.029557098046937937,0.010418431892776112,0.03210299475525834,0.014794291764396082,0.009631851285781366,0.011910594890219423,0.011789180512882531,0.01364252104163347,0.06328760189787158,0.021519500828686824,0.02196029757464603,0.02080939088815823,0.023019813416274182,0.024306888763527594,0.041203688381460435,0.011015667590508076,0.005396729098748231,0.009508584414671275,0.016883299915175138,0.005484414956061475,0.024238567687205486,0.014520368072264289,0.010700380753828379,0.023080931886209438,0.0030819724623759206,0.008997738519840332,0.019272674724240404,0.023925091870557802,0.021220862242950243,0.0122896752531412,0.010015027180645765,0.006361829968554886,0.016490636902013283,0.006719385459798493,0.0063645464986029025,0.02352034963027404,0.0269908895738692,0.005672422337170843,0.021940459301776294,0.02057014269980728,0.004944758635683128,0.009054412387177945,0.003194888178913738,0.016105649987116874,0.0066294565643158325,0.0063645464986029025,0.006087989223905476,0.004848059151951023
C4,0.006312705813385383,0.007257176107325898,0.012294615549968437,0.021255250773368546,0.024012086302246216,0.030387418566529045,0.025876966829201042,0.03245776290600337,0.01933066131173948,0.019738990760090072,0.020571197146094698,0.01775677090513749,0.008626961311618546,0.015376092783667231,0.010531687476266836,0.004950594205843014,0.02346099885476151,0.00383882778733151,0.01450643864085466,0.01308329916967186,0.009799795275014452,0.025496812953651096,0.019761771573294055,0.01618839619144711,0.05209160403832619,0.00783460056330738,0.027248070962459882,0.021506155278981066,0.02655654403423864,0.012383259669827864,0.0024425052787391977,0.003518702185990601,0.0072556172013128525,0.012562186178047701,0.0038224016419116168,0.032463318280158956,0.02304871261951235,0.010398681615233728,0.020091968652270767,0.016753031949372478,0.006188972136359569,0.011239640549907969,0.011590020265400253,0.011402101231463947,0.01506759756597517,0.016587134116255613,0.011308661349833476,0.02145224169550926,0.005853180001983306,0.012136910948939535,0.009530306720143378,0.017955560710338103,0.014638405231212405,0.006876502596438272,0.009267012218497475,0.005328869835845118,0.019884186321353678,0.01255770975581145,0.026761728188467317,0.015030988784039703,0.012860570236859992,0.022559492010540548,0.021071568184621636
T8,0.011119875537780986,0.026926089501373915,0.016648586897947015,0.01198320286233277,0.018458042018262615,0.01408913519821798,0.012100915592832088,0.009954671922719857,0.018308799510821535,0.00979306019907591,0.010993577633286834,0.009224826613779102,0.018314787735632544,0.015347714671235203,0.02400031848093738,0.025740136672687174,0.013441090857473813,0.030764263151311193,0.020163938660458906,0.013292053526604819,0.011963444358440939,0.010215246169268399,0.013015915171516651,0.01929522105424905,0.00925335788167453,0.06666377934378177,0.018634414730721166,0.015025687110253177,0.021913930679090254,0.028543001064256744,0.01374257438140231,0.009769321269685622,0.005870890191620732,0.02523934462663486,0.010384443563891732,0.012666757405517155,0.0201152561220908,0.010768915149041023,0.01991274391434856,0.018945866904959127,0.018001336555363692,0.018192077490056,0.02119067153811344,0.01690816164148011,0.001603944403527025,0.024773063280007317,0.0057557656170235776,0.012237387324207791,0.008011948756646972,0.012661965067012016,0.013088541815847132,0.0187543228505418,0.015433308474921484,0.023730168350660222,0.002325409715045032,0.011186915517162967,0.022265087451120637,0.011844732124926175,0.009086159493082085,0.012475811294252761,0.008493187475379544,0.008205679407103957,0.011169156019302028
FT10,0.0007515783144603667,0.01708994491412677,0.015381819578035066,0.024038838160618366,0.026392222705553664,0.019959181885600755,0.02725145646966019,0.021883774867938608,0.020133168915676562,0.016377635736551262,0.017558454606298,0.018586768383014318,0.010573144508055892,0.014976340188470211,0.012858726430725484,0.012543249988774,0.023456250060230006,0.011943503278310666,0.015085511579221332,0.008203129510234946,0.009908133165578953,0.01746118624804208,0.011286026742089623,0.012329499929855527,0.021798499340715677,0.011785697708431587,0.04572325909311691,0.01737278904007145,0.022050586285909647,0.014827675164489771,0.005791880441735266,0.0,0.0013778935765106724,0.01681418660174907,0.00234759017612882,0.02517641312662359,0.028454161369872347,0.01368109435039258,0.02354072803465025,0.015059032826172145,0.01260976116627921,0.018785808023572135,0.015477841390799375,0.011793412111763053,0.009653149035981742,0.022120971797696353,0.01116825359666657,0.01755100959857988,0.0077374272039291755,0.013938796067317464,0.01249791708746931,0.016833355044886818,0.015235782342844513,0.014917363817220898,0.011991733364018596,0.011059127105184339,0.02102730359042864,0.015757159742576327,0.02102320475980269,0.014713955950423779,0.013207722540024235,0.02094064681990743,0.018127264538935053
FC6,0.0003750093752343809,0.017614431316659705,0.018570723671709442,0.022073940745816763,0.02033902073617079,0.02119510813396612,0.025513809532213255,0.01960712663468596,0.01785684352999614,0.013460378702762052,0.016293761427135657,0.017783240880121377,0.012245022503372317,0.010098650823948643,0.016514302587376233,0.015679064496100785,0.016336030515347006,0.014893928883452541,0.016631232968442468,0.014484180124634805,0.00713846083494099,0.020479525081292853,0.011750698671727748,0.020901912277618492,0.02601327899314186,0.014800535570038006,0.02694327272659982,0.04831703041119129,0.0258458686548523,0.022401572299959885,0.008753007745196658,0.0,0.0009000225005625141,0.015792929637439074,0.0007125178129453237,0.025843484579508344,0.023228295836435493,0.013625404965707659,0.023441003606260218,0.015115869268865227,0.015059976892974128,0.017773327100149425,0.01700624234367685,0.014942328451119776,0.010807385336377904,0.015062020386126092,0.012854233222931156,0.01488098676015678,0.008139028874949907,0.009212932775449864,0.015019033237126621,0.01716615987374255,0.0162518329211163,0.014988040257655197,0.01079784903500208,0.00509566303828753,0.01828097053368588,0.011361725426621627,0.017177058503886344,0.008633693288786468,0.008728826409565106,0.02092578992746218,0.02026439633972004
FC2,0.00682356750479495,0.013212623427825618,0.010196741579775707,0.016748142293282222,0.018253962706817266,0.026537247774281687,0.019819619805416116,0.02505510504252917,0.02494504941240476,0.01336855639163266,0.021860180397911474,0.016463377365839114,0.011187508328722725,0.013528154415268858,0.008165105951476983,0.012142116074388455,0.02192973541337663,0.01110684943124307,0.01739110151638792,0.012110882755764683,0.013903638902431818,0.022377296165661455,0.01109037694233407,0.016581105447460682,0.024969186240682034,0.016855334341911072,0.02571123025081132,0.01975555021150137,0.04984764480951534,0.017660304135782658,0.003176047720707891,0.0034189345940074836,0.008325730970629719,0.019546985755504044,0.007920156975015434,0.02757114509007169,0.020478834112376762,0.016155051571269397,0.01974743483776722,0.014152820787744304,0.009529178269769092,0.01599579587947204,0.015116127980423734,0.010745783441956038,0.011021272961234785,0.017493609621799962,0.011589534079163761,0.02211416304109668,0.008813450005734951,0.01201603898972092,0.012861626212907663,0.019352839797382643,0.013742095590289572,0.01649278221061275,0.008129180577507517,0.0061385047103627985,0.018616055691620833,0.01001128695653912,0.025281861758758604,0.00891927272700842,0.01293198270670642,0.014651401963423332,0.018345717374182537
F4,0.012751544658990335,0.03298031335137835,0.014392840622565971,0.012162901580830813,0.015457627652904524,0.014156475175329038,0.01358990759627254,0.010383227870728765,0.011748229565265793,0.017784355212913258,0.018734777136688113,0.014017451715182733,0.013994269278445604,0.012546827085825645,0.015941939223483775,0.04081874167704794,0.01054321989234399,0.04267100677585517,0.02412337062404163,0.006647234288647746,0.008246203065547813,0.00784883090386439,0.008790510655895601,0.036266205006905576,0.014765369941061106,0.027321953891461657,0.021933083669699614,0.020927001231889807,0.02246064487498286,0.06390465872361605,0.016064585277776905,0.008499868366666344,0.011257737592896118,0.022036861708462828,0.010487467133506193,0.020033346759784017,0.020050738858468455,0.01286489507272277,0.02630888193316221,0.006437648825458785,0.014569763518851423,0.021785133548203984,0.022713203238467285,0.018802039411354814,0.0061365117132318875,0.016534641072968353,0.0032070487047551432,0.011842711963468318,0.0052764422560580265,0.005706845963856325,0.0213309939348515,0.018702022324981762,0.007046359101585169,0.03093327203358702,0.013716868071772888,0.00820673546776035,0.007321361943383988,0.0,0.008190911530724227,0.006006230424829223,0.0011528333768684876,0.002322136404392993,0.0065431795154760036
F8,0.018758334710078966,0.028345383906869366,0.029534176765500804,0.007092723548397198,0.011218897696461602,0.005586671806517027,0.009944409170961573,0.011718507888482523,0.011527072758037224,0.02055432638265754,0.011999303258729917,0.020392072860618272,0.013813496318420208,0.02393660572272667,0.019655419464699703,0.029732934293060016,0.009612572981016027,0.03035468341869156,0.020178704282596747,0.005958615836138115,0.000871547472888909,0.01059351099290895,0.006089906078952853,0.015051541577178201,0.005112592147474833,0.02162095331266595,0.013715038759438806,0.013729616066135621,0.005342346698024073,0.026760904905209715,0.07728885311149912,0.022946516401629632,0.005954964760710811,0.023241902576080043,0.018519482840350418,0.005087075112002307,0.01722676593272627,0.002643824027072758,0.02111227279647812,0.012380371602542715,0.016637822495915656,0.021294603858991012,0.02190721517292465,0.024520035428254275,0.006821059241094616,0.017941479132315516,0.00518553941973681,0.01576993959596025,0.008124722626247576,0.00857144284022084,0.00666243654822335,0.007089085970476095,0.007406338104971726,0.029185954603027545,0.019817733725516873,0.015036957521728286,0.016907691634893536,0.01185889545047657,0.014128946535838039,0.02840008255074792,0.007355290536520473,0.013268332042971741,0.010903494720315475
Fp2,0.12053974468090319,0.00721796266574655,0.0043453483402194045,0.0,7.675775253300584e-05,0.027070553224037758,0.0034540988639852623,0.01100503204535013,0.019413576457217335,0.009341240231184421,0.011378333461572765,0.005804861080825268,0.005228899076208037,0.005475739935329707,0.005021273675211933,0.013377884397553672,0.01383017445126682,0.017537139750901133,0.021496523122050887,0.020170108914865623,0.009460505090726374,0.015038942284075377,0.012070826398087948,0.009448344580565851,0.00820588382347261,0.018865784843043902,0.0,7.675775253300584e-05,0.008573104984614987,0.01767961018828538,0.027782905410958975,0.14976341902454074,0.06565861869814915,0.011862085554613091,0.06530350336861442,0.002378374886044428,0.0034540988639852623,0.007069411973282047,0.0034540988639852623,0.00368437212158428,0.00014799297122512723,0.0014583972981271108,0.012322632069811126,0.013488335074371362,0.016809893126175396,0.0044165835589115255,0.009443379767964343,0.02815787999089974,0.012055319560491167,0.006917011910694788,0.00092109303039607,0.016742004234919537,0.003704231371990312,0.013499937863292507,0.006491273762260189,0.007542118998640604,0.0066171765981217785,0.005300692016139534,0.01858195941075417,0.021441297783642038,0.024419397973385368,0.00438015670698284,0.003525334082677384
AF7,0.08711146602202345,0.002111920821384387,0.0,0.0,0.0015019762845849803,0.0402679577388157,0.0007114624505928853,0.01857902822490414,0.02746426755818502,0.014404550448967884,0.024366419847332503,0.0048002258929831995,0.002964845404489623,0.015421961731005431,0.004065738875970355,0.015424316643033842,0.0125046833173456,0.018792878790668967,0.01727605874780064,0.020715491470698365,0.02003232144660795,0.019473693902730974,0.015153602206251232,0.01661383739611462,0.017067476042118328,0.011796412832819661,0.004347826086956522,0.001976284584980237,0.02127176410254693,0.022948762806229248,0.00630802807367638,0.06652925587570083,0.10261220011841524,0.007792247651923913,0.0724190024659612,0.012979549653766548,0.0,0.012917696940679096,0.006945707000952567,0.00291963332568824,0.0008611053912418478,0.0026086956521739132,0.008740864252714427,0.009997784596978011,0.020171149649079047,0.007109077627833497,0.007146666934523959,0.024572926658999253,0.01160239486740785,0.008925183551999751,0.008842940202533595,0.01758727543932781,0.002329521389241847,0.013936626080706518,0.005482837881047925,0.00865446911521714,0.0048002258929831995,0.0026288072705397715,0.015826236510176624,0.005028920217031371,0.03750989816400567,0.0007228352247964424,0.004323004644533842
AF3,0.008369843549403497,0.026683657312715253,0.008962760404602452,0.011816693944353519,0.012804630627966409,0.01429401136841758,0.01574843774690326,0.013034004349622312,0.018999916865987336,0.008312500118989522,0.016248790273193595,0.01723276698551628,0.015668464095942997,0.01949255252514804,0.014317733119511806,0.022463597138920745,0.01668804247323053,0.02092875288192622,0.018674666147131973,0.009664665315791845,0.006339596730231397,0.015196478671683476,0.007718897884144186,0.014618716321998973,0.014595197646355525,0.02254728960907341,0.024511625752251756,0.014779514002369636,0.024182757751929376,0.02129421254003601,0.014072456051616703,0.005829382352362561,0.0036654738099302624,0.060482101120151496,0.008061181556433716,0.017197711085825396,0.022014445010658287,0.014839827411251269,0.022182274178512207,0.011988381545772255,0.014699984578957957,0.02355642229286145,0.025338625141121573,0.008734617827866902,0.009274735065863082,0.01833238247484244,0.012304417716048482,0.020184252894935743,0.013470832336465559,0.009400273771092083,0.0102679263267649,0.013867387922976019,0.013777958571338818,0.021416133963797993,0.011370651408931131,0.01168808372293147,0.016353132978247448,0.012068355196732515,0.017080841163901562,0.01712862735591321,0.010250893373330735,0.017766804652204732,0.015142650985011129
AFz,0.0782027357242053,0.004637397310740973,0.0044801777721568655,0.0,0.0018865186475112464,0.025612249944205884,0.0005079088666376433,0.01370079969443239,0.027547179469896252,0.005490233684404853,0.01861655955470331,0.006010071547340222,0.0052964164484413144,0.015829199009592187,0.008440691404625417,0.014263170799021545,0.010013002605964522,0.01711092912635853,0.016681977475507048,0.016034829426355417,0.012818111876149686,0.014765202029133853,0.003458366586858207,0.009274794621481945,0.008398563517214757,0.018749515746448835,0.006723726646239129,0.0014511681903932665,0.01847184808990711,0.020285345065906547,0.020381877283519697,0.06069841030489241,0.06679360624328921,0.01593236166446791,0.1051394806578274,0.007025889280615509,0.0034828036569438396,0.009498521209813324,0.006240023218691046,0.004516485930791206,0.004262618359095912,0.00516363397994284,0.011512176320293782,0.010641185867312731,0.013761487015403345,0.015678146646278507,0.00934153330222529,0.020799363200065597,0.015447789620684556,0.007292091202851655,0.008066028268478392,0.01975357820667345,0.008089712537826789,0.022480367246311653,0.004039065494011586,0.014964375731881564,0.010762502601505623,0.013519606347754794,0.01600439890424641,0.020418474980899128,0.03150728774812168,0.008331998559718466,0.0036944275257304393
F1,0.002387737107355464,0.012866956228406324,0.00844928938041322,0.028307099431161345,0.024798839054759585,0.025699005811424404,0.02712882438095216,0.025895234554082568,0.018613564861112358,0.017402311866934042,0.019381287786336746,0.01820827628581322,0.011018623702419803,0.012224750911299544,0.012134272962461152,0.009827774089017551,0.0198508790769292,0.008821600011743227,0.016877790589865774,0.011355001581202628,0.01266264214137543,0.020144773269034418,0.021019786148816985,0.01656092299859105,0.029323411067126267,0.009202509041025427,0.02886729693398706,0.019541583776447734,0.0272132691997357,0.01552240754382582,0.0026472377076519043,0.0008614074589344552,0.004906122358623217,0.013556904031380258,0.0029397210024135847,0.056159243850233395,0.02902155979404319,0.012241947707203934,0.027740868798280777,0.013414830944332594,0.008863437630950394,0.014025212688024043,0.014672035487346032,0.014198596294907568,0.01187695283987745,0.01659300784929222,0.010691362025664746,0.016263689207723187,0.009552359326765392,0.00795403115935905,0.011814707089398113,0.015459135686187547,0.012807793549899901,0.011934191567460868,0.01080789644564556,0.008246642717515597,0.01842067571721684,0.009347532186155031,0.022713851064251268,0.008991777033755078,0.01099154587461455,0.01836638704771536,0.020609614063520687
F5,0.0,0.01951943552872705,0.015440302556100821,0.027701948471922554,0.023121159477221376,0.014481450596748945,0.028548395063491147,0.01770329040033056,0.016702241989740865,0.01810643483112162,0.014232392863239327,0.017675524613039097,0.011970906852813962,0.015870719418150984,0.015366284640776155,0.013226055385773365,0.017970275821427635,0.010004215582191752,0.017345614532109553,0.005773012867828119,0.013080326720098866,0.011997932606056892,0.015568887099651013,0.008531852545516881,0.018467876166707208,0.012785285302279532,0.02840365310988136,0.014839619821002306,0.017865176476064656,0.013683744679082639,0.00751442181255872,0.0011707773961910709,0.0,0.015242764251793365,0.001248829222603809,0.025577136592930837,0.047769045472741585,0.018078400600106667,0.033892267990764606,0.020046593704533253,0.019900349917119087,0.01657067554428924,0.016116976630653417,0.01788110897381539,0.00684982770556303,0.01642062275809587,0.011935298155655222,0.013652438336735458,0.01000345378243591,0.013246021794612168,0.011197963054830371,0.00914084978080772,0.016584547555081312,0.016527985737019062,0.00903328365528297,0.01980134496980284,0.020884479117893345,0.018189550812101756,0.018050591281400588,0.016448925432834306,0.012842384007788758,0.021402024106304412,0.02079504382655761
FT7,0.005860876505927764,0.0223317352753513,0.022882583933146405,0.02266237788585356,0.00956879010056729,0.011945961533904337,0.022623786820447772,0.015582863479647727,0.020418891261233862,0.008655045018561073,0.024489701280084496,0.015475095232942281,0.012421629298265844,0.012727355965445194,0.014154692798092713,0.01955207573370836,0.01841045319446037,0.015298149804937187,0.013763545034928722,0.012320198303257344,0.02130805393948016,0.011151325043745462,0.010198822126551956,0.00942092986042257,0.012434804111004226,0.010389776216202927,0.020601006552465412,0.013244783421060963,0.020645601330005148,0.01239904813188391,0.0018010732926560318,0.0036618178890663014,0.006411224854378375,0.014789394377959338,0.005272270631634361,0.016383336912159048,0.026923975224573668,0.056697787790778914,0.0224441730759387,0.014667784239389522,0.021904664763285495,0.016749001176775996,0.01614305124520675,0.02146708775498528,0.010259994358339682,0.012434470571441229,0.013858805548021776,0.013757207783231777,0.01911990260429574,0.014673287642178972,0.008091355087590582,0.013100925655672207,0.016606378045737363,0.022194881840785483,0.006451817157162147,0.022735891081472177,0.019884052502462612,0.016758907839764043,0.017452446874477417,0.00785240357889027,0.01528213990591333,0.020654440128424566,0.020574089371764515
FC3,0.0005527111938561787,0.022602973836990753,0.014700253200704583,0.026676400246560095,0.01896490128123904,0.015982439473226074,0.023074910875226513,0.014339641115869883,0.016133039750536385,0.01652637130107512,0.01704051011855584,0.016826988558806,0.011307309916505786,0.016034123566011957,0.01508427692822497,0.01884678615378817,0.015547668916298192,0.014220823040885223,0.01516522557436796,0.00507173654363988,0.012178256925429131,0.010896419633952784,0.018636659681063233,0.01348566954207106,0.015690367265657732,0.012742439624783556,0.023451501306485323,0.014507391318827287,0.017023943489798486,0.018050057442280033,0.009746691609837595,0.0013090528275541075,0.002279150336846476,0.015182315674693032,0.002414475215266465,0.0246638016319949,0.03440733247065219,0.015472164374459453,0.051320479464060834,0.020240591520877343,0.017678911115325473,0.01827042900140171,0.016339362329869246,0.018976901243748505,0.005636856506372693,0.016194674788552386,0.00927937607772825,0.013231995220355605,0.01050519692601542,0.010212950227924506,0.012879050747627078,0.012827660796007816,0.016719407673474986,0.022223048144029065,0.01159177433728998,0.022604614047902934,0.0184391164677375,0.015431368490282073,0.01684337571159728,0.01413179797626889,0.011957476559940287,0.01832656010979143,0.021300242551797265
C1,0.00012547051442910915,0.011705009716107283,0.018322933775974853,0.02486051863605302,0.018279860927378058,0.01527643354452654,0.02111437604647913,0.016639097485853026,0.016936398268763656,0.015098520103097424,0.01945385797115521,0.01754491845892165,0.015884308158416596,0.017113267721142335,0.012547634306055683,0.007813641978305391,0.020961470385166298,0.005502360890856884,0.011485344090675208,0.009836623460521943,0.019817059179496912,0.01668573391544884,0.017877703802525374,0.0023227096318946252,0.01657018683050974,0.014815750319726258,0.018508804406032205,0.012130116155033333,0.01572860622961178,0.005596371551497581,0.006714177636913446,0.0015683814303638645,0.0012427232487581693,0.010717927291437916,0.0019895553875663636,0.015354068702005093,0.024860149735328487,0.01226354385809068,0.02515004668069768,0.04844095544697413,0.017458588311365788,0.012196968344333706,0.01273153869525126,0.012921710707756696,0.01008436980910568,0.021012131521666793,0.01518653981597166,0.014702353926011207,0.014176692527591192,0.018080411061650543,0.008995135084805112,0.009255999543153343,0.024692251948570516,0.015683843815696607,0.008751568381430364,0.026549976973216774,0.02900826499939279,0.027052412382020018,0.022633232554574067,0.01951518033859479,0.02192600190854479,0.022296606954427922,0.030231602515076603
C5,0.0004685096759194818,0.0317761429751919,0.025538522917869164,0.03100961773223209,0.017999967171456653,0.0036177379680280104,0.017348482416856607,0.006905972085003584,0.014278991744833517,0.010417548392250207,0.016589267679362453,0.013635601656755486,0.021177759545391032,0.021182930009726784,0.019034947296535404,0.026419769986129972,0.01055013409372754,0.022067101280173855,0.019153589927118197,0.007152814113784319,0.019178870529779773,0.008361996710984846,0.005726031509665679,0.008277194847583241,0.00794252053219505,0.018556309133983588,0.020724442599420047,0.015539666543352395,0.013527193733824609,0.015642119840891158,0.011164960099979722,8.052178114179885e-05,0.0004685096759194818,0.016550468889884686,0.002384949311298212,0.013057899896848767,0.03203232932954861,0.023539421460218733,0.027998039384917066,0.02254966024800746,0.059653612130435435,0.017757723887994487,0.0211023020075654,0.024825417475318436,0.002990430991974421,0.016422269491686747,0.004667551546077244,0.006417777154836624,0.016014702563681173,0.015293608675628017,0.017095220264686163,0.003577477077457111,0.022592845340764625,0.0236990029214092,0.006091409948009622,0.023402449455462004,0.0206404248970748,0.014869174474541641,0.007629990175243,0.010443866211926568,0.012227254647830366,0.015226352025343986,0.017730621907261764
TP7,0.0005722788142382969,0.028383995632283752,0.01673157419835128,0.020647064089790702,0.01936760700161683,0.015415332925603197,0.013756830267023415,0.013227847027154706,0.01510188185573121,0.010521403362014525,0.009777993854860377,0.012894308836540944,0.01512698171306149,0.022017375736688823,0.00764291947649501,0.022982079477031632,0.017260557438219984,0.022601928003914442,0.0167170889399414,0.0055901366624960015,0.013467533352630474,0.014907346333939746,0.006723919491192146,0.016610999796203833,0.014543928099042744,0.01753947230332807,0.026537825417815727,0.016925753144034897,0.01973958823087172,0.020972592237402214,0.012774483760996937,0.0005722788142382969,0.0009728739842051048,0.02584331334736307,0.002436091794389989,0.0170992920176211,0.023689061375719408,0.014209997157933387,0.026283100882574444,0.014592040034753045,0.016446933444439003,0.05811209715142406,0.024413722214478607,0.019256112370795164,0.004884813617875142,0.02413109689074109,0.0070132164055850855,0.013996712967746978,0.01179158430361482,0.01570222165932578,0.010362742497333793,0.01208234369682688,0.013574015246863634,0.021078288630644183,0.012669304144722851,0.014500792725533198,0.018261296036533568,0.016809798727980364,0.014434645273643635,0.00985270430110783,0.01569681617224168,0.016771712265447075,0.015378352365781188
CP3,0.00798178267989084,0.026087359284197927,0.016745658150247186,0.0195476824061863,0.015606097887757225,0.011743124924992172,0.01683957856607606,0.008591734601130442,0.014303615595191721,0.008596595443591544,0.009516635590797967,0.008524576754713842,0.01979206545129961,0.01579399459116739,0.01566638350862537,0.021505484482961686,0.011628811319527647,0.025973604396257663,0.02663076794829762,0.010962708287099457,0.01517616475283566,0.006105720976915356,0.01589992743376795,0.020910282704362668,0.011809165336360242,0.02062231969235672,0.021083149906370117,0.015877634604549794,0.018061046817623203,0.022274335668102125,0.012353691435508466,0.0069294382229385726,0.00528451795975133,0.025632116245427175,0.006004146131004062,0.01855037162537409,0.02291557577070054,0.017471879188286243,0.02298966171441802,0.013918715092725877,0.019679819100674865,0.023377020573990628,0.06590078785875532,0.021677066634663327,0.006194445319768566,0.014155778938271324,0.0068470832598619795,0.011024055471263705,0.005778480122953613,0.015379929033934939,0.019413925430877367,0.016693082831213894,0.012805582169133627,0.023388250796228346,0.009377459055503669,0.018957006239533822,0.007858641337542934,0.011322131270458839,0.01311410598603251,0.009116761458681833,0.01085660782924162,0.013910110842852205,0.011263745289173194
P1,0.006450354620880443,0.02239697910843963,0.02417694636575792,0.025494219931858714,0.016107730011162433,0.013261781206002665,0.01754212677820865,0.011867952491199246,0.016549097380139377,0.014764875152655633,0.021972494363022385,0.012575272652654776,0.009432342371370365,0.010377649190749284,0.011289353755817556,0.021656082428380102,0.012878893941094056,0.021897646349527268,0.013744394334164082,0.012923227985076035,0.01784013768259913,0.006966218282028345,0.014768641144394815,0.01878371163106389,0.013787698949880226,0.017178506979008926,0.017341293902113038,0.014465345841573048,0.014118419937417625,0.019463906357714656,0.014756691197942241,0.0067950586756954385,0.005185925039092538,0.009065986008697296,0.0053396873077328245,0.019179904256308423,0.0272908810842213,0.022982758105975522,0.028143779559603725,0.015692269920209015,0.023836497281108378,0.02229982681585141,0.022745775140611324,0.06150315742806269,0.005262128466471007,0.01096475786646188,0.006778527773459898,0.005412828186020433,0.010685525449354017,0.008242923795886335,0.01804929177051024,0.012937700030779906,0.01195166216634943,0.02072391797652835,0.009577757692488502,0.022287199162457163,0.022504048226655398,0.01353949521641842,0.013870893910897493,0.005715934760326795,0.013590983786847956,0.01446382743488094,0.016549097380139377
P5,0.013909172920404866,0.0036835757173211197,0.013598881762215857,0.008516187020643119,0.011148209464706446,0.028422868359223974,0.023301841589589548,0.029603164375006194,0.02252753462274345,0.014500213139293963,0.01621391915246564,0.01607869961899286,0.007364970474424937,0.011497757906806908,0.004599711187995466,0.0011457311008231472,0.024625948800306656,0.0017631411114305447,0.009854173069106699,0.02146778622624488,0.020805038678999008,0.024765265895399825,0.009510110072401271,0.015236055898671266,0.02377372207296964,0.001955396059070977,0.018379744827654573,0.013474633119533144,0.01826858194627568,0.007724300192651485,0.005584447770959523,0.010817033960194171,0.012916241214200035,0.011141336135536764,0.009317260317428846,0.021075081207723244,0.01348031683403884,0.013386337275584151,0.011345553319520585,0.014663322527666802,0.0034139297268182107,0.0072174582560909925,0.0075451310063148706,0.006323396746403894,0.07523817076918501,0.00382560249026003,0.04404455767813653,0.027370918547744854,0.01645170990585522,0.022800088560202762,0.009927466550348788,0.015910104785224984,0.015528701106011188,0.005711472181191531,0.01660232834025623,0.004886143963201252,0.02038298983209911,0.016856905878348684,0.032360030269084225,0.019009447523123134,0.027351355995492682,0.020974030050988208,0.018824792891391485
PO7,0.0026232359844431223,0.017604538457092575,0.018395186867827686,0.021293425097142313,0.02214871455581703,0.019690152354180167,0.01660309994391352,0.022401301999137768,0.017794132647603725,0.014783840359628854,0.019444311694309473,0.014734604001754657,0.010027050811306894,0.016715329554597307,0.016737481028112768,0.013833968258454583,0.024673477824511764,0.011988744928870589,0.014897454437407353,0.004831979676948687,0.013929155358489721,0.020968582036861028,0.009417085330979041,0.0074512378121311985,0.01685014951885539,0.02047006615765783,0.028371967958212747,0.012651846814868271,0.018745993673408297,0.014383709420162278,0.009104439146514896,0.001947761670604764,0.0028815368481662595,0.016912362762105854,0.007165852064049326,0.01834673051951262,0.020960967467840087,0.01053949913746902,0.020307040169981597,0.021658505479182133,0.013045220996338008,0.021192875680751847,0.013922574152516423,0.010084593971749385,0.0026892614994774495,0.05413419349888245,0.006556315489233526,0.01381666241977063,0.008104901781954381,0.018257081287856348,0.004182898013921707,0.014369952525226886,0.01757061901327203,0.01784899464986855,0.008566904835171132,0.013611751315205835,0.028948101770731816,0.02415705164908903,0.017513075852829536,0.01801288842311568,0.018659805609488815,0.02108323945223396,0.019384516281201372
PO3,0.004185201589327176,0.006472189180556476,0.014699078073013122,0.013757808477881796,0.013442603610200818,0.019922408759681015,0.028197657659937196,0.024753579815751856,0.021760769053288616,0.015162773411715139,0.01527505315869591,0.013624549944708205,0.008919185349654364,0.008089728221359225,0.015753070285113004,0.00013295514979613543,0.031123605515741348,0.0005761389824499203,0.008690280847781204,0.02127684118175902,0.019186728479507094,0.025788298465470136,0.012793223695834716,0.006354465968607785,0.015572525791039378,0.006511998659143111,0.018925327084593567,0.014097894269679423,0.017380865078939867,0.003851026542642054,0.004165460746800989,0.005348366484162851,0.004017880425912322,0.014241269069266805,0.00559981550942972,0.016442563061443198,0.020139491771329166,0.015672984047795144,0.016245384789088366,0.020921523452113948,0.005066756966578548,0.009052607779595087,0.008628230229178314,0.007269920079333289,0.03982881491799255,0.008605685705784603,0.06471845694778551,0.02245477073429755,0.015256386363069224,0.021713507502545387,0.0069102329316198,0.013506826732759514,0.01722225834150504,0.0055446101962285076,0.012496218343635838,0.008924628814622282,0.01862164032376014,0.025973655247599963,0.035656976145934466,0.023202133018086157,0.025875533391567132,0.02896195710538446,0.02543562051992546
