,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.06313131313131314,0.03282828282828283,0.03282828282828283,0.0,0.027777777777777776,0.0,0.03535353535353535,0.0025252525252525255,0.0,0.0707070707070707,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.06818181818181818,0.0,0.06313131313131314,0.0,0.022727272727272728,0.0,0.0,0.0,0.015151515151515152,0.0,0.0707070707070707,0.0,0.0,0.0,0.012626262626262626,0.03787878787878788,0.025252525252525252,0.020202020202020204,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303
F1,0.011483253588516746,0.0,0.0,0.014354066985645933,0.03827751196172249,0.014354066985645933,0.0,0.023923444976076555,0.027751196172248804,0.0,0.0,0.0,0.0028708133971291866,0.03349282296650718,0.0,0.02200956937799043,0.0,0.03253588516746411,0.03827751196172249,0.0,0.016267942583732056,0.042105263157894736,0.042105263157894736,0.03636363636363636,0.005741626794258373,0.031578947368421054,0.0,0.009569377990430622,0.03062200956937799,0.010526315789473684,0.0,0.0,0.03253588516746411,0.0,0.04019138755980861,0.0,0.016267942583732056,0.0,0.03827751196172249,0.012440191387559809,0.03923444976076555,0.019138755980861243,0.03923444976076555,0.0,0.0,0.042105263157894736,0.03732057416267943,0.0,0.0,0.0,0.005741626794258373,0.0,0.04019138755980861,0.016267942583732056,0.003827751196172249,0.005741626794258373,0.042105263157894736,0.027751196172248804,0.02966507177033493,0.019138755980861243,0.00861244019138756,0.0
FT7,0.0,0.0,0.07565011820330969,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0591016548463357,0.04491725768321513,0.02127659574468085,0.0,0.026004728132387706,0.0,0.04728132387706856,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.07565011820330969,0.0,0.054373522458628844,0.0,0.07565011820330969,0.0,0.03546099290780142,0.0,0.0,0.0,0.004728132387706856,0.0,0.0591016548463357,0.0,0.0,0.0,0.002364066193853428,0.0425531914893617,0.026004728132387706,0.009456264775413711,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844
FC3,0.02058319039451115,0.0,0.0,0.025728987993138937,0.029159519725557463,0.012006861063464836,0.0,0.030874785591766724,0.018867924528301886,0.0,0.0,0.0,0.0137221269296741,0.024013722126929673,0.0,0.015437392795883362,0.0,0.03773584905660377,0.025728987993138937,0.0,0.03773584905660377,0.030874785591766724,0.029159519725557463,0.03773584905660377,0.010291595197255575,0.025728987993138937,0.0,0.017152658662092625,0.03773584905660377,0.018867924528301886,0.008576329331046312,0.003430531732418525,0.022298456260720412,0.0017152658662092624,0.0274442538593482,0.0,0.036020583190394515,0.0,0.0274442538593482,0.022298456260720412,0.025728987993138937,0.032590051457975985,0.0274442538593482,0.003430531732418525,0.0,0.03430531732418525,0.024013722126929673,0.008576329331046312,0.0,0.0,0.018867924528301886,0.0017152658662092624,0.025728987993138937,0.029159519725557463,0.00686106346483705,0.010291595197255575,0.032590051457975985,0.018867924528301886,0.02058319039451115,0.015437392795883362,0.015437392795883362,0.0
C1,0.003875968992248062,0.0,0.046511627906976744,0.003875968992248062,0.003875968992248062,0.015503875968992248,0.0,0.003875968992248062,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.07751937984496124,0.0,0.003875968992248062,0.015503875968992248,0.023255813953488372,0.06201550387596899,0.003875968992248062,0.007751937984496124,0.046511627906976744,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.04263565891472868,0.046511627906976744,0.003875968992248062,0.027131782945736434,0.003875968992248062,0.050387596899224806,0.003875968992248062,0.07364341085271318,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.0,0.003875968992248062,0.03488372093023256,0.0,0.003875968992248062,0.011627906976744186,0.0,0.04263565891472868,0.03488372093023256,0.0,0.050387596899224806,0.015503875968992248,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.003875968992248062,0.03875968992248062
C5,0.011904761904761904,0.0,0.0,0.01488095238095238,0.03968253968253968,0.013888888888888888,0.0,0.0248015873015873,0.027777777777777776,0.0,0.0,0.0,0.002976190476190476,0.03373015873015873,0.0,0.021825396825396824,0.0,0.031746031746031744,0.03869047619047619,0.0,0.016865079365079364,0.040674603174603176,0.040674603174603176,0.03571428571428571,0.005952380952380952,0.03273809523809524,0.0,0.00992063492063492,0.031746031746031744,0.010912698412698412,0.0,0.0,0.03273809523809524,0.0,0.03968253968253968,0.0,0.016865079365079364,0.0,0.03869047619047619,0.012896825396825396,0.03869047619047619,0.017857142857142856,0.03968253968253968,0.0,0.0,0.040674603174603176,0.037698412698412696,0.0,0.0,0.0,0.005952380952380952,0.0,0.03869047619047619,0.016865079365079364,0.003968253968253968,0.005952380952380952,0.040674603174603176,0.027777777777777776,0.02976190476190476,0.018849206349206348,0.008928571428571428,0.0
TP7,0.025806451612903226,0.0,0.0,0.030107526881720432,0.030107526881720432,0.015053763440860216,0.0,0.030107526881720432,0.023655913978494623,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.01935483870967742,0.0,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.012903225806451613,0.030107526881720432,0.0,0.021505376344086023,0.030107526881720432,0.023655913978494623,0.0,0.0,0.02795698924731183,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0,0.030107526881720432,0.02795698924731183,0.030107526881720432,0.023655913978494623,0.030107526881720432,0.0,0.0,0.030107526881720432,0.030107526881720432,0.0,0.0,0.0,0.0064516129032258064,0.0,0.030107526881720432,0.030107526881720432,0.008602150537634409,0.012903225806451613,0.030107526881720432,0.023655913978494623,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0
CP3,0.011374407582938388,0.0,0.0,0.014218009478672985,0.03696682464454976,0.016113744075829384,0.0,0.022748815165876776,0.029383886255924172,0.0,0.0,0.0009478672985781991,0.0018957345971563982,0.03317535545023697,0.0,0.023696682464454975,0.0,0.031279620853080566,0.03981042654028436,0.0,0.015165876777251185,0.04075829383886256,0.04170616113744076,0.035071090047393366,0.005687203791469194,0.031279620853080566,0.0,0.009478672985781991,0.029383886255924172,0.01042654028436019,0.0,0.0,0.034123222748815164,0.0,0.04075829383886256,0.0,0.015165876777251185,0.0,0.037914691943127965,0.012322274881516588,0.04075829383886256,0.01800947867298578,0.03886255924170616,0.0,0.0,0.04075829383886256,0.03886255924170616,0.0,0.0,0.0,0.004739336492890996,0.0,0.04170616113744076,0.015165876777251185,0.0037914691943127963,0.005687203791469194,0.04075829383886256,0.029383886255924172,0.031279620853080566,0.02085308056872038,0.008530805687203791,0.0
P1,0.013582342954159592,0.0,0.010186757215619695,0.01867572156196944,0.025466893039049237,0.0050933786078098476,0.0,0.023769100169779286,0.011884550084889643,0.006791171477079796,0.006791171477079796,0.0,0.025466893039049237,0.01697792869269949,0.0,0.008488964346349746,0.0,0.04074702886247878,0.023769100169779286,0.011884550084889643,0.030560271646859084,0.03225806451612903,0.030560271646859084,0.042444821731748725,0.003395585738539898,0.01867572156196944,0.0,0.010186757215619695,0.035653650254668934,0.011884550084889643,0.02037351443123939,0.015280135823429542,0.015280135823429542,0.013582342954159592,0.027164685908319185,0.006791171477079796,0.028862478777589132,0.0,0.023769100169779286,0.015280135823429542,0.025466893039049237,0.04923599320882852,0.025466893039049237,0.015280135823429542,0.0,0.03735144312393888,0.022071307300509338,0.01697792869269949,0.0,0.0,0.030560271646859084,0.013582342954159592,0.028862478777589132,0.022071307300509338,0.0,0.003395585738539898,0.035653650254668934,0.011884550084889643,0.013582342954159592,0.008488964346349746,0.008488964346349746,0.0
P5,0.011787819253438114,0.0,0.0,0.014734774066797643,0.03929273084479371,0.0137524557956778,0.0,0.02455795677799607,0.0275049115913556,0.0,0.0,0.0,0.0029469548133595285,0.03339882121807466,0.0,0.021611001964636542,0.0,0.03241650294695481,0.03831041257367387,0.0,0.01669941060903733,0.0412573673870334,0.0412573673870334,0.036345776031434185,0.005893909626719057,0.03241650294695481,0.0,0.009823182711198428,0.03143418467583497,0.010805500982318271,0.0,0.0,0.03241650294695481,0.0,0.04027504911591356,0.0,0.01669941060903733,0.0,0.03831041257367387,0.012770137524557957,0.03929273084479371,0.018664047151277015,0.03929273084479371,0.0,0.0,0.0412573673870334,0.03732809430255403,0.0,0.0,0.0,0.005893909626719057,0.0,0.03929273084479371,0.01669941060903733,0.003929273084479371,0.005893909626719057,0.0412573673870334,0.0275049115913556,0.029469548133595286,0.018664047151277015,0.008840864440078585,0.0
PO7,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.05963302752293578,0.034403669724770644,0.03211009174311927,0.0,0.02522935779816514,0.0,0.03669724770642202,0.0045871559633027525,0.0,0.06880733944954129,0.0022935779816513763,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.07110091743119266,0.07110091743119266,0.0,0.06422018348623854,0.0,0.06192660550458716,0.0,0.02522935779816514,0.0,0.0,0.0,0.016055045871559634,0.0,0.06880733944954129,0.0,0.0,0.0,0.013761467889908258,0.0389908256880734,0.02522935779816514,0.020642201834862386,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0110803324099723,0.0,0.0,0.013850415512465374,0.03693444136657433,0.012927054478301015,0.0,0.024007386888273315,0.02585410895660203,0.0,0.0,0.0,0.006463527239150508,0.03139427516158818,0.0,0.020313942751615882,0.0,0.03508771929824561,0.036011080332409975,0.0,0.019390581717451522,0.040627885503231764,0.03970452446906741,0.04155124653739612,0.00554016620498615,0.030470914127423823,0.0,0.009233610341643583,0.0332409972299169,0.010156971375807941,0.003693444136657433,0.0009233610341643582,0.030470914127423823,0.0,0.03785780240073869,0.0,0.019390581717451522,0.0,0.036011080332409975,0.012003693444136657,0.03693444136657433,0.0221606648199446,0.03693444136657433,0.0009233610341643582,0.0,0.04524469067405355,0.03508771929824561,0.003693444136657433,0.0,0.0,0.009233610341643583,0.0,0.038781163434903045,0.01569713758079409,0.003693444136657433,0.00554016620498615,0.04247460757156048,0.02585410895660203,0.027700831024930747,0.017543859649122806,0.008310249307479225,0.0
PO4,0.011538461538461539,0.0,0.0,0.014423076923076924,0.03653846153846154,0.01730769230769231,0.0,0.022115384615384617,0.03076923076923077,0.0,0.0,0.0019230769230769232,0.0009615384615384616,0.03365384615384615,0.0,0.025,0.0,0.02980769230769231,0.041346153846153845,0.0,0.014423076923076924,0.03942307692307692,0.04038461538461539,0.03365384615384615,0.0057692307692307696,0.03173076923076923,0.0,0.009615384615384616,0.028846153846153848,0.010576923076923078,0.0,0.0,0.03461538461538462,0.0,0.04038461538461539,0.0,0.014423076923076924,0.0,0.0375,0.0125,0.04230769230769231,0.016346153846153847,0.038461538461538464,0.0,0.0,0.03942307692307692,0.04038461538461539,0.0,0.0,0.0,0.0038461538461538464,0.0,0.04230769230769231,0.014423076923076924,0.0038461538461538464,0.0057692307692307696,0.03942307692307692,0.03076923076923077,0.032692307692307694,0.022115384615384617,0.008653846153846154,0.0
PO8,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.08130081300813008,0.06504065040650407,0.0,0.056910569105691054,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.06504065040650407,0.0,0.016260162601626018,0.0,0.07317073170731707,0.0,0.0,0.08130081300813008,0.056910569105691054,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.06296296296296296,0.0,0.0,0.037037037037037035,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.06666666666666667,0.0,0.04814814814814815,0.0,0.06666666666666667,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06296296296296296,0.040740740740740744,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926
P2,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.0,0.0,0.02857142857142857,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.045714285714285714,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06285714285714286,0.05714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286
CPz,0.0,0.0,0.02857142857142857,0.010714285714285714,0.017857142857142856,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.060714285714285714,0.007142857142857143,0.0,0.0,0.0,0.039285714285714285,0.010714285714285714,0.03214285714285714,0.03571428571428571,0.02142857142857143,0.017857142857142856,0.039285714285714285,0.0,0.010714285714285714,0.0,0.0,0.03571428571428571,0.0,0.05,0.039285714285714285,0.0035714285714285713,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.03214285714285714,0.0,0.014285714285714285,0.0035714285714285713,0.010714285714285714,0.05714285714285714,0.014285714285714285,0.039285714285714285,0.0,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.0,0.0,0.06428571428571428,0.03571428571428571,0.010714285714285714,0.017857142857142856,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.007142857142857143
CP4,0.0,0.0,0.07587548638132295,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.05058365758754864,0.03696498054474708,0.02529182879377432,0.0,0.021400778210116732,0.0,0.038910505836575876,0.0019455252918287938,0.0,0.06809338521400778,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.08754863813229571,0.0933852140077821,0.0,0.05252918287937743,0.0,0.06614785992217899,0.0,0.029182879377431907,0.0,0.0,0.0,0.011673151750972763,0.0,0.05642023346303502,0.0,0.0,0.0,0.009727626459143969,0.03501945525291829,0.021400778210116732,0.01556420233463035,0.09922178988326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226
TP8,0.01091901728844404,0.0,0.0,0.01364877161055505,0.03548680618744313,0.017288444040036398,0.0,0.02183803457688808,0.03002729754322111,0.0,0.0,0.00272975432211101,0.0018198362147406734,0.03184713375796178,0.0,0.02456778889899909,0.0,0.03002729754322111,0.039126478616924476,0.0,0.014558689717925387,0.039126478616924476,0.040036396724294813,0.03548680618744313,0.00545950864422202,0.03002729754322111,0.0,0.009099181073703366,0.028207461328480437,0.010009099181073703,0.0,0.0,0.03275705186533212,0.0,0.039126478616924476,0.0,0.014558689717925387,0.0009099181073703367,0.036396724294813464,0.011828935395814377,0.040036396724294813,0.017288444040036398,0.0373066424021838,0.0,0.0,0.04094631483166515,0.039126478616924476,0.0,0.0,0.0,0.004549590536851683,0.0,0.059144676979071886,0.014558689717925387,0.003639672429481347,0.00545950864422202,0.040036396724294813,0.03002729754322111,0.03184713375796178,0.020928116469517744,0.00818926296633303,0.0
C6,0.022429906542056073,0.0,0.0,0.028037383177570093,0.03177570093457944,0.013084112149532711,0.0,0.03364485981308411,0.020560747663551402,0.0,0.0,0.0,0.007476635514018692,0.026168224299065422,0.0,0.016822429906542057,0.0,0.03364485981308411,0.028037383177570093,0.0,0.03364485981308411,0.03364485981308411,0.03177570093457944,0.03364485981308411,0.011214953271028037,0.028037383177570093,0.0,0.018691588785046728,0.03364485981308411,0.020560747663551402,0.001869158878504673,0.0,0.024299065420560748,0.0,0.029906542056074768,0.0,0.03364485981308411,0.0,0.029906542056074768,0.024299065420560748,0.028037383177570093,0.028037383177570093,0.029906542056074768,0.0,0.0,0.03364485981308411,0.026168224299065422,0.001869158878504673,0.0,0.0,0.013084112149532711,0.0,0.028037383177570093,0.03177570093457944,0.007476635514018692,0.011214953271028037,0.03364485981308411,0.020560747663551402,0.022429906542056073,0.016822429906542057,0.016822429906542057,0.0
C2,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0
FC4,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0
FT8,0.011225444340505144,0.0,0.0,0.01403180542563143,0.037418147801683815,0.013096351730589336,0.0,0.02432179607109448,0.026192703461178673,0.0,0.0,0.0,0.005612722170252572,0.031805425631431246,0.0,0.0205799812909261,0.0,0.03461178671655753,0.03648269410664172,0.0,0.018709073900841908,0.0411599625818522,0.040224508886810104,0.040224508886810104,0.005612722170252572,0.03086997193638915,0.0,0.009354536950420954,0.03274087932647334,0.01028999064546305,0.002806361085126286,0.0,0.03086997193638915,0.0,0.03835360149672591,0.0,0.018709073900841908,0.0,0.03648269410664172,0.01216089803554724,0.037418147801683815,0.021515434985968196,0.037418147801683815,0.0,0.0,0.04490177736202058,0.03554724041159962,0.002806361085126286,0.0,0.0,0.00841908325537886,0.0,0.03928905519176801,0.015902712815715623,0.0037418147801683817,0.005612722170252572,0.04303086997193639,0.026192703461178673,0.02806361085126286,0.01777362020579981,0.00841908325537886,0.0
F6,0.013953488372093023,0.0,0.0,0.013953488372093023,0.03488372093023256,0.020930232558139535,0.0,0.023255813953488372,0.037209302325581395,0.0,0.0,0.002325581395348837,0.0,0.03604651162790698,0.0,0.030232558139534883,0.0,0.02441860465116279,0.03953488372093023,0.0,0.013953488372093023,0.03604651162790698,0.037209302325581395,0.029069767441860465,0.0069767441860465115,0.03372093023255814,0.0,0.011627906976744186,0.02441860465116279,0.012790697674418604,0.0,0.0,0.03837209302325582,0.0,0.037209302325581395,0.0,0.013953488372093023,0.0,0.03604651162790698,0.013953488372093023,0.03953488372093023,0.010465116279069767,0.03604651162790698,0.0,0.0,0.03604651162790698,0.03953488372093023,0.0,0.0,0.0,0.0011627906976744186,0.0,0.03953488372093023,0.013953488372093023,0.004651162790697674,0.0069767441860465115,0.03604651162790698,0.037209302325581395,0.03953488372093023,0.026744186046511628,0.010465116279069767,0.0
AF8,0.01327433628318584,0.0,0.0,0.014380530973451327,0.035398230088495575,0.01991150442477876,0.0,0.023230088495575223,0.035398230088495575,0.0,0.0,0.0022123893805309734,0.0,0.03650442477876106,0.0,0.028761061946902654,0.0,0.025442477876106196,0.03982300884955752,0.0,0.014380530973451327,0.03650442477876106,0.03761061946902655,0.029867256637168143,0.00663716814159292,0.034292035398230086,0.0,0.011061946902654867,0.025442477876106196,0.012168141592920354,0.0,0.0,0.03871681415929203,0.0,0.03761061946902655,0.0,0.014380530973451327,0.0,0.03650442477876106,0.014380530973451327,0.03982300884955752,0.011061946902654867,0.03650442477876106,0.0,0.0,0.03650442477876106,0.03982300884955752,0.0,0.0,0.0,0.0022123893805309734,0.0,0.03982300884955752,0.014380530973451327,0.004424778761061947,0.00663716814159292,0.03650442477876106,0.035398230088495575,0.03761061946902655,0.025442477876106196,0.00995575221238938,0.0
AF4,0.015698587127158554,0.0,0.0,0.015698587127158554,0.03296703296703297,0.026687598116169546,0.0,0.01726844583987441,0.03767660910518053,0.0,0.0,0.0015698587127158557,0.0,0.03453689167974882,0.0,0.03610675039246468,0.0,0.018838304552590265,0.03767660910518053,0.0,0.015698587127158554,0.03453689167974882,0.03610675039246468,0.02511773940345369,0.009419152276295133,0.03139717425431711,0.0,0.015698587127158554,0.018838304552590265,0.015698587127158554,0.0,0.0,0.03767660910518053,0.0,0.03610675039246468,0.0,0.015698587127158554,0.0,0.03453689167974882,0.015698587127158554,0.03767660910518053,0.01098901098901099,0.03453689167974882,0.0,0.0,0.03453689167974882,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.015698587127158554,0.006279434850863423,0.009419152276295133,0.03453689167974882,0.03767660910518053,0.03767660910518053,0.03453689167974882,0.0141287284144427,0.0
F2,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0196078431372549,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.025210084033613446,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.01680672268907563,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0196078431372549,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.011204481792717087,0.01680672268907563,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.025210084033613446,0.0
FCz,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.06287425149700598,0.04790419161676647,0.014970059880239521,0.0,0.03293413173652695,0.0,0.05089820359281437,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0688622754491018,0.0,0.05688622754491018,0.0,0.0688622754491018,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.05389221556886228,0.03293413173652695,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539
