,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.07407407407407407,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.05218855218855219,0.013468013468013467,0.0,0.011784511784511785,0.0,0.04377104377104377,0.03198653198653199,0.0,0.0,0.0,0.0,0.04208754208754209,0.06565656565656566,0.0707070707070707,0.0707070707070707,0.0,0.07407407407407407,0.0,0.0723905723905724,0.0,0.0,0.058922558922558925,0.0,0.003367003367003367,0.04040404040404041,0.0,0.0,0.045454545454545456,0.025252525252525252,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.04882154882154882,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0
AF7,0.08056265984654731,0.00639386189258312,0.03324808184143223,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.0,0.06010230179028133,0.01918158567774936,0.0025575447570332483,0.017902813299232736,0.0,0.03964194373401535,0.03324808184143223,0.0,0.0012787723785166241,0.0,0.0,0.03836317135549872,0.07033248081841433,0.056265984654731455,0.0792838874680307,0.005115089514066497,0.07033248081841433,0.0,0.06521739130434782,0.0,0.00639386189258312,0.06521739130434782,0.0,0.011508951406649617,0.029411764705882353,0.0,0.005115089514066497,0.034526854219948847,0.028132992327365727,0.0025575447570332483,0.0,0.0,0.030690537084398978,0.0,0.0,0.03580562659846547,0.0012787723785166241,0.0,0.0,0.0,0.0012787723785166241,0.0,0.03324808184143223,0.0,0.0
AF3,0.002793296089385475,0.04958100558659218,0.0,0.034217877094972066,0.031424581005586594,0.009078212290502794,0.00558659217877095,0.03770949720670391,0.007681564245810056,0.018156424581005588,0.020251396648044692,0.027932960893854747,0.02723463687150838,0.004189944134078212,0.009776536312849162,0.025139664804469275,0.004888268156424581,0.007681564245810056,0.01047486033519553,0.015363128491620111,0.020251396648044692,0.017458100558659217,0.002094972067039106,0.008379888268156424,0.030726256983240222,0.04399441340782123,0.0,0.012569832402234637,0.002094972067039106,0.006983240223463687,0.0,0.004189944134078212,0.04748603351955307,0.0,0.02723463687150838,0.0,0.025139664804469275,0.03770949720670391,0.006983240223463687,0.0,0.012569832402234637,0.0,0.0,0.025837988826815643,0.0,0.008379888268156424,0.03282122905027933,0.03212290502793296,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.015363128491620111,0.02723463687150838,0.023044692737430168,0.030027932960893854,0.0335195530726257,0.02723463687150838,0.006284916201117319,0.036312849162011177,0.0356145251396648
AFz,0.08472012102874432,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.030257186081694403,0.0,0.0015128593040847202,0.0,0.05446293494704992,0.012102874432677761,0.0,0.01059001512859304,0.0,0.039334341906202726,0.028744326777609682,0.0,0.0,0.0,0.0,0.037821482602118005,0.06656580937972768,0.06505295007564296,0.07715582450832073,0.0,0.08472012102874432,0.0030257186081694403,0.07413010590015129,0.0,0.0,0.060514372163388806,0.0,0.0030257186081694403,0.037821482602118005,0.0,0.0,0.04084720121028744,0.0226928895612708,0.0,0.0,0.0,0.039334341906202726,0.0,0.0030257186081694403,0.04387291981845688,0.006051437216338881,0.0,0.0,0.0,0.0,0.0030257186081694403,0.028744326777609682,0.0,0.0
F1,0.0,0.03576982892690513,0.0,0.030326594090202177,0.038880248833592534,0.01010886469673406,0.006220839813374806,0.042768273716951785,0.008553654743390357,0.026438569206842923,0.027993779160186624,0.03188180404354588,0.029548989113530325,0.0,0.015552099533437015,0.03421461897356143,0.005443234836702955,0.0,0.003110419906687403,0.01088646967340591,0.006998444790046656,0.01866251944012442,0.0,0.0007776049766718507,0.03265940902021773,0.03965785381026438,0.0,0.01088646967340591,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.041990668740279936,0.0,0.03110419906687403,0.027993779160186624,0.0,0.0,0.005443234836702955,0.0,0.0,0.020995334370139968,0.0,0.0007776049766718507,0.027993779160186624,0.03965785381026438,0.006220839813374806,0.0,0.0,0.012441679626749611,0.0,0.02332814930015552,0.03265940902021773,0.03110419906687403,0.04043545878693624,0.030326594090202177,0.041990668740279936,0.0,0.042768273716951785,0.04121306376360809
FT7,0.07919254658385093,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.013975155279503106,0.0,0.012422360248447204,0.0,0.04192546583850932,0.031055900621118012,0.0,0.0,0.0,0.0,0.040372670807453416,0.06677018633540373,0.06832298136645963,0.07608695652173914,0.0,0.07919254658385093,0.0,0.07608695652173914,0.0,0.0,0.06055900621118013,0.0,0.004658385093167702,0.037267080745341616,0.0,0.0,0.04192546583850932,0.024844720496894408,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.04503105590062112,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0
FC3,0.0,0.033276450511945395,0.0,0.034129692832764506,0.03583617747440273,0.011092150170648464,0.006825938566552901,0.03583617747440273,0.00938566552901024,0.025597269624573378,0.028156996587030716,0.03583617747440273,0.034129692832764506,0.0,0.015358361774744027,0.034129692832764506,0.005972696245733789,0.0017064846416382253,0.005119453924914676,0.013651877133105802,0.008532423208191127,0.021331058020477817,0.0,0.002559726962457338,0.03583617747440273,0.03583617747440273,0.0,0.013651877133105802,0.0,0.0008532423208191126,0.0,0.0,0.033276450511945395,0.0,0.033276450511945395,0.0,0.034129692832764506,0.031569965870307165,0.0008532423208191126,0.0,0.007679180887372013,0.0,0.0,0.023890784982935155,0.0,0.002559726962457338,0.031569965870307165,0.03583617747440273,0.006825938566552901,0.0,0.0,0.010238907849829351,0.0,0.02218430034129693,0.03583617747440273,0.031569965870307165,0.03498293515358362,0.034129692832764506,0.033276450511945395,0.0,0.03583617747440273,0.03583617747440273
C1,0.0038314176245210726,0.041379310344827586,0.0,0.03601532567049808,0.029885057471264367,0.00996168582375479,0.006130268199233717,0.03218390804597701,0.00842911877394636,0.01839080459770115,0.020689655172413793,0.029118773946360154,0.028352490421455937,0.0053639846743295016,0.009195402298850575,0.026053639846743294,0.0053639846743295016,0.009195402298850575,0.012260536398467433,0.01685823754789272,0.022222222222222223,0.019157088122605363,0.0030651340996168583,0.00996168582375479,0.03218390804597701,0.0367816091954023,0.0,0.013793103448275862,0.0030651340996168583,0.00842911877394636,0.0,0.0053639846743295016,0.04061302681992337,0.0,0.02528735632183908,0.0007662835249042146,0.026053639846743294,0.04061302681992337,0.00842911877394636,0.0,0.014559386973180077,0.0,0.0,0.028352490421455937,0.0,0.00996168582375479,0.03524904214559387,0.029885057471264367,0.006130268199233717,0.0,0.0,0.004597701149425287,0.0,0.01532567049808429,0.028352490421455937,0.02375478927203065,0.028352490421455937,0.03524904214559387,0.02528735632183908,0.007662835249042145,0.031417624521072794,0.031417624521072794
C5,0.06516290726817042,0.011278195488721804,0.02756892230576441,0.006265664160401002,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0012531328320802004,0.03508771929824561,0.0,0.0,0.0,0.06390977443609022,0.023809523809523808,0.007518796992481203,0.022556390977443608,0.0,0.03884711779448621,0.03759398496240601,0.002506265664160401,0.006265664160401002,0.0,0.002506265664160401,0.03759398496240601,0.07142857142857142,0.04887218045112782,0.06766917293233082,0.010025062656641603,0.05513784461152882,0.0,0.05388471177944862,0.0,0.011278195488721804,0.06892230576441102,0.0,0.016290726817042606,0.023809523809523808,0.0,0.010025062656641603,0.03007518796992481,0.03258145363408521,0.007518796992481203,0.0,0.0,0.02506265664160401,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.03759398496240601,0.0012531328320802004,0.0012531328320802004
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.018072289156626505,0.03413654618473896,0.0,0.02610441767068273,0.01606425702811245,0.010040160642570281,0.0,0.018072289156626505,0.006024096385542169,0.006024096385542169,0.008032128514056224,0.01606425702811245,0.018072289156626505,0.02208835341365462,0.0,0.012048192771084338,0.0,0.0321285140562249,0.040160642570281124,0.028112449799196786,0.04417670682730924,0.014056224899598393,0.01606425702811245,0.03413654618473896,0.020080321285140562,0.02610441767068273,0.0,0.020080321285140562,0.01606425702811245,0.030120481927710843,0.008032128514056224,0.02208835341365462,0.0321285140562249,0.008032128514056224,0.010040160642570281,0.010040160642570281,0.014056224899598393,0.03413654618473896,0.030120481927710843,0.0,0.04216867469879518,0.0,0.0,0.0321285140562249,0.002008032128514056,0.03413654618473896,0.028112449799196786,0.01606425702811245,0.0,0.0,0.0,0.0,0.002008032128514056,0.002008032128514056,0.01606425702811245,0.010040160642570281,0.014056224899598393,0.02610441767068273,0.010040160642570281,0.028112449799196786,0.018072289156626505,0.018072289156626505
P1,0.06301369863013699,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.03287671232876712,0.0,0.0027397260273972603,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.049315068493150684,0.030136986301369864,0.0,0.0,0.0,0.0,0.04657534246575343,0.049315068493150684,0.06027397260273973,0.057534246575342465,0.0,0.06575342465753424,0.005479452054794521,0.06027397260273973,0.0,0.0,0.04657534246575343,0.0,0.0,0.06575342465753424,0.0,0.0,0.057534246575342465,0.019178082191780823,0.0,0.0,0.0,0.06575342465753424,0.0,0.005479452054794521,0.06301369863013699,0.010958904109589041,0.0,0.0,0.0,0.0,0.005479452054794521,0.030136986301369864,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.004,0.038,0.0,0.034,0.029,0.013,0.008,0.03,0.011,0.015,0.018,0.029,0.028,0.006,0.008,0.025,0.007,0.011,0.015,0.022,0.021,0.017,0.003,0.012,0.031,0.034,0.0,0.018,0.003,0.01,0.0,0.006,0.037,0.0,0.024,0.0,0.025,0.038,0.01,0.0,0.018,0.0,0.0,0.036,0.0,0.012,0.035,0.029,0.008,0.0,0.0,0.006,0.0,0.011,0.028,0.022,0.028,0.034,0.024,0.009,0.03,0.03
PO3,0.06108597285067873,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04751131221719457,0.011312217194570135,0.0,0.00904977375565611,0.0,0.05203619909502263,0.03619909502262444,0.0,0.0,0.0,0.0,0.049773755656108594,0.05203619909502263,0.06108597285067873,0.058823529411764705,0.0,0.06108597285067873,0.0,0.06108597285067873,0.0,0.0,0.049773755656108594,0.0,0.0,0.05203619909502263,0.0,0.0,0.058823529411764705,0.027149321266968326,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.06108597285067873,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0
POz,0.03942652329749104,0.01971326164874552,0.021505376344086023,0.012544802867383513,0.0035842293906810036,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.05197132616487455,0.03763440860215054,0.014336917562724014,0.035842293906810034,0.0017921146953405018,0.03763440860215054,0.05197132616487455,0.007168458781362007,0.012544802867383513,0.0,0.007168458781362007,0.03763440860215054,0.05017921146953405,0.03046594982078853,0.043010752688172046,0.017921146953405017,0.03046594982078853,0.0,0.03225806451612903,0.0017921146953405018,0.01971326164874552,0.05017921146953405,0.0,0.026881720430107527,0.016129032258064516,0.0,0.017921146953405017,0.025089605734767026,0.05017921146953405,0.014336917562724014,0.0035842293906810036,0.0,0.017921146953405017,0.0,0.0,0.025089605734767026,0.0,0.0035842293906810036,0.0,0.0017921146953405018,0.012544802867383513,0.0,0.04838709677419355,0.005376344086021506,0.005376344086021506
PO4,0.0016155088852988692,0.03877221324717286,0.0,0.03715670436187399,0.03150242326332795,0.01050080775444265,0.006462035541195477,0.033925686591276254,0.008885298869143781,0.01938610662358643,0.021809369951534735,0.030694668820678513,0.02988691437802908,0.0032310177705977385,0.009693053311793215,0.027463651050080775,0.005654281098546042,0.007269789983844911,0.01050080775444265,0.017770597738287562,0.017770597738287562,0.020193861066235864,0.0008077544426494346,0.008077544426494346,0.033925686591276254,0.03715670436187399,0.0,0.014539579967689823,0.0008077544426494346,0.006462035541195477,0.0,0.0032310177705977385,0.03877221324717286,0.0,0.02665589660743134,0.0,0.027463651050080775,0.03877221324717286,0.006462035541195477,0.0,0.012924071082390954,0.0,0.0,0.029079159935379646,0.0,0.008077544426494346,0.03715670436187399,0.03150242326332795,0.006462035541195477,0.0,0.0,0.004846526655896607,0.0,0.01615508885298869,0.02988691437802908,0.025040387722132473,0.02988691437802908,0.03715670436187399,0.02665589660743134,0.005654281098546042,0.033117932148626815,0.033117932148626815
PO8,0.0,0.038461538461538464,0.0,0.03328402366863906,0.038461538461538464,0.009615384615384616,0.005917159763313609,0.04142011834319527,0.008136094674556213,0.022928994082840236,0.02514792899408284,0.03254437869822485,0.030325443786982247,0.0,0.014053254437869823,0.030325443786982247,0.005177514792899409,0.0022189349112426036,0.005177514792899409,0.01257396449704142,0.011094674556213017,0.01849112426035503,0.0,0.0029585798816568047,0.03550295857988166,0.040680473372781065,0.0,0.01257396449704142,0.0,0.0014792899408284023,0.0,0.0,0.03772189349112426,0.0,0.034023668639053255,0.0,0.030325443786982247,0.03106508875739645,0.0014792899408284023,0.0,0.0073964497041420114,0.0,0.0,0.022189349112426034,0.0,0.0029585798816568047,0.03106508875739645,0.03920118343195266,0.005917159763313609,0.0,0.0,0.009615384615384616,0.0,0.019970414201183433,0.03254437869822485,0.028106508875739646,0.03698224852071006,0.03328402366863906,0.034023668639053255,0.0007396449704142012,0.04142011834319527,0.04142011834319527
P6,0.0,0.028125,0.0,0.028125,0.028125,0.028125,0.025,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.025,0.028125,0.021875,0.0,0.0,0.028125,0.00625,0.028125,0.0,0.0,0.028125,0.028125,0.0,0.028125,0.0,0.0,0.0,0.0,0.028125,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.0,0.00625,0.0,0.0,0.028125,0.0,0.0,0.028125,0.028125,0.025,0.0,0.0,0.01875,0.0,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.028125,0.028125
P2,0.06233766233766234,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.033766233766233764,0.0,0.0025974025974025974,0.0,0.04415584415584416,0.0025974025974025974,0.0,0.0,0.0,0.04935064935064935,0.03116883116883117,0.0,0.0,0.0,0.0,0.046753246753246755,0.04935064935064935,0.05974025974025974,0.05714285714285714,0.0,0.06493506493506493,0.005194805194805195,0.05974025974025974,0.0,0.0,0.046753246753246755,0.0,0.0,0.06493506493506493,0.0,0.0,0.05714285714285714,0.02077922077922078,0.0,0.0,0.0,0.06493506493506493,0.0,0.005194805194805195,0.06233766233766234,0.01038961038961039,0.0,0.0,0.0,0.0,0.005194805194805195,0.03116883116883117,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.023655913978494623,0.0,0.025806451612903226,0.034408602150537634,0.015053763440860216,0.015053763440860216,0.034408602150537634,0.015053763440860216,0.03870967741935484,0.03655913978494624,0.030107526881720432,0.025806451612903226,0.0,0.034408602150537634,0.03870967741935484,0.015053763440860216,0.0,0.0,0.015053763440860216,0.0,0.015053763440860216,0.0,0.0,0.03225806451612903,0.030107526881720432,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.03870967741935484,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.01935483870967742,0.034408602150537634,0.015053763440860216,0.0,0.0,0.034408602150537634,0.0,0.03870967741935484,0.03225806451612903,0.03655913978494624,0.03655913978494624,0.025806451612903226,0.03870967741935484,0.0,0.034408602150537634,0.034408602150537634
TP8,0.06153846153846154,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.046153846153846156,0.01098901098901099,0.0,0.008791208791208791,0.0,0.05054945054945055,0.035164835164835165,0.0,0.0,0.0,0.0,0.04835164835164835,0.05054945054945055,0.05934065934065934,0.05714285714285714,0.0,0.06373626373626373,0.002197802197802198,0.05934065934065934,0.0,0.0,0.04835164835164835,0.0,0.0,0.054945054945054944,0.0,0.0,0.05714285714285714,0.026373626373626374,0.0,0.0,0.0,0.05714285714285714,0.0,0.002197802197802198,0.06153846153846154,0.006593406593406593,0.0,0.0,0.0,0.0,0.002197802197802198,0.035164835164835165,0.0,0.0
C6,0.0011494252873563218,0.028735632183908046,0.0,0.029885057471264367,0.034482758620689655,0.011494252873563218,0.009195402298850575,0.034482758620689655,0.011494252873563218,0.0367816091954023,0.035632183908045977,0.03218390804597701,0.029885057471264367,0.0,0.022988505747126436,0.0367816091954023,0.008045977011494253,0.0,0.0,0.011494252873563218,0.0034482758620689655,0.022988505747126436,0.0,0.0,0.03333333333333333,0.03218390804597701,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.028735632183908046,0.0022988505747126436,0.03793103448275862,0.0,0.03333333333333333,0.026436781609195402,0.0,0.0,0.0034482758620689655,0.0022988505747126436,0.0,0.016091954022988506,0.0,0.0,0.026436781609195402,0.034482758620689655,0.009195402298850575,0.0022988505747126436,0.0,0.01954022988505747,0.0011494252873563218,0.0367816091954023,0.03333333333333333,0.035632183908045977,0.035632183908045977,0.029885057471264367,0.03793103448275862,0.0,0.034482758620689655,0.034482758620689655
C2,0.0,0.03414634146341464,0.0,0.034959349593495934,0.03577235772357724,0.01056910569105691,0.0065040650406504065,0.036585365853658534,0.00894308943089431,0.024390243902439025,0.026829268292682926,0.03577235772357724,0.03333333333333333,0.0,0.014634146341463415,0.032520325203252036,0.005691056910569106,0.0024390243902439024,0.005691056910569106,0.013821138211382113,0.01056910569105691,0.02032520325203252,0.0,0.0032520325203252032,0.036585365853658534,0.036585365853658534,0.0,0.013821138211382113,0.0,0.0016260162601626016,0.0,0.0,0.03414634146341464,0.0,0.03170731707317073,0.0,0.032520325203252036,0.032520325203252036,0.0016260162601626016,0.0,0.008130081300813009,0.0,0.0,0.024390243902439025,0.0,0.0032520325203252032,0.032520325203252036,0.03577235772357724,0.0065040650406504065,0.0,0.0,0.00975609756097561,0.0,0.02113821138211382,0.034959349593495934,0.03008130081300813,0.034959349593495934,0.034959349593495934,0.03170731707317073,0.0008130081300813008,0.036585365853658534,0.036585365853658534
FC4,0.0,0.031914893617021274,0.0,0.03280141843971631,0.03634751773049645,0.01152482269503546,0.0070921985815602835,0.03634751773049645,0.00975177304964539,0.028368794326241134,0.03102836879432624,0.034574468085106384,0.03280141843971631,0.0,0.01773049645390071,0.03634751773049645,0.0062056737588652485,0.0,0.0035460992907801418,0.012411347517730497,0.0062056737588652485,0.02127659574468085,0.0,0.0008865248226950354,0.03546099290780142,0.034574468085106384,0.0,0.012411347517730497,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03546099290780142,0.0,0.03546099290780142,0.030141843971631204,0.0,0.0,0.0062056737588652485,0.0,0.0,0.022163120567375887,0.0,0.0008865248226950354,0.030141843971631204,0.03634751773049645,0.0070921985815602835,0.0,0.0,0.012411347517730497,0.0,0.024822695035460994,0.03546099290780142,0.034574468085106384,0.03634751773049645,0.03280141843971631,0.03546099290780142,0.0,0.03634751773049645,0.03634751773049645
FT8,0.0,0.03745318352059925,0.0,0.03220973782771536,0.04044943820224719,0.009737827715355805,0.00599250936329588,0.04119850187265917,0.008239700374531835,0.02397003745318352,0.026217228464419477,0.03295880149812734,0.0299625468164794,0.0,0.0149812734082397,0.03146067415730337,0.0052434456928838954,0.00149812734082397,0.0044943820224719105,0.01198501872659176,0.009737827715355805,0.018726591760299626,0.0,0.0022471910112359553,0.03445692883895131,0.039700374531835204,0.0,0.01198501872659176,0.0,0.000749063670411985,0.0,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.030711610486891385,0.0299625468164794,0.000749063670411985,0.0,0.006741573033707865,0.0,0.0,0.021722846441947566,0.0,0.0022471910112359553,0.0299625468164794,0.04119850187265917,0.00599250936329588,0.0,0.0,0.010486891385767791,0.0,0.020973782771535582,0.03295880149812734,0.029213483146067417,0.03895131086142322,0.03220973782771536,0.035955056179775284,0.0,0.04119850187265917,0.04119850187265917
F6,0.0007674597083653108,0.039140445126630855,0.0,0.03837298541826554,0.03223330775134305,0.009976976208749041,0.0061396776669224865,0.03453568687643899,0.00844205679201842,0.02072141212586339,0.023023791250959325,0.031465848042977744,0.03069838833461243,0.0023023791250959325,0.011511895625479662,0.0283960092095165,0.005372217958557176,0.0061396776669224865,0.00920951650038373,0.01688411358403684,0.01688411358403684,0.01918649270913277,0.0,0.006907137375287797,0.03453568687643899,0.03837298541826554,0.0,0.013814274750575594,0.0,0.005372217958557176,0.0,0.0023023791250959325,0.039140445126630855,0.0,0.02762854950115119,0.0,0.0283960092095165,0.03760552570990023,0.005372217958557176,0.0,0.011511895625479662,0.0,0.0,0.02686108979278588,0.0,0.006907137375287797,0.03607060629316961,0.03223330775134305,0.0061396776669224865,0.0,0.0,0.006907137375287797,0.0,0.017651573292402148,0.03069838833461243,0.026093630084420567,0.03069838833461243,0.03760552570990023,0.02762854950115119,0.004604758250191865,0.03376822716807368,0.03376822716807368
AF8,0.0,0.0358814352574103,0.0,0.030421216848673948,0.0390015600624025,0.01014040561622465,0.0062402496099844,0.0421216848673947,0.00858034321372855,0.0265210608424337,0.028081123244929798,0.031981279251170044,0.029641185647425898,0.0,0.015600624024960999,0.0343213728549142,0.00546021840873635,0.0,0.0031201248049922,0.0109204368174727,0.0070202808112324495,0.0187207488299532,0.0,0.00078003120124805,0.0327613104524181,0.039781591263650544,0.0,0.0109204368174727,0.0,0.0,0.0,0.0,0.0343213728549142,0.0,0.041341653666146644,0.0,0.031201248049921998,0.028081123244929798,0.0,0.0,0.00546021840873635,0.0,0.0,0.02106084243369735,0.0,0.00078003120124805,0.028081123244929798,0.039781591263650544,0.0062402496099844,0.0,0.0,0.0124804992199688,0.0,0.0234009360374415,0.0327613104524181,0.031201248049921998,0.0405616224648986,0.030421216848673948,0.041341653666146644,0.0,0.0421216848673947,0.041341653666146644
AF4,0.04735883424408015,0.014571948998178506,0.029143897996357013,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0546448087431694,0.03278688524590164,0.009107468123861567,0.030965391621129327,0.0,0.04553734061930783,0.052823315118397086,0.0018214936247723133,0.007285974499089253,0.0,0.0018214936247723133,0.04553734061930783,0.0546448087431694,0.03825136612021858,0.051001821493624776,0.012750455373406194,0.03825136612021858,0.0,0.04007285974499089,0.0,0.014571948998178506,0.0546448087431694,0.0,0.02185792349726776,0.023679417122040074,0.0,0.012750455373406194,0.03278688524590164,0.04553734061930783,0.009107468123861567,0.0,0.0,0.025500910746812388,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.052823315118397086,0.0,0.0
F2,0.0,0.04131652661064426,0.0,0.032913165266106444,0.03711484593837535,0.009103641456582634,0.0056022408963585435,0.04551820728291316,0.007703081232492998,0.021708683473389355,0.023809523809523808,0.03081232492997199,0.028711484593837534,0.0,0.01330532212885154,0.028711484593837534,0.004901960784313725,0.0028011204481792717,0.0056022408963585435,0.012605042016806723,0.011904761904761904,0.01750700280112045,0.0,0.0035014005602240898,0.03431372549019608,0.04481792717086835,0.0,0.012605042016806723,0.0,0.0021008403361344537,0.0,0.0,0.03991596638655462,0.0,0.0350140056022409,0.0,0.028711484593837534,0.03081232492997199,0.0021008403361344537,0.0,0.007703081232492998,0.0,0.0,0.021708683473389355,0.0,0.0035014005602240898,0.03011204481792717,0.037815126050420166,0.0056022408963585435,0.0,0.0,0.009103641456582634,0.0,0.018907563025210083,0.03081232492997199,0.02661064425770308,0.036414565826330535,0.032913165266106444,0.0350140056022409,0.0014005602240896359,0.04411764705882353,0.042717086834733894
FCz,0.0,0.04101838755304102,0.0,0.03323903818953324,0.03748231966053748,0.009193776520509194,0.005657708628005658,0.04384724186704385,0.007779349363507779,0.021923620933521924,0.024045261669024046,0.031117397454031116,0.028995756718528994,0.0,0.013437057991513438,0.028995756718528994,0.0049504950495049506,0.002828854314002829,0.005657708628005658,0.01272984441301273,0.012022630834512023,0.01768033946251768,0.0,0.003536067892503536,0.034653465346534656,0.04384724186704385,0.0,0.01272984441301273,0.0,0.0021216407355021216,0.0,0.0,0.039603960396039604,0.0,0.033946251768033946,0.0,0.028995756718528994,0.031117397454031116,0.0021216407355021216,0.0,0.007779349363507779,0.0,0.0,0.021923620933521924,0.0,0.003536067892503536,0.03041018387553041,0.03818953323903819,0.005657708628005658,0.0,0.0,0.009193776520509194,0.0,0.019094766619519095,0.031117397454031116,0.026874115983026876,0.036775106082036775,0.03323903818953324,0.033946251768033946,0.0014144271570014145,0.04314002828854314,0.042432814710042434
