,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.045351473922902494,0.0022675736961451248,0.02040816326530612,0.006802721088435374,0.0022675736961451248,0.02947845804988662,0.0,0.045351473922902494,0.0,0.0,0.018140589569160998,0.03854875283446712,0.04308390022675737,0.045351473922902494,0.015873015873015872,0.031746031746031744,0.03854875283446712,0.036281179138321996,0.0,0.024943310657596373,0.02040816326530612,0.031746031746031744,0.02040816326530612,0.0,0.02947845804988662,0.009070294784580499,0.0,0.03854875283446712,0.034013605442176874,0.027210884353741496,0.0,0.04308390022675737,0.009070294784580499,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.031746031746031744,0.011337868480725623,0.02947845804988662,0.018140589569160998,0.0,0.018140589569160998,0.04081632653061224,0.0,0.0022675736961451248,0.013605442176870748,0.0022675736961451248,0.0,0.027210884353741496,0.0045351473922902496,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05687203791469194,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.05687203791469194,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.04265402843601896,0.05687203791469194,0.014218009478672985,0.04976303317535545,0.0,0.0,0.04739336492890995,0.05687203791469194,0.054502369668246446,0.0,0.04976303317535545,0.05687203791469194,0.03317535545023697,0.04976303317535545
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.050156739811912224,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.012539184952978056,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0438871473354232,0.050156739811912224
C5,0.0,0.05098684210526316,0.0,0.008223684210526315,0.004934210526315789,0.0,0.049342105263157895,0.0,0.05921052631578947,0.0,0.0,0.013157894736842105,0.02138157894736842,0.02631578947368421,0.02631578947368421,0.004934210526315789,0.01644736842105263,0.06414473684210527,0.019736842105263157,0.0,0.018092105263157895,0.03618421052631579,0.05756578947368421,0.014802631578947368,0.0,0.014802631578947368,0.0,0.0,0.06414473684210527,0.06414473684210527,0.019736842105263157,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.0625,0.024671052631578948,0.027960526315789474,0.046052631578947366,0.008223684210526315,0.05263157894736842,0.024671052631578948,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.003289473684210526,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04221635883905013,0.0,0.013192612137203167,0.0079155672823219,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0,0.0,0.021108179419525065,0.03430079155672823,0.04221635883905013,0.04221635883905013,0.0079155672823219,0.026385224274406333,0.04221635883905013,0.0316622691292876,0.0,0.029023746701846966,0.023746701846965697,0.036939313984168866,0.023746701846965697,0.0,0.023746701846965697,0.0,0.0,0.04221635883905013,0.0395778364116095,0.0316622691292876,0.0,0.04221635883905013,0.010554089709762533,0.0,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.023746701846965697,0.036939313984168866,0.013192612137203167,0.03430079155672823,0.021108179419525065,0.0,0.021108179419525065,0.04221635883905013,0.0,0.0,0.005277044854881266,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.031073446327683617,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.01977401129943503,0.02824858757062147,0.02824858757062147,0.0,0.011299435028248588,0.05084745762711865,0.01694915254237288,0.0,0.02824858757062147,0.0480225988700565,0.05084745762711865,0.025423728813559324,0.0,0.00847457627118644,0.0,0.0,0.05084745762711865,0.05084745762711865,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0,0.05084745762711865,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.014124293785310734,0.05084745762711865,0.03672316384180791,0.0,0.022598870056497175,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.048638132295719845,0.0,0.007782101167315175,0.005836575875486381,0.0,0.05058365758754864,0.0,0.05642023346303502,0.0,0.0,0.01556420233463035,0.023346303501945526,0.029182879377431907,0.029182879377431907,0.0038910505836575876,0.017509727626459144,0.05642023346303502,0.021400778210116732,0.0,0.021400778210116732,0.033073929961089495,0.054474708171206226,0.017509727626459144,0.0,0.01556420233463035,0.0,0.0,0.05642023346303502,0.05642023346303502,0.023346303501945526,0.0,0.029182879377431907,0.007782101167315175,0.0,0.0,0.0,0.0,0.05642023346303502,0.029182879377431907,0.02529182879377432,0.05252918287937743,0.009727626459143969,0.05252918287937743,0.019455252918287938,0.0,0.01556420233463035,0.029182879377431907,0.0,0.0,0.0019455252918287938,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.012422360248447204,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.045871559633027525,0.0,0.005504587155963303,0.005504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.014678899082568808,0.02018348623853211,0.025688073394495414,0.025688073394495414,0.001834862385321101,0.014678899082568808,0.060550458715596334,0.01834862385321101,0.0,0.02018348623853211,0.03853211009174312,0.060550458715596334,0.01651376146788991,0.0,0.012844036697247707,0.0,0.0,0.060550458715596334,0.060550458715596334,0.022018348623853212,0.0,0.025688073394495414,0.007339449541284404,0.0,0.0,0.0,0.0,0.060550458715596334,0.025688073394495414,0.031192660550458717,0.05137614678899083,0.009174311926605505,0.05688073394495413,0.025688073394495414,0.0,0.014678899082568808,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027692307692307693,0.0,0.0,0.009230769230769232,0.0,0.04923076923076923,0.0,0.04,0.0,0.0,0.024615384615384615,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.0,0.009230769230769232,0.04923076923076923,0.015384615384615385,0.0,0.027692307692307693,0.052307692307692305,0.052307692307692305,0.027692307692307693,0.0,0.006153846153846154,0.0,0.0,0.04923076923076923,0.052307692307692305,0.027692307692307693,0.0,0.027692307692307693,0.012307692307692308,0.0,0.0,0.0,0.0,0.052307692307692305,0.027692307692307693,0.04923076923076923,0.04,0.015384615384615385,0.052307692307692305,0.046153846153846156,0.0,0.024615384615384615,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.034210526315789476,0.002631578947368421,0.035526315789473684,0.013157894736842105,0.0,0.035526315789473684,0.0,0.06973684210526315,0.0,0.04078947368421053,0.039473684210526314,0.0,0.009210526315789473,0.0,0.0013157894736842105,0.002631578947368421,0.006578947368421052,0.0,0.006578947368421052,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.03289473684210526,0.075,0.021052631578947368,0.04078947368421053,0.0,0.0,0.039473684210526314,0.056578947368421055,0.06973684210526315,0.0,0.03684210526315789,0.08157894736842106,0.018421052631578946,0.039473684210526314
PO4,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.0,0.012448132780082987,0.03734439834024896,0.02074688796680498,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.016597510373443983,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.03319502074688797,0.0,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04481132075471698,0.0,0.018867924528301886,0.007075471698113208,0.0,0.030660377358490566,0.0,0.04481132075471698,0.0,0.0,0.018867924528301886,0.03773584905660377,0.04481132075471698,0.04481132075471698,0.014150943396226415,0.030660377358490566,0.04009433962264151,0.03537735849056604,0.0,0.025943396226415096,0.02122641509433962,0.0330188679245283,0.02122641509433962,0.0,0.02830188679245283,0.007075471698113208,0.0,0.04009433962264151,0.03537735849056604,0.02830188679245283,0.0,0.04481132075471698,0.009433962264150943,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.02122641509433962,0.0330188679245283,0.01179245283018868,0.030660377358490566,0.018867924528301886,0.0,0.018867924528301886,0.04245283018867924,0.0,0.0,0.01179245283018868,0.0,0.0,0.02830188679245283,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0
P6,0.03822937625754527,0.0,0.04627766599597585,0.012072434607645875,0.0,0.04627766599597585,0.0,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.0,0.006036217303822937,0.0,0.0,0.0,0.002012072434607646,0.0,0.002012072434607646,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0482897384305835,0.05030181086519115,0.02414486921529175,0.05030181086519115,0.0,0.0,0.05030181086519115,0.05030181086519115,0.05030181086519115,0.0,0.05030181086519115,0.05030181086519115,0.028169014084507043,0.05030181086519115
P2,0.03234152652005175,0.0038809831824062097,0.03622250970245795,0.014230271668822769,0.0,0.03622250970245795,0.0,0.0685640362225097,0.0,0.04139715394566624,0.03880983182406209,0.0,0.01034928848641656,0.0,0.00258732212160414,0.0038809831824062097,0.007761966364812419,0.0,0.007761966364812419,0.03492884864165589,0.0,0.0,0.0,0.0,0.0,0.014230271668822769,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047865459249677,0.0,0.02069857697283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761966364812418,0.0,0.0,0.03234152652005175,0.07503234152652005,0.02199223803363519,0.04139715394566624,0.0,0.0,0.040103492884864166,0.055627425614489,0.06985769728331177,0.0,0.03622250970245795,0.07632600258732213,0.018111254851228976,0.03880983182406209
CPz,0.01583710407239819,0.01809954751131222,0.042986425339366516,0.03619909502262444,0.0,0.042986425339366516,0.0,0.033936651583710405,0.011312217194570135,0.04072398190045249,0.03619909502262444,0.0,0.029411764705882353,0.00904977375565611,0.01583710407239819,0.01809954751131222,0.024886877828054297,0.004524886877828055,0.024886877828054297,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.029411764705882353,0.0,0.004524886877828055,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.006787330316742082,0.03167420814479638,0.042986425339366516,0.049773755656108594,0.042986425339366516,0.0,0.0,0.04524886877828054,0.029411764705882353,0.04524886877828054,0.0,0.03167420814479638,0.038461538461538464,0.00904977375565611,0.03619909502262444
CP4,0.03486529318541997,0.004754358161648178,0.044374009508716325,0.017432646592709985,0.0,0.044374009508716325,0.0,0.04754358161648178,0.0,0.05071315372424723,0.04754358161648178,0.0,0.012678288431061807,0.0,0.003169572107765452,0.004754358161648178,0.009508716323296355,0.0,0.009508716323296355,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645007923930269,0.0,0.025356576862123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.039619651347068144,0.05229793977812995,0.02694136291600634,0.05071315372424723,0.0,0.0,0.0491283676703645,0.044374009508716325,0.05229793977812995,0.0,0.044374009508716325,0.05071315372424723,0.022187004754358162,0.04754358161648178
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04,0.0,0.005714285714285714,0.008571428571428572,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.022857142857142857,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.02,0.04285714285714286,0.025714285714285714,0.0,0.03142857142857143,0.03142857142857143,0.04285714285714286,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03428571428571429,0.0,0.037142857142857144,0.011428571428571429,0.0,0.0,0.0,0.0,0.04285714285714286,0.037142857142857144,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.022857142857142857,0.0,0.022857142857142857,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0328125,0.00625,0.0453125,0.01875,0.0,0.0453125,0.0,0.0453125,0.0015625,0.05,0.046875,0.0,0.0140625,0.0,0.0046875,0.00625,0.0109375,0.0,0.0109375,0.0421875,0.0,0.0,0.0,0.0,0.0,0.01875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0390625,0.0515625,0.028125,0.0515625,0.0,0.0,0.05,0.0421875,0.0515625,0.0,0.04375,0.0484375,0.021875,0.046875
FC4,0.04326123128119801,0.0,0.036605657237936774,0.008319467554076539,0.0,0.036605657237936774,0.0,0.06988352745424292,0.0,0.04326123128119801,0.04326123128119801,0.0,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988352745424292,0.0,0.0,0.03826955074875208,0.06821963394342762,0.018302828618968387,0.04326123128119801,0.0,0.0,0.04159733777038269,0.06821963394342762,0.06655574043261231,0.0,0.04326123128119801,0.07154742096505824,0.02329450915141431,0.04326123128119801
FT8,0.031088082901554404,0.0051813471502590676,0.03756476683937824,0.015544041450777202,0.0,0.03756476683937824,0.0,0.06606217616580311,0.0012953367875647669,0.04145077720207254,0.038860103626943004,0.0,0.011658031088082901,0.0,0.0038860103626943004,0.0051813471502590676,0.009067357512953367,0.0,0.009067357512953367,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124352331606218,0.0,0.0,0.03238341968911917,0.07253886010362694,0.023316062176165803,0.042746113989637305,0.0,0.0,0.04145077720207254,0.054404145077720206,0.06994818652849741,0.0,0.03626943005181347,0.06994818652849741,0.018134715025906734,0.038860103626943004
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.041353383458646614,0.0,0.043233082706766915,0.011278195488721804,0.0,0.043233082706766915,0.0,0.05263157894736842,0.0,0.05075187969924812,0.05075187969924812,0.0,0.005639097744360902,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.05263157894736842,0.022556390977443608,0.05075187969924812,0.0,0.0,0.04887218045112782,0.05263157894736842,0.05263157894736842,0.0,0.05075187969924812,0.05263157894736842,0.02631578947368421,0.05075187969924812
AF4,0.03508771929824561,0.001349527665317139,0.03508771929824561,0.012145748987854251,0.0,0.03508771929824561,0.0,0.07152496626180836,0.0,0.04048582995951417,0.04048582995951417,0.0,0.008097165991902834,0.0,0.0,0.001349527665317139,0.005398110661268556,0.0,0.005398110661268556,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796221322537112,0.0,0.0,0.033738191632928474,0.07557354925775979,0.020242914979757085,0.04048582995951417,0.0,0.0,0.03913630229419703,0.058029689608636977,0.07017543859649122,0.0,0.037786774628879895,0.08232118758434548,0.018893387314439947,0.04048582995951417
F2,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.0,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.046762589928057555,0.050359712230215826
FCz,0.03832752613240418,0.0,0.04355400696864112,0.013937282229965157,0.0,0.04355400696864112,0.0,0.05226480836236934,0.0,0.050522648083623695,0.050522648083623695,0.0,0.008710801393728223,0.0,0.0,0.0,0.005226480836236934,0.0,0.005226480836236934,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.04355400696864112,0.05226480836236934,0.024390243902439025,0.050522648083623695,0.0,0.0,0.04878048780487805,0.04878048780487805,0.05226480836236934,0.0,0.04878048780487805,0.05226480836236934,0.024390243902439025,0.050522648083623695
