,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.02029769959404601,0.0,0.02165087956698241,0.0,0.008119079837618403,0.0,0.037889039242219216,0.014884979702300407,0.03112313937753721,0.05548037889039242,0.02706359945872801,0.04871447902571042,0.023004059539918808,0.0,0.03382949932341001,0.0,0.0,0.0013531799729364006,0.0,0.0,0.005412719891745603,0.0,0.0,0.005412719891745603,0.0,0.018944519621109608,0.006765899864682003,0.005412719891745603,0.0,0.0,0.06765899864682003,0.02571041948579161,0.0013531799729364006,0.06089309878213803,0.0,0.02435723951285521,0.0,0.03924221921515562,0.0,0.0,0.005412719891745603,0.012178619756427604,0.023004059539918808,0.010825439783491205,0.05006765899864682,0.0,0.013531799729364006,0.0,0.05548037889039242,0.018944519621109608,0.0,0.05953991880920163,0.05006765899864682,0.0,0.05953991880920163,0.0,0.0,0.009472259810554804,0.02706359945872801,0.005412719891745603,0.0027063599458728013,0.012178619756427604
AF7,0.04827586206896552,0.0,0.041379310344827586,0.0022988505747126436,0.027586206896551724,0.0,0.01839080459770115,0.03908045977011494,0.009195402298850575,0.02528735632183908,0.006896551724137931,0.03908045977011494,0.004597701149425287,0.0,0.009195402298850575,0.013793103448275862,0.0,0.016091954022988506,0.004597701149425287,0.0,0.022988505747126436,0.009195402298850575,0.011494252873563218,0.0,0.0,0.0022988505747126436,0.0,0.022988505747126436,0.0,0.009195402298850575,0.03908045977011494,0.052873563218390804,0.0,0.041379310344827586,0.004597701149425287,0.05517241379310345,0.0,0.016091954022988506,0.006896551724137931,0.006896551724137931,0.022988505747126436,0.006896551724137931,0.006896551724137931,0.03218390804597701,0.02528735632183908,0.013793103448275862,0.0367816091954023,0.009195402298850575,0.027586206896551724,0.03908045977011494,0.011494252873563218,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.029885057471264367,0.006896551724137931,0.022988505747126436,0.01839080459770115,0.006896551724137931
AF3,0.0,0.027777777777777776,0.0,0.026041666666666668,0.010416666666666666,0.013888888888888888,0.003472222222222222,0.0,0.015625,0.008680555555555556,0.019097222222222224,0.003472222222222222,0.024305555555555556,0.03125,0.017361111111111112,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.034722222222222224,0.020833333333333332,0.026041666666666668,0.027777777777777776,0.029513888888888888,0.022569444444444444,0.0,0.022569444444444444,0.003472222222222222,0.026041666666666668,0.041666666666666664,0.022569444444444444,0.003472222222222222,0.0,0.041666666666666664,0.003472222222222222,0.03125,0.0,0.013888888888888888,0.008680555555555556,0.029513888888888888,0.03125,0.026041666666666668,0.003472222222222222,0.013888888888888888,0.020833333333333332,0.003472222222222222,0.024305555555555556,0.013888888888888888,0.027777777777777776,0.003472222222222222,0.0,0.029513888888888888,0.008680555555555556,0.010416666666666666,0.0,0.008680555555555556,0.0,0.0,0.020833333333333332,0.015625,0.026041666666666668,0.020833333333333332,0.003472222222222222
AFz,0.023703703703703703,0.0,0.025185185185185185,0.0,0.01037037037037037,0.0,0.034074074074074076,0.017777777777777778,0.02666666666666667,0.05333333333333334,0.022222222222222223,0.05333333333333334,0.017777777777777778,0.0,0.02962962962962963,0.0014814814814814814,0.0,0.002962962962962963,0.0,0.0,0.007407407407407408,0.0,0.0,0.005925925925925926,0.0,0.013333333333333334,0.007407407407407408,0.007407407407407408,0.0,0.0,0.06518518518518518,0.02962962962962963,0.0014814814814814814,0.06518518518518518,0.0,0.028148148148148148,0.0,0.035555555555555556,0.0,0.0,0.007407407407407408,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.047407407407407405,0.0014814814814814814,0.016296296296296295,0.0,0.05333333333333334,0.022222222222222223,0.0,0.057777777777777775,0.047407407407407405,0.0,0.057777777777777775,0.0,0.0,0.011851851851851851,0.022222222222222223,0.007407407407407408,0.0044444444444444444,0.013333333333333334
F1,0.0019212295869356388,0.024015369836695485,0.0,0.025936599423631124,0.01729106628242075,0.012487992315081652,0.0,0.007684918347742555,0.0019212295869356388,0.0,0.0038424591738712775,0.0,0.0067243035542747355,0.027857829010566763,0.002881844380403458,0.043227665706051875,0.023054755043227664,0.023054755043227664,0.04803073967339097,0.011527377521613832,0.043227665706051875,0.0393852065321806,0.04514889529298751,0.005763688760806916,0.0,0.005763688760806916,0.0,0.04226705091258405,0.022094140249759846,0.024015369836695485,0.0,0.0,0.01921229586935639,0.0,0.04610951008645533,0.0009606147934678194,0.01729106628242075,0.0,0.043227665706051875,0.04707012487992315,0.04226705091258405,0.0,0.0009606147934678194,0.0345821325648415,0.0,0.03554274735830932,0.01921229586935639,0.04130643611911623,0.0,0.0,0.04418828049951969,0.0,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.0019212295869356388,0.04130643611911623,0.023054755043227664,0.0
FT7,0.0502283105022831,0.0,0.0410958904109589,0.0045662100456621,0.02968036529680365,0.0,0.01598173515981735,0.0410958904109589,0.00684931506849315,0.0228310502283105,0.0045662100456621,0.0365296803652968,0.00228310502283105,0.00228310502283105,0.00684931506849315,0.01598173515981735,0.0,0.0182648401826484,0.00684931506849315,0.0,0.02511415525114155,0.01141552511415525,0.0136986301369863,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.01141552511415525,0.0365296803652968,0.0502283105022831,0.0,0.03881278538812785,0.00684931506849315,0.05251141552511415,0.0,0.0136986301369863,0.0091324200913242,0.0091324200913242,0.02511415525114155,0.0045662100456621,0.0045662100456621,0.03424657534246575,0.0228310502283105,0.01598173515981735,0.03881278538812785,0.01141552511415525,0.02511415525114155,0.03881278538812785,0.0136986301369863,0.02511415525114155,0.0182648401826484,0.0,0.02511415525114155,0.0,0.0,0.0319634703196347,0.0045662100456621,0.02511415525114155,0.02054794520547945,0.0045662100456621
FC3,0.0,0.03543307086614173,0.0,0.03543307086614173,0.02952755905511811,0.025590551181102362,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03346456692913386,0.03543307086614173,0.03543307086614173,0.00984251968503937,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.03543307086614173,0.025590551181102362,0.03543307086614173,0.0,0.0,0.01968503937007874,0.0,0.03543307086614173,0.0,0.03346456692913386,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03346456692913386,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0
C1,0.008389261744966443,0.0,0.010067114093959731,0.0,0.0,0.0,0.04865771812080537,0.0016778523489932886,0.04697986577181208,0.06040268456375839,0.04194630872483222,0.03859060402684564,0.03691275167785235,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.031879194630872486,0.008389261744966443,0.0,0.003355704697986577,0.0,0.053691275167785234,0.015100671140939598,0.003355704697986577,0.04530201342281879,0.0,0.013422818791946308,0.0,0.05704697986577181,0.0,0.0,0.0,0.015100671140939598,0.03691275167785235,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.006711409395973154,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.015100671140939598
C5,0.0028625954198473282,0.02385496183206107,0.0,0.025763358778625955,0.01812977099236641,0.012404580152671756,0.0,0.008587786259541985,0.0009541984732824427,0.0,0.0028625954198473282,0.0,0.0057251908396946565,0.02767175572519084,0.0019083969465648854,0.04389312977099236,0.022900763358778626,0.02385496183206107,0.04580152671755725,0.011450381679389313,0.042938931297709926,0.04007633587786259,0.04484732824427481,0.004770992366412214,0.0,0.004770992366412214,0.0,0.042938931297709926,0.02099236641221374,0.02480916030534351,0.0,0.0009541984732824427,0.01812977099236641,0.0,0.04580152671755725,0.0019083969465648854,0.01717557251908397,0.0,0.04389312977099236,0.04580152671755725,0.042938931297709926,0.0,0.0,0.035305343511450385,0.0,0.03625954198473282,0.020038167938931296,0.04198473282442748,0.0,0.0,0.04484732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.033396946564885496,0.0009541984732824427,0.04198473282442748,0.02385496183206107,0.0
TP7,0.0027397260273972603,0.0228310502283105,0.0,0.024657534246575342,0.017351598173515982,0.011872146118721462,0.0,0.00821917808219178,0.0018264840182648401,0.0,0.0036529680365296802,0.0,0.006392694063926941,0.026484018264840183,0.0027397260273972603,0.043835616438356165,0.021917808219178082,0.0228310502283105,0.049315068493150684,0.010958904109589041,0.043835616438356165,0.039269406392694065,0.045662100456621,0.005479452054794521,0.0,0.005479452054794521,0.0,0.042922374429223746,0.021004566210045664,0.023744292237442923,0.0,0.0009132420091324201,0.0182648401826484,0.0,0.045662100456621,0.0018264840182648401,0.01643835616438356,0.0,0.042922374429223746,0.047488584474885846,0.042922374429223746,0.0,0.0009132420091324201,0.03561643835616438,0.0,0.03561643835616438,0.019178082191780823,0.04200913242009133,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.0,0.0,0.0,0.033789954337899546,0.0018264840182648401,0.04200913242009133,0.0228310502283105,0.0
CP3,0.008130081300813009,0.02032520325203252,0.0040650406504065045,0.02195121951219512,0.02113821138211382,0.01056910569105691,0.0,0.013008130081300813,0.0,0.0,0.0008130081300813008,0.0016260162601626016,0.0032520325203252032,0.02195121951219512,0.0,0.044715447154471545,0.01951219512195122,0.024390243902439025,0.03983739837398374,0.00975609756097561,0.04959349593495935,0.036585365853658534,0.04390243902439024,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.04878048780487805,0.016260162601626018,0.022764227642276424,0.0016260162601626016,0.0065040650406504065,0.013821138211382113,0.0024390243902439024,0.03902439024390244,0.007317073170731708,0.014634146341463415,0.0,0.038211382113821135,0.041463414634146344,0.04878048780487805,0.0,0.0,0.04227642276422764,0.0,0.034959349593495934,0.022764227642276424,0.03902439024390244,0.0,0.004878048780487805,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.04796747967479675,0.025203252032520326,0.0
P1,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04245283018867924,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0047169811320754715,0.04716981132075472,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924
P5,0.0021231422505307855,0.0,0.004246284501061571,0.0,0.0,0.0,0.04246284501061571,0.0,0.05732484076433121,0.05307855626326964,0.055201698513800426,0.02335456475583864,0.05307855626326964,0.0,0.05732484076433121,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.04670912951167728,0.010615711252653927,0.0,0.010615711252653927,0.0,0.04246284501061571,0.010615711252653927,0.010615711252653927,0.03184713375796178,0.0,0.008492569002123142,0.0,0.05307855626326964,0.0,0.0,0.0,0.01910828025477707,0.05307855626326964,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.05307855626326964,0.055201698513800426,0.0,0.05307855626326964,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.01910828025477707
PO7,0.011935208866155157,0.01875532821824382,0.0076726342710997444,0.021312872975277068,0.0247229326513214,0.011082693947144074,0.0,0.017050298380221655,0.0,0.0,0.0,0.005115089514066497,0.0008525149190110827,0.020460358056265986,0.0,0.04092071611253197,0.017902813299232736,0.02557544757033248,0.03495311167945439,0.0076726342710997444,0.04688832054560955,0.03580562659846547,0.0392156862745098,0.0,0.0,0.0,0.0,0.04688832054560955,0.014492753623188406,0.023870417732310314,0.005115089514066497,0.010230179028132993,0.011935208866155157,0.005967604433077579,0.03410059676044331,0.011082693947144074,0.015345268542199489,0.0,0.03495311167945439,0.03665814151747655,0.04688832054560955,0.0,0.0,0.04774083546462063,0.0,0.03580562659846547,0.027280477408354646,0.03665814151747655,0.0008525149190110827,0.008525149190110827,0.03836317135549872,0.0008525149190110827,0.0,0.0,0.0008525149190110827,0.0,0.0,0.0443307757885763,0.0,0.04688832054560955,0.026427962489343565,0.0
PO3,0.01386748844375963,0.0,0.015408320493066256,0.0,0.0,0.0,0.04468412942989214,0.007704160246533128,0.03852080123266564,0.061633281972265024,0.03389830508474576,0.04776579352850539,0.029275808936825885,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.02465331278890601,0.007704160246533128,0.0,0.0,0.0,0.061633281972265024,0.020030816640986132,0.0015408320493066256,0.053929121725731895,0.0,0.01848998459167951,0.0,0.04776579352850539,0.0,0.0,0.0,0.01386748844375963,0.029275808936825885,0.0030816640986132513,0.060092449922958396,0.0,0.0061633281972265025,0.0,0.06317411402157165,0.012326656394453005,0.0,0.06317411402157165,0.05855161787365177,0.0,0.06317411402157165,0.0,0.0,0.0015408320493066256,0.03389830508474576,0.0,0.0,0.01386748844375963
POz,0.005940594059405941,0.023762376237623763,0.0009900990099009901,0.026732673267326732,0.02178217821782178,0.01287128712871287,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.0029702970297029703,0.02574257425742574,0.0,0.04257425742574258,0.02277227722772277,0.027722772277227723,0.039603960396039604,0.01089108910891089,0.04257425742574258,0.041584158415841586,0.04257425742574258,0.0019801980198019802,0.0,0.0019801980198019802,0.0,0.04257425742574258,0.01881188118811881,0.027722772277227723,0.0,0.0039603960396039604,0.015841584158415842,0.0,0.039603960396039604,0.0049504950495049506,0.01782178217821782,0.0,0.040594059405940595,0.040594059405940595,0.04257425742574258,0.0,0.0,0.039603960396039604,0.0,0.040594059405940595,0.023762376237623763,0.041584158415841586,0.0,0.0019801980198019802,0.04257425742574258,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.04257425742574258,0.027722772277227723,0.0
PO4,0.019230769230769232,0.021634615384615384,0.013221153846153846,0.025240384615384616,0.03485576923076923,0.015625,0.0,0.026442307692307692,0.0,0.002403846153846154,0.0,0.009615384615384616,0.0,0.02403846153846154,0.0,0.03125,0.020432692307692308,0.03245192307692308,0.026442307692307692,0.006009615384615385,0.036057692307692304,0.028846153846153848,0.030048076923076924,0.0,0.0,0.0,0.0,0.036057692307692304,0.015625,0.028846153846153848,0.009615384615384616,0.016826923076923076,0.01201923076923077,0.010817307692307692,0.026442307692307692,0.018028846153846152,0.021634615384615384,0.0,0.027644230769230768,0.027644230769230768,0.036057692307692304,0.0,0.0,0.040865384615384616,0.002403846153846154,0.03125,0.040865384615384616,0.028846153846153848,0.003605769230769231,0.014423076923076924,0.030048076923076924,0.003605769230769231,0.0,0.0,0.003605769230769231,0.0,0.0,0.039663461538461536,0.0,0.036057692307692304,0.03365384615384615,0.0
PO8,0.003755868544600939,0.023474178403755867,0.0,0.02535211267605634,0.018779342723004695,0.012206572769953052,0.0,0.009389671361502348,0.0,0.0,0.0018779342723004694,0.0,0.004694835680751174,0.02629107981220657,0.0009389671361502347,0.044131455399061034,0.022535211267605635,0.024413145539906103,0.044131455399061034,0.011267605633802818,0.0431924882629108,0.04131455399061033,0.04507042253521127,0.003755868544600939,0.0,0.003755868544600939,0.0,0.0431924882629108,0.01971830985915493,0.02535211267605634,0.0,0.0018779342723004694,0.016901408450704224,0.0,0.044131455399061034,0.0028169014084507044,0.016901408450704224,0.0,0.04507042253521127,0.04507042253521127,0.0431924882629108,0.0,0.0,0.036619718309859155,0.0,0.03755868544600939,0.020657276995305163,0.0431924882629108,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.0431924882629108,0.024413145539906103,0.0
P6,0.014705882352941176,0.0,0.016176470588235296,0.0,0.0014705882352941176,0.0,0.04264705882352941,0.008823529411764706,0.03676470588235294,0.06323529411764706,0.03235294117647059,0.047058823529411764,0.027941176470588237,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.023529411764705882,0.007352941176470588,0.0,0.0,0.0,0.06470588235294118,0.020588235294117647,0.0014705882352941176,0.057352941176470586,0.0,0.01911764705882353,0.0,0.045588235294117645,0.0,0.0,0.0,0.013235294117647059,0.027941176470588237,0.004411764705882353,0.057352941176470586,0.0,0.007352941176470588,0.0,0.06323529411764706,0.013235294117647059,0.0,0.06470588235294118,0.057352941176470586,0.0,0.06470588235294118,0.0,0.0,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.013235294117647059
P2,0.059027777777777776,0.0,0.052083333333333336,0.0,0.034722222222222224,0.0,0.010416666666666666,0.052083333333333336,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.017361111111111112,0.0,0.0,0.027777777777777776,0.006944444444444444,0.010416666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.041666666666666664,0.059027777777777776,0.0,0.04513888888888889,0.0,0.059027777777777776,0.0,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.027777777777777776,0.0,0.0,0.041666666666666664,0.020833333333333332,0.013888888888888888,0.04861111111111111,0.006944444444444444,0.024305555555555556,0.05555555555555555,0.010416666666666666,0.024305555555555556,0.013888888888888888,0.0,0.024305555555555556,0.0,0.0,0.03819444444444445,0.0,0.027777777777777776,0.020833333333333332,0.0
CPz,0.004440497335701598,0.022202486678507993,0.0,0.023978685612788632,0.018650088809946713,0.011545293072824156,0.0,0.009769094138543518,0.0008880994671403197,0.0,0.0026642984014209592,0.0,0.0053285968028419185,0.02575488454706927,0.0017761989342806395,0.04440497335701599,0.021314387211367674,0.023978685612788632,0.0452930728241563,0.010657193605683837,0.04440497335701599,0.03996447602131439,0.046181172291296625,0.004440497335701598,0.0,0.004440497335701598,0.0,0.043516873889875664,0.019538188277087035,0.02486678507992895,0.0,0.0026642984014209592,0.016873889875666074,0.0,0.04440497335701599,0.003552397868561279,0.015985790408525755,0.0,0.04262877442273535,0.046181172291296625,0.043516873889875664,0.0,0.0,0.03641207815275311,0.0,0.03641207815275311,0.020426287744227355,0.04262877442273535,0.0,0.0008880994671403197,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.03463587921847247,0.0008880994671403197,0.04262877442273535,0.023978685612788632,0.0
CP4,0.013227513227513227,0.0,0.01455026455026455,0.0,0.0013227513227513227,0.0,0.03835978835978836,0.007936507936507936,0.037037037037037035,0.06084656084656084,0.03306878306878307,0.042328042328042326,0.0291005291005291,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.02513227513227513,0.006613756613756613,0.0,0.0026455026455026454,0.0,0.062169312169312166,0.018518518518518517,0.0026455026455026454,0.05291005291005291,0.0,0.017195767195767195,0.0,0.04497354497354497,0.0,0.0,0.0,0.011904761904761904,0.0291005291005291,0.003968253968253968,0.05291005291005291,0.0,0.006613756613756613,0.0,0.0582010582010582,0.011904761904761904,0.0,0.08068783068783068,0.05555555555555555,0.0,0.08068783068783068,0.0,0.0,0.0026455026455026454,0.03306878306878307,0.0,0.0,0.011904761904761904
TP8,0.010144927536231883,0.0,0.011594202898550725,0.0,0.0,0.0,0.042028985507246375,0.004347826086956522,0.042028985507246375,0.06521739130434782,0.03768115942028986,0.042028985507246375,0.03333333333333333,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.028985507246376812,0.007246376811594203,0.0,0.004347826086956522,0.0,0.057971014492753624,0.015942028985507246,0.004347826086956522,0.050724637681159424,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.013043478260869565,0.03333333333333333,0.0,0.05652173913043478,0.0,0.002898550724637681,0.0,0.06086956521739131,0.008695652173913044,0.0,0.06521739130434782,0.06231884057971015,0.0,0.06521739130434782,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.013043478260869565
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.013227513227513227,0.0,0.01455026455026455,0.0,0.0013227513227513227,0.0,0.03835978835978836,0.007936507936507936,0.037037037037037035,0.06084656084656084,0.03306878306878307,0.042328042328042326,0.0291005291005291,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.02513227513227513,0.006613756613756613,0.0,0.0026455026455026454,0.0,0.062169312169312166,0.018518518518518517,0.0026455026455026454,0.05291005291005291,0.0,0.017195767195767195,0.0,0.04497354497354497,0.0,0.0,0.0,0.011904761904761904,0.0291005291005291,0.003968253968253968,0.05291005291005291,0.0,0.006613756613756613,0.0,0.0582010582010582,0.011904761904761904,0.0,0.08068783068783068,0.05555555555555555,0.0,0.08068783068783068,0.0,0.0,0.0026455026455026454,0.03306878306878307,0.0,0.0,0.011904761904761904
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.011659192825112108,0.019730941704035873,0.007174887892376682,0.02242152466367713,0.02600896860986547,0.011659192825112108,0.0,0.017040358744394617,0.0,0.0,0.0,0.004484304932735426,0.0008968609865470852,0.021524663677130046,0.0,0.04125560538116592,0.01883408071748879,0.026905829596412557,0.03497757847533632,0.008071748878923767,0.04484304932735426,0.03587443946188341,0.039461883408071746,0.0,0.0,0.0,0.0,0.04484304932735426,0.015246636771300448,0.025112107623318385,0.004484304932735426,0.009865470852017937,0.012556053811659192,0.0053811659192825115,0.034080717488789235,0.010762331838565023,0.016143497757847534,0.0,0.03497757847533632,0.036771300448430494,0.04484304932735426,0.0,0.0,0.045739910313901344,0.0,0.03766816143497758,0.02780269058295964,0.036771300448430494,0.0,0.008071748878923767,0.03856502242152467,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.02780269058295964,0.0
AF8,0.0019047619047619048,0.0,0.0038095238095238095,0.0,0.0,0.0,0.04380952380952381,0.0,0.05904761904761905,0.05333333333333334,0.05523809523809524,0.02666666666666667,0.049523809523809526,0.0,0.05904761904761905,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.04380952380952381,0.009523809523809525,0.0,0.011428571428571429,0.0,0.04380952380952381,0.009523809523809525,0.011428571428571429,0.03428571428571429,0.0,0.007619047619047619,0.0,0.05333333333333334,0.0,0.0,0.0,0.017142857142857144,0.049523809523809526,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05333333333333334,0.05523809523809524,0.0,0.05333333333333334,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.017142857142857144
AF4,0.00819672131147541,0.020491803278688523,0.004098360655737705,0.022131147540983605,0.021311475409836064,0.010655737704918032,0.0,0.013114754098360656,0.0,0.0,0.000819672131147541,0.001639344262295082,0.003278688524590164,0.022131147540983605,0.0,0.045081967213114756,0.019672131147540985,0.02459016393442623,0.03934426229508197,0.009836065573770493,0.04836065573770492,0.036885245901639344,0.04344262295081967,0.002459016393442623,0.0,0.002459016393442623,0.0,0.04836065573770492,0.01639344262295082,0.022950819672131147,0.001639344262295082,0.006557377049180328,0.013934426229508197,0.002459016393442623,0.038524590163934426,0.007377049180327869,0.014754098360655738,0.0,0.038524590163934426,0.040983606557377046,0.04836065573770492,0.0,0.0,0.04180327868852459,0.0,0.03524590163934426,0.022950819672131147,0.03934426229508197,0.0,0.004918032786885246,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.047540983606557376,0.02540983606557377,0.0
F2,0.009888751545117428,0.027194066749072928,0.003708281829419036,0.030902348578491966,0.029666254635352288,0.016069221260815822,0.0,0.0173053152039555,0.0,0.0,0.0,0.0,0.0012360939431396785,0.029666254635352288,0.0,0.037082818294190356,0.02595797280593325,0.037082818294190356,0.032138442521631644,0.011124845488257108,0.038318912237330034,0.034610630407911,0.03584672435105068,0.0,0.0,0.0,0.0,0.038318912237330034,0.021013597033374538,0.034610630407911,0.0,0.007416563658838072,0.0173053152039555,0.0012360939431396785,0.032138442521631644,0.00865265760197775,0.022249690976514216,0.0,0.03337453646477132,0.03337453646477132,0.038318912237330034,0.0,0.0,0.037082818294190356,0.0,0.037082818294190356,0.032138442521631644,0.034610630407911,0.0,0.004944375772558714,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.038318912237330034,0.037082818294190356,0.0
FCz,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04245283018867924,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0047169811320754715,0.04716981132075472,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924
